ts_code,trade_time,open,high,low,close,vol,amount
002741.SZ,2026-06-16 13:35:00,35.85,35.85,35.85,35.85,4600.0,164910.0
002741.SZ,2026-06-16 13:34:00,35.85,35.85,35.85,35.85,200.0,7170.0
002741.SZ,2026-06-16 13:33:00,35.85,35.85,35.85,35.85,1700.0,60945.0
002741.SZ,2026-06-16 13:32:00,35.85,35.85,35.85,35.85,400.0,14340.0
002741.SZ,2026-06-16 13:31:00,35.85,35.85,35.85,35.85,900.0,32265.0
002741.SZ,2026-06-16 13:30:00,35.85,35.85,35.85,35.85,2100.0,75285.0
002741.SZ,2026-06-16 13:29:00,35.85,35.85,35.85,35.85,400.0,14340.0
002741.SZ,2026-06-16 13:28:00,35.85,35.85,35.85,35.85,1000.0,35850.0
002741.SZ,2026-06-16 13:27:00,35.85,35.85,35.85,35.85,1500.0,53775.0
002741.SZ,2026-06-16 13:26:00,35.85,35.85,35.85,35.85,100.0,3585.0
002741.SZ,2026-06-16 13:25:00,35.85,35.85,35.85,35.85,900.0,32265.0
002741.SZ,2026-06-16 13:24:00,35.85,35.85,35.85,35.85,700.0,25095.0
002741.SZ,2026-06-16 13:23:00,35.85,35.85,35.85,35.85,9300.0,333405.0
002741.SZ,2026-06-16 13:22:00,35.85,35.85,35.85,35.85,1900.0,68115.0
002741.SZ,2026-06-16 13:21:00,35.85,35.85,35.85,35.85,1200.0,43020.0
002741.SZ,2026-06-16 13:20:00,35.85,35.85,35.85,35.85,3100.0,111135.0
002741.SZ,2026-06-16 13:19:00,35.85,35.85,35.85,35.85,2700.0,96795.0
002741.SZ,2026-06-16 13:18:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 13:17:00,35.85,35.85,35.85,35.85,0.0,0.0
002741.SZ,2026-06-16 13:16:00,35.85,35.85,35.85,35.85,800.0,28680.0
002741.SZ,2026-06-16 13:15:00,35.85,35.85,35.85,35.85,400.0,14340.0
002741.SZ,2026-06-16 13:14:00,35.85,35.85,35.85,35.85,1100.0,39435.0
002741.SZ,2026-06-16 13:13:00,35.85,35.85,35.85,35.85,800.0,28680.0
002741.SZ,2026-06-16 13:12:00,35.85,35.85,35.85,35.85,1300.0,46605.0
002741.SZ,2026-06-16 13:11:00,35.85,35.85,35.85,35.85,4100.0,146985.0
002741.SZ,2026-06-16 13:10:00,35.85,35.85,35.85,35.85,800.0,28680.0
002741.SZ,2026-06-16 13:09:00,35.85,35.85,35.85,35.85,1100.0,39435.0
002741.SZ,2026-06-16 13:08:00,35.85,35.85,35.85,35.85,100.0,3585.0
002741.SZ,2026-06-16 13:07:00,35.85,35.85,35.85,35.85,8600.0,308310.0
002741.SZ,2026-06-16 13:06:00,35.85,35.85,35.85,35.85,500.0,17925.0
002741.SZ,2026-06-16 13:05:00,35.85,35.85,35.85,35.85,1700.0,60945.0
002741.SZ,2026-06-16 13:04:00,35.85,35.85,35.85,35.85,1000.0,35850.0
002741.SZ,2026-06-16 13:03:00,35.85,35.85,35.85,35.85,700.0,25095.0
002741.SZ,2026-06-16 13:02:00,35.85,35.85,35.85,35.85,1100.0,39435.0
002741.SZ,2026-06-16 13:01:00,35.85,35.85,35.85,35.85,33000.0,1183050.0
002741.SZ,2026-06-16 11:30:00,35.85,35.85,35.85,35.85,1400.0,50190.0
002741.SZ,2026-06-16 11:29:00,35.85,35.85,35.85,35.85,400.0,14340.0
002741.SZ,2026-06-16 11:28:00,35.85,35.85,35.85,35.85,900.0,32265.0
002741.SZ,2026-06-16 11:27:00,35.85,35.85,35.85,35.85,400.0,14340.0
002741.SZ,2026-06-16 11:26:00,35.85,35.85,35.85,35.85,3000.0,107550.0
002741.SZ,2026-06-16 11:25:00,35.85,35.85,35.85,35.85,0.0,0.0
002741.SZ,2026-06-16 11:24:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 11:23:00,35.85,35.85,35.85,35.85,3400.0,121890.0
002741.SZ,2026-06-16 11:22:00,35.85,35.85,35.85,35.85,200.0,7170.0
002741.SZ,2026-06-16 11:21:00,35.85,35.85,35.85,35.85,600.0,21510.0
002741.SZ,2026-06-16 11:20:00,35.85,35.85,35.85,35.85,6600.0,236610.0
002741.SZ,2026-06-16 11:19:00,35.85,35.85,35.85,35.85,700.0,25095.0
002741.SZ,2026-06-16 11:18:00,35.85,35.85,35.85,35.85,900.0,32265.0
002741.SZ,2026-06-16 11:17:00,35.85,35.85,35.85,35.85,1500.0,53775.0
002741.SZ,2026-06-16 11:16:00,35.85,35.85,35.85,35.85,400.0,14340.0
002741.SZ,2026-06-16 11:15:00,35.85,35.85,35.85,35.85,1800.0,64530.0
002741.SZ,2026-06-16 11:14:00,35.85,35.85,35.85,35.85,100.0,3585.0
002741.SZ,2026-06-16 11:13:00,35.85,35.85,35.85,35.85,10400.0,372840.0
002741.SZ,2026-06-16 11:12:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 11:11:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 11:10:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 11:09:00,35.85,35.85,35.85,35.85,100.0,3585.0
002741.SZ,2026-06-16 11:08:00,35.85,35.85,35.85,35.85,10300.0,369255.0
002741.SZ,2026-06-16 11:07:00,35.85,35.85,35.85,35.85,1800.0,64530.0
002741.SZ,2026-06-16 11:06:00,35.85,35.85,35.85,35.85,2000.0,71700.0
002741.SZ,2026-06-16 11:05:00,35.85,35.85,35.85,35.85,200.0,7170.0
002741.SZ,2026-06-16 11:04:00,35.85,35.85,35.85,35.85,400.0,14340.0
002741.SZ,2026-06-16 11:03:00,35.85,35.85,35.85,35.85,600.0,21510.0
002741.SZ,2026-06-16 11:02:00,35.85,35.85,35.85,35.85,100.0,3585.0
002741.SZ,2026-06-16 11:01:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 11:00:00,35.85,35.85,35.85,35.85,2600.0,93210.0
002741.SZ,2026-06-16 10:59:00,35.85,35.85,35.85,35.85,2486.0,89123.1
002741.SZ,2026-06-16 10:58:00,35.85,35.85,35.85,35.85,200.0,7170.0
002741.SZ,2026-06-16 10:57:00,35.85,35.85,35.85,35.85,1400.0,50190.0
002741.SZ,2026-06-16 10:56:00,35.85,35.85,35.85,35.85,8600.0,308310.0
002741.SZ,2026-06-16 10:55:00,35.85,35.85,35.85,35.85,200.0,7170.0
002741.SZ,2026-06-16 10:54:00,35.85,35.85,35.85,35.85,500.0,17925.0
002741.SZ,2026-06-16 10:53:00,35.85,35.85,35.85,35.85,4200.0,150570.0
002741.SZ,2026-06-16 10:52:00,35.85,35.85,35.85,35.85,7200.0,258120.0
002741.SZ,2026-06-16 10:51:00,35.85,35.85,35.85,35.85,1000.0,35850.0
002741.SZ,2026-06-16 10:50:00,35.85,35.85,35.85,35.85,100.0,3585.0
002741.SZ,2026-06-16 10:49:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 10:48:00,35.85,35.85,35.85,35.85,2600.0,93210.0
002741.SZ,2026-06-16 10:47:00,35.85,35.85,35.85,35.85,3100.0,111135.0
002741.SZ,2026-06-16 10:46:00,35.85,35.85,35.85,35.85,2100.0,75285.0
002741.SZ,2026-06-16 10:45:00,35.85,35.85,35.85,35.85,500.0,17925.0
002741.SZ,2026-06-16 10:44:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 10:43:00,35.85,35.85,35.85,35.85,2800.0,100380.0
002741.SZ,2026-06-16 10:42:00,35.85,35.85,35.85,35.85,1000.0,35850.0
002741.SZ,2026-06-16 10:41:00,35.85,35.85,35.85,35.85,4100.0,146985.0
002741.SZ,2026-06-16 10:40:00,35.85,35.85,35.85,35.85,3000.0,107550.0
002741.SZ,2026-06-16 10:39:00,35.85,35.85,35.85,35.85,2900.0,103965.0
002741.SZ,2026-06-16 10:38:00,35.85,35.85,35.85,35.85,100.0,3585.0
002741.SZ,2026-06-16 10:37:00,35.85,35.85,35.85,35.85,1700.0,60945.0
002741.SZ,2026-06-16 10:36:00,35.85,35.85,35.85,35.85,3000.0,107550.0
002741.SZ,2026-06-16 10:35:00,35.85,35.85,35.85,35.85,1400.0,50190.0
002741.SZ,2026-06-16 10:34:00,35.85,35.85,35.85,35.85,1500.0,53775.0
002741.SZ,2026-06-16 10:33:00,35.85,35.85,35.85,35.85,1100.0,39435.0
002741.SZ,2026-06-16 10:32:00,35.85,35.85,35.85,35.85,200.0,7170.0
002741.SZ,2026-06-16 10:31:00,35.85,35.85,35.85,35.85,1000.0,35850.0
002741.SZ,2026-06-16 10:30:00,35.85,35.85,35.85,35.85,2800.0,100380.0
002741.SZ,2026-06-16 10:29:00,35.85,35.85,35.85,35.85,7500.0,268875.0
002741.SZ,2026-06-16 10:28:00,35.85,35.85,35.85,35.85,200.0,7170.0
002741.SZ,2026-06-16 10:27:00,35.85,35.85,35.85,35.85,1900.0,68115.0
002741.SZ,2026-06-16 10:26:00,35.85,35.85,35.85,35.85,300.0,10755.0
002741.SZ,2026-06-16 10:25:00,35.85,35.85,35.85,35.85,800.0,28680.0
002741.SZ,2026-06-16 10:24:00,35.85,35.85,35.85,35.85,4700.0,168495.0
002741.SZ,2026-06-16 10:23:00,35.85,35.85,35.85,35.85,8811.0,315874.34
002741.SZ,2026-06-16 10:22:00,35.85,35.85,35.85,35.85,1400.0,50190.0
002741.SZ,2026-06-16 10:21:00,35.85,35.85,35.85,35.85,9000.0,322650.0
002741.SZ,2026-06-16 10:20:00,35.85,35.85,35.85,35.85,5500.0,197175.0
002741.SZ,2026-06-16 10:19:00,35.85,35.85,35.85,35.85,2800.0,100380.0
002741.SZ,2026-06-16 10:18:00,35.85,35.85,35.85,35.85,3900.0,139815.0
002741.SZ,2026-06-16 10:17:00,35.85,35.85,35.85,35.85,2100.0,75285.0
002741.SZ,2026-06-16 10:16:00,35.85,35.85,35.85,35.85,2100.0,75285.0
002741.SZ,2026-06-16 10:15:00,35.85,35.85,35.85,35.85,6500.0,233025.0
002741.SZ,2026-06-16 10:14:00,35.85,35.85,35.85,35.85,1100.0,39435.0
002741.SZ,2026-06-16 10:13:00,35.85,35.85,35.85,35.85,3000.0,107550.0
002741.SZ,2026-06-16 10:12:00,35.85,35.85,35.85,35.85,2100.0,75285.0
002741.SZ,2026-06-16 10:11:00,35.85,35.85,35.85,35.85,1200.0,43020.0
002741.SZ,2026-06-16 10:10:00,35.85,35.85,35.85,35.85,22300.0,799455.0
002741.SZ,2026-06-16 10:09:00,35.85,35.85,35.85,35.85,1900.0,68115.0
002741.SZ,2026-06-16 10:08:00,35.85,35.85,35.85,35.85,8200.0,293970.0
002741.SZ,2026-06-16 10:07:00,35.85,35.85,35.85,35.85,3500.0,125475.0
002741.SZ,2026-06-16 10:06:00,35.85,35.85,35.85,35.85,9600.0,344160.0
002741.SZ,2026-06-16 10:05:00,35.85,35.85,35.85,35.85,2000.0,71700.0
002741.SZ,2026-06-16 10:04:00,35.85,35.85,35.85,35.85,7300.0,261705.0
002741.SZ,2026-06-16 10:03:00,35.85,35.85,35.85,35.85,4200.0,150570.0
002741.SZ,2026-06-16 10:02:00,35.85,35.85,35.85,35.85,3500.0,125475.0
002741.SZ,2026-06-16 10:01:00,35.85,35.85,35.85,35.85,1700.0,60945.0
002741.SZ,2026-06-16 10:00:00,35.85,35.85,35.85,35.85,4100.0,146985.0
002741.SZ,2026-06-16 09:59:00,35.85,35.85,35.85,35.85,3300.0,118305.0
002741.SZ,2026-06-16 09:58:00,35.85,35.85,35.85,35.85,3400.0,121890.0
002741.SZ,2026-06-16 09:57:00,35.85,35.85,35.85,35.85,2700.0,96795.0
002741.SZ,2026-06-16 09:56:00,35.85,35.85,35.85,35.85,2400.0,86040.0
002741.SZ,2026-06-16 09:55:00,35.85,35.85,35.85,35.85,1500.0,53775.0
002741.SZ,2026-06-16 09:54:00,35.85,35.85,35.85,35.85,2700.0,96795.0
002741.SZ,2026-06-16 09:53:00,35.85,35.85,35.85,35.85,8700.0,311895.0
002741.SZ,2026-06-16 09:52:00,35.85,35.85,35.85,35.85,1100.0,39435.0
002741.SZ,2026-06-16 09:51:00,35.85,35.85,35.85,35.85,1600.0,57360.0
002741.SZ,2026-06-16 09:50:00,35.85,35.85,35.85,35.85,5100.0,182835.0
002741.SZ,2026-06-16 09:49:00,35.85,35.85,35.85,35.85,3900.0,139815.0
002741.SZ,2026-06-16 09:48:00,35.85,35.85,35.85,35.85,3800.0,136230.0
002741.SZ,2026-06-16 09:47:00,35.85,35.85,35.85,35.85,14300.0,512655.0
002741.SZ,2026-06-16 09:46:00,35.85,35.85,35.85,35.85,12400.0,444540.0
002741.SZ,2026-06-16 09:45:00,35.85,35.85,35.85,35.85,7000.0,250950.0
002741.SZ,2026-06-16 09:44:00,35.85,35.85,35.85,35.85,7600.0,272460.0
002741.SZ,2026-06-16 09:43:00,35.85,35.85,35.85,35.85,26400.0,946440.0
002741.SZ,2026-06-16 09:42:00,35.85,35.85,35.85,35.85,14100.0,505485.0
002741.SZ,2026-06-16 09:41:00,35.85,35.85,35.85,35.85,20600.0,738510.0
002741.SZ,2026-06-16 09:40:00,35.85,35.85,35.85,35.85,125900.0,4513515.0
002741.SZ,2026-06-16 09:39:00,35.85,35.85,35.85,35.85,413050.0,14807842.0
002741.SZ,2026-06-16 09:38:00,35.85,35.85,35.85,35.85,120400.0,4316340.0
002741.SZ,2026-06-16 09:37:00,35.85,35.85,35.85,35.85,93100.0,3337635.0
002741.SZ,2026-06-16 09:36:00,35.85,35.85,35.85,35.85,67500.0,2419875.0
002741.SZ,2026-06-16 09:35:00,35.85,35.85,35.85,35.85,47900.0,1717215.0
002741.SZ,2026-06-16 09:34:00,35.85,35.85,35.85,35.85,78100.0,2799885.0
002741.SZ,2026-06-16 09:33:00,35.85,35.85,35.85,35.85,125300.0,4492005.0
002741.SZ,2026-06-16 09:32:00,35.85,35.85,35.85,35.85,47200.0,1692120.0
002741.SZ,2026-06-16 09:31:00,35.85,35.85,35.85,35.85,843300.0,30232304.0
002741.SZ,2026-06-16 09:30:00,35.85,35.85,35.85,35.85,2054115.0,73640024.0
