ts_code,trade_time,open,high,low,close,vol,amount
002515.SZ,2026-06-16 14:31:00,9.11,9.11,9.11,9.11,11000.0,100210.0
002515.SZ,2026-06-16 14:30:00,9.11,9.11,9.11,9.11,6000.0,54660.0
002515.SZ,2026-06-16 14:29:00,9.11,9.11,9.11,9.11,547300.0,4985903.0
002515.SZ,2026-06-16 14:28:00,9.11,9.11,9.11,9.11,2900.0,26419.0
002515.SZ,2026-06-16 14:27:00,9.11,9.11,9.11,9.11,2100.0,19131.0
002515.SZ,2026-06-16 14:26:00,9.11,9.11,9.11,9.11,400.0,3644.0
002515.SZ,2026-06-16 14:25:00,9.11,9.11,9.11,9.11,1700.0,15487.0
002515.SZ,2026-06-16 14:24:00,9.11,9.11,9.11,9.11,5200.0,47372.0
002515.SZ,2026-06-16 14:23:00,9.11,9.11,9.11,9.11,13400.0,122074.0
002515.SZ,2026-06-16 14:22:00,9.11,9.11,9.11,9.11,3400.0,30974.0
002515.SZ,2026-06-16 14:21:00,9.11,9.11,9.11,9.11,3000.0,27330.0
002515.SZ,2026-06-16 14:20:00,9.11,9.11,9.11,9.11,1700.0,15487.0
002515.SZ,2026-06-16 14:19:00,9.11,9.11,9.11,9.11,1600.0,14576.0
002515.SZ,2026-06-16 14:18:00,9.11,9.11,9.11,9.11,9800.0,89278.0
002515.SZ,2026-06-16 14:17:00,9.11,9.11,9.11,9.11,1620.0,14758.2
002515.SZ,2026-06-16 14:16:00,9.11,9.11,9.11,9.11,25100.0,228661.0
002515.SZ,2026-06-16 14:15:00,9.11,9.11,9.11,9.11,1001.0,9119.11
002515.SZ,2026-06-16 14:14:00,9.11,9.11,9.11,9.11,2099.0,19121.89
002515.SZ,2026-06-16 14:13:00,9.11,9.11,9.11,9.11,1700.0,15487.0
002515.SZ,2026-06-16 14:12:00,9.11,9.11,9.11,9.11,10500.0,95655.0
002515.SZ,2026-06-16 14:11:00,9.11,9.11,9.11,9.11,2600.0,23686.0
002515.SZ,2026-06-16 14:10:00,9.11,9.11,9.11,9.11,1900.0,17309.0
002515.SZ,2026-06-16 14:09:00,9.11,9.11,9.11,9.11,200.0,1822.0
002515.SZ,2026-06-16 14:08:00,9.11,9.11,9.11,9.11,800.0,7288.0
002515.SZ,2026-06-16 14:07:00,9.11,9.11,9.11,9.11,6000.0,54660.0
002515.SZ,2026-06-16 14:06:00,9.11,9.11,9.11,9.11,23900.0,217729.0
002515.SZ,2026-06-16 14:05:00,9.11,9.11,9.11,9.11,1800.0,16398.0
002515.SZ,2026-06-16 14:04:00,9.11,9.11,9.11,9.11,0.0,0.0
002515.SZ,2026-06-16 14:03:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002515.SZ,2026-06-16 14:02:00,9.11,9.11,9.11,9.11,0.0,0.0
002515.SZ,2026-06-16 14:01:00,9.11,9.11,9.11,9.11,2400.0,21864.0
002515.SZ,2026-06-16 14:00:00,9.11,9.11,9.11,9.11,6400.0,58304.0
002515.SZ,2026-06-16 13:59:00,9.11,9.11,9.11,9.11,10100.0,92011.0
002515.SZ,2026-06-16 13:58:00,9.11,9.11,9.11,9.11,2200.0,20042.0
002515.SZ,2026-06-16 13:57:00,9.11,9.11,9.11,9.11,3900.0,35529.0
002515.SZ,2026-06-16 13:56:00,9.11,9.11,9.11,9.11,10900.0,99299.0
002515.SZ,2026-06-16 13:55:00,9.11,9.11,9.11,9.11,700.0,6377.0
002515.SZ,2026-06-16 13:54:00,9.11,9.11,9.11,9.11,0.0,0.0
002515.SZ,2026-06-16 13:53:00,9.11,9.11,9.11,9.11,1600.0,14576.0
002515.SZ,2026-06-16 13:52:00,9.11,9.11,9.11,9.11,300.0,2733.0
002515.SZ,2026-06-16 13:51:00,9.11,9.11,9.11,9.11,4900.0,44639.0
002515.SZ,2026-06-16 13:50:00,9.11,9.11,9.11,9.11,10900.0,99299.0
002515.SZ,2026-06-16 13:49:00,9.11,9.11,9.11,9.11,500.0,4555.0
002515.SZ,2026-06-16 13:48:00,9.11,9.11,9.11,9.11,800.0,7288.0
002515.SZ,2026-06-16 13:47:00,9.11,9.11,9.11,9.11,8200.0,74702.0
002515.SZ,2026-06-16 13:46:00,9.11,9.11,9.11,9.11,3000.0,27330.0
002515.SZ,2026-06-16 13:45:00,9.11,9.11,9.11,9.11,1100.0,10021.0
002515.SZ,2026-06-16 13:44:00,9.11,9.11,9.11,9.11,10600.0,96566.0
002515.SZ,2026-06-16 13:43:00,9.11,9.11,9.11,9.11,1300.0,11843.0
002515.SZ,2026-06-16 13:42:00,9.11,9.11,9.11,9.11,11000.0,100210.0
002515.SZ,2026-06-16 13:41:00,9.11,9.11,9.11,9.11,7700.0,70147.0
002515.SZ,2026-06-16 13:40:00,9.11,9.11,9.11,9.11,8200.0,74702.0
002515.SZ,2026-06-16 13:39:00,9.11,9.11,9.11,9.11,12800.0,116608.0
002515.SZ,2026-06-16 13:38:00,9.11,9.11,9.11,9.11,122100.0,1112331.0
002515.SZ,2026-06-16 13:37:00,9.11,9.11,9.11,9.11,6000.0,54660.0
002515.SZ,2026-06-16 13:36:00,9.11,9.11,9.11,9.11,2500.0,22775.0
002515.SZ,2026-06-16 13:35:00,9.11,9.11,9.11,9.11,0.0,0.0
002515.SZ,2026-06-16 13:34:00,9.11,9.11,9.11,9.11,2500.0,22775.0
002515.SZ,2026-06-16 13:33:00,9.11,9.11,9.11,9.11,1100.0,10021.0
002515.SZ,2026-06-16 13:32:00,9.11,9.11,9.11,9.11,3300.0,30063.0
002515.SZ,2026-06-16 13:31:00,9.11,9.11,9.11,9.11,2600.0,23686.0
002515.SZ,2026-06-16 13:30:00,9.11,9.11,9.11,9.11,8100.0,73791.0
002515.SZ,2026-06-16 13:29:00,9.11,9.11,9.11,9.11,8900.0,81079.0
002515.SZ,2026-06-16 13:28:00,9.11,9.11,9.11,9.11,600.0,5466.0
002515.SZ,2026-06-16 13:27:00,9.11,9.11,9.11,9.11,5100.0,46461.0
002515.SZ,2026-06-16 13:26:00,9.11,9.11,9.11,9.11,10900.0,99299.0
002515.SZ,2026-06-16 13:25:00,9.11,9.11,9.11,9.11,55900.0,509249.0
002515.SZ,2026-06-16 13:24:00,9.11,9.11,9.11,9.11,5800.0,52838.0
002515.SZ,2026-06-16 13:23:00,9.11,9.11,9.11,9.11,1400.0,12754.0
002515.SZ,2026-06-16 13:22:00,9.11,9.11,9.11,9.11,28300.0,257813.0
002515.SZ,2026-06-16 13:21:00,9.11,9.11,9.11,9.11,2400.0,21864.0
002515.SZ,2026-06-16 13:20:00,9.11,9.11,9.11,9.11,60400.0,550244.0
002515.SZ,2026-06-16 13:19:00,9.11,9.11,9.11,9.11,107200.0,976592.0
002515.SZ,2026-06-16 13:18:00,9.11,9.11,9.11,9.11,900.0,8199.0
002515.SZ,2026-06-16 13:17:00,9.11,9.11,9.11,9.11,43900.0,399929.0
002515.SZ,2026-06-16 13:16:00,9.11,9.11,9.11,9.11,16500.0,150315.0
002515.SZ,2026-06-16 13:15:00,9.11,9.11,9.11,9.11,2100.0,19131.0
002515.SZ,2026-06-16 13:14:00,9.11,9.11,9.11,9.11,21300.0,194043.0
002515.SZ,2026-06-16 13:13:00,9.11,9.11,9.11,9.11,1404.0,12790.44
002515.SZ,2026-06-16 13:12:00,9.11,9.11,9.11,9.11,1600.0,14576.0
002515.SZ,2026-06-16 13:11:00,9.11,9.11,9.11,9.11,24700.0,225017.0
002515.SZ,2026-06-16 13:10:00,9.11,9.11,9.11,9.11,49700.0,452767.0
002515.SZ,2026-06-16 13:09:00,9.11,9.11,9.11,9.11,15300.0,139383.0
002515.SZ,2026-06-16 13:08:00,9.11,9.11,9.11,9.11,12100.0,110231.0
002515.SZ,2026-06-16 13:07:00,9.11,9.11,9.11,9.11,3800.0,34618.0
002515.SZ,2026-06-16 13:06:00,9.11,9.11,9.11,9.11,2500.0,22775.0
002515.SZ,2026-06-16 13:05:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002515.SZ,2026-06-16 13:04:00,9.11,9.11,9.11,9.11,0.0,0.0
002515.SZ,2026-06-16 13:03:00,9.11,9.11,9.11,9.11,453200.0,4128652.0
002515.SZ,2026-06-16 13:02:00,9.11,9.11,9.11,9.11,12800.0,116608.0
002515.SZ,2026-06-16 13:01:00,9.11,9.11,9.11,9.11,164140.0,1495315.4
002515.SZ,2026-06-16 11:30:00,9.11,9.11,9.11,9.11,1400.0,12754.0
002515.SZ,2026-06-16 11:29:00,9.11,9.11,9.11,9.11,28500.0,259635.0
002515.SZ,2026-06-16 11:28:00,9.11,9.11,9.11,9.11,35000.0,318850.0
002515.SZ,2026-06-16 11:27:00,9.11,9.11,9.11,9.11,200.0,1822.0
002515.SZ,2026-06-16 11:26:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002515.SZ,2026-06-16 11:25:00,9.11,9.11,9.11,9.11,3400.0,30974.0
002515.SZ,2026-06-16 11:24:00,9.11,9.11,9.11,9.11,2900.0,26419.0
002515.SZ,2026-06-16 11:23:00,9.11,9.11,9.11,9.11,8200.0,74702.0
002515.SZ,2026-06-16 11:22:00,9.11,9.11,9.11,9.11,8400.0,76524.0
002515.SZ,2026-06-16 11:21:00,9.11,9.11,9.11,9.11,10600.0,96566.0
002515.SZ,2026-06-16 11:20:00,9.11,9.11,9.11,9.11,1300.0,11843.0
002515.SZ,2026-06-16 11:19:00,9.11,9.11,9.11,9.11,11200.0,102032.0
002515.SZ,2026-06-16 11:18:00,9.11,9.11,9.11,9.11,100.0,911.0
002515.SZ,2026-06-16 11:17:00,9.11,9.11,9.11,9.11,1200.0,10932.0
002515.SZ,2026-06-16 11:16:00,9.11,9.11,9.11,9.11,14200.0,129362.0
002515.SZ,2026-06-16 11:15:00,9.11,9.11,9.11,9.11,17520.0,159607.2
002515.SZ,2026-06-16 11:14:00,9.11,9.11,9.11,9.11,3000.0,27330.0
002515.SZ,2026-06-16 11:13:00,9.11,9.11,9.11,9.11,4800.0,43728.0
002515.SZ,2026-06-16 11:12:00,9.11,9.11,9.11,9.11,2500.0,22775.0
002515.SZ,2026-06-16 11:11:00,9.11,9.11,9.11,9.11,4100.0,37351.0
002515.SZ,2026-06-16 11:10:00,9.11,9.11,9.11,9.11,1300.0,11843.0
002515.SZ,2026-06-16 11:09:00,9.11,9.11,9.11,9.11,3500.0,31885.0
002515.SZ,2026-06-16 11:08:00,9.11,9.11,9.11,9.11,2100.0,19131.0
002515.SZ,2026-06-16 11:07:00,9.11,9.11,9.11,9.11,3200.0,29152.0
002515.SZ,2026-06-16 11:06:00,9.11,9.11,9.11,9.11,4300.0,39173.0
002515.SZ,2026-06-16 11:05:00,9.11,9.11,9.11,9.11,13400.0,122074.0
002515.SZ,2026-06-16 11:04:00,9.11,9.11,9.11,9.11,20500.0,186755.0
002515.SZ,2026-06-16 11:03:00,9.11,9.11,9.11,9.11,5200.0,47372.0
002515.SZ,2026-06-16 11:02:00,9.11,9.11,9.11,9.11,5200.0,47372.0
002515.SZ,2026-06-16 11:01:00,9.11,9.11,9.11,9.11,128900.0,1174279.0
002515.SZ,2026-06-16 11:00:00,9.11,9.11,9.11,9.11,6400.0,58304.0
002515.SZ,2026-06-16 10:59:00,9.11,9.11,9.11,9.11,20300.0,184933.0
002515.SZ,2026-06-16 10:58:00,9.11,9.11,9.11,9.11,3000.0,27330.0
002515.SZ,2026-06-16 10:57:00,9.11,9.11,9.11,9.11,1300.0,11843.0
002515.SZ,2026-06-16 10:56:00,9.11,9.11,9.11,9.11,22800.0,207708.0
002515.SZ,2026-06-16 10:55:00,9.11,9.11,9.11,9.11,7600.0,69236.0
002515.SZ,2026-06-16 10:54:00,9.11,9.11,9.11,9.11,16000.0,145760.0
002515.SZ,2026-06-16 10:53:00,9.11,9.11,9.11,9.11,24200.0,220462.0
002515.SZ,2026-06-16 10:52:00,9.11,9.11,9.11,9.11,6600.0,60126.0
002515.SZ,2026-06-16 10:51:00,9.11,9.11,9.11,9.11,16700.0,152137.0
002515.SZ,2026-06-16 10:50:00,9.11,9.11,9.11,9.11,16780.0,152865.8
002515.SZ,2026-06-16 10:49:00,9.11,9.11,9.11,9.11,3300.0,30063.0
002515.SZ,2026-06-16 10:48:00,9.11,9.11,9.11,9.11,24500.0,223195.0
002515.SZ,2026-06-16 10:47:00,9.11,9.11,9.11,9.11,1000.0,9110.0
002515.SZ,2026-06-16 10:46:00,9.11,9.11,9.11,9.11,35200.0,320672.0
002515.SZ,2026-06-16 10:45:00,9.11,9.11,9.11,9.11,3300.0,30063.0
002515.SZ,2026-06-16 10:44:00,9.11,9.11,9.11,9.11,4400.0,40084.0
002515.SZ,2026-06-16 10:43:00,9.11,9.11,9.11,9.11,3300.0,30063.0
002515.SZ,2026-06-16 10:42:00,9.11,9.11,9.11,9.11,2600.0,23686.0
002515.SZ,2026-06-16 10:41:00,9.11,9.11,9.11,9.11,12300.0,112053.0
002515.SZ,2026-06-16 10:40:00,9.11,9.11,9.11,9.11,42000.0,382620.0
002515.SZ,2026-06-16 10:39:00,9.11,9.11,9.11,9.11,3000.0,27330.0
002515.SZ,2026-06-16 10:38:00,9.11,9.11,9.11,9.11,7300.0,66503.0
002515.SZ,2026-06-16 10:37:00,9.11,9.11,9.11,9.11,700.0,6377.0
002515.SZ,2026-06-16 10:36:00,9.11,9.11,9.11,9.11,10400.0,94744.0
002515.SZ,2026-06-16 10:35:00,9.11,9.11,9.11,9.11,4100.0,37351.0
002515.SZ,2026-06-16 10:34:00,9.11,9.11,9.11,9.11,7000.0,63770.0
002515.SZ,2026-06-16 10:33:00,9.11,9.11,9.11,9.11,6900.0,62859.0
002515.SZ,2026-06-16 10:32:00,9.11,9.11,9.11,9.11,2000.0,18220.0
002515.SZ,2026-06-16 10:31:00,9.11,9.11,9.11,9.11,15200.0,138472.0
002515.SZ,2026-06-16 10:30:00,9.11,9.11,9.11,9.11,100.0,911.0
002515.SZ,2026-06-16 10:29:00,9.11,9.11,9.11,9.11,2400.0,21864.0
002515.SZ,2026-06-16 10:28:00,9.11,9.11,9.11,9.11,34200.0,311562.0
002515.SZ,2026-06-16 10:27:00,9.11,9.11,9.11,9.11,31700.0,288787.0
002515.SZ,2026-06-16 10:26:00,9.11,9.11,9.11,9.11,49100.0,447301.0
002515.SZ,2026-06-16 10:25:00,9.11,9.11,9.11,9.11,13400.0,122074.0
002515.SZ,2026-06-16 10:24:00,9.11,9.11,9.11,9.11,8900.0,81079.0
002515.SZ,2026-06-16 10:23:00,9.11,9.11,9.11,9.11,65700.0,598527.0
002515.SZ,2026-06-16 10:22:00,9.11,9.11,9.11,9.11,16000.0,145760.0
002515.SZ,2026-06-16 10:21:00,9.11,9.11,9.11,9.11,16200.0,147582.0
002515.SZ,2026-06-16 10:20:00,9.11,9.11,9.11,9.11,14000.0,127540.0
002515.SZ,2026-06-16 10:19:00,9.11,9.11,9.11,9.11,19600.0,178556.0
002515.SZ,2026-06-16 10:18:00,9.11,9.11,9.11,9.11,47660.0,434182.6
002515.SZ,2026-06-16 10:17:00,9.11,9.11,9.11,9.11,30900.0,281499.0
002515.SZ,2026-06-16 10:16:00,9.11,9.11,9.11,9.11,2600.0,23686.0
002515.SZ,2026-06-16 10:15:00,9.11,9.11,9.11,9.11,4200.0,38262.0
002515.SZ,2026-06-16 10:14:00,9.11,9.11,9.11,9.11,20300.0,184933.0
002515.SZ,2026-06-16 10:13:00,9.11,9.11,9.11,9.11,71000.0,646810.0
002515.SZ,2026-06-16 10:12:00,9.11,9.11,9.11,9.11,14800.0,134828.0
002515.SZ,2026-06-16 10:11:00,9.11,9.11,9.11,9.11,28000.0,255080.0
002515.SZ,2026-06-16 10:10:00,9.11,9.11,9.11,9.11,124560.0,1134741.6
002515.SZ,2026-06-16 10:09:00,9.11,9.11,9.11,9.11,74000.0,674140.0
002515.SZ,2026-06-16 10:08:00,9.11,9.11,9.11,9.11,37400.0,340714.0
002515.SZ,2026-06-16 10:07:00,9.11,9.11,9.11,9.11,5500.0,50105.0
002515.SZ,2026-06-16 10:06:00,9.11,9.11,9.11,9.11,83400.0,759774.0
002515.SZ,2026-06-16 10:05:00,9.11,9.11,9.11,9.11,15700.0,143027.0
002515.SZ,2026-06-16 10:04:00,9.11,9.11,9.11,9.11,15100.0,137561.0
002515.SZ,2026-06-16 10:03:00,9.11,9.11,9.11,9.11,16456.0,149914.16
002515.SZ,2026-06-16 10:02:00,9.11,9.11,9.11,9.11,23200.0,211352.0
002515.SZ,2026-06-16 10:01:00,9.11,9.11,9.11,9.11,32200.0,293342.0
002515.SZ,2026-06-16 10:00:00,9.11,9.11,9.11,9.11,171800.0,1565098.0
002515.SZ,2026-06-16 09:59:00,9.11,9.11,9.11,9.11,74700.0,680517.0
002515.SZ,2026-06-16 09:58:00,9.11,9.11,9.11,9.11,79200.0,721512.0
002515.SZ,2026-06-16 09:57:00,9.11,9.11,9.11,9.11,83300.0,758863.0
002515.SZ,2026-06-16 09:56:00,9.11,9.11,9.11,9.11,48000.0,437280.0
002515.SZ,2026-06-16 09:55:00,9.11,9.11,9.11,9.11,54620.0,497588.2
002515.SZ,2026-06-16 09:54:00,9.11,9.11,9.11,9.11,23800.0,216818.0
002515.SZ,2026-06-16 09:53:00,9.11,9.11,9.11,9.11,15600.0,142116.0
002515.SZ,2026-06-16 09:52:00,9.11,9.11,9.11,9.11,58200.0,530202.0
002515.SZ,2026-06-16 09:51:00,9.11,9.11,9.11,9.11,55400.0,504694.0
002515.SZ,2026-06-16 09:50:00,9.11,9.11,9.11,9.11,102100.0,930131.0
002515.SZ,2026-06-16 09:49:00,9.11,9.11,9.11,9.11,95400.0,869094.0
002515.SZ,2026-06-16 09:48:00,9.11,9.11,9.11,9.11,171840.0,1565462.4
002515.SZ,2026-06-16 09:47:00,9.11,9.11,9.11,9.11,126500.0,1152415.0
002515.SZ,2026-06-16 09:46:00,9.11,9.11,9.11,9.11,70780.0,644805.8
002515.SZ,2026-06-16 09:45:00,9.11,9.11,9.11,9.11,870300.0,7928433.0
002515.SZ,2026-06-16 09:44:00,9.11,9.11,9.11,9.11,38100.0,347091.0
002515.SZ,2026-06-16 09:43:00,9.11,9.11,9.11,9.11,37956.0,345779.16
002515.SZ,2026-06-16 09:42:00,9.11,9.11,9.11,9.11,47200.0,429992.0
002515.SZ,2026-06-16 09:41:00,9.11,9.11,9.11,9.11,133200.0,1213452.0
002515.SZ,2026-06-16 09:40:00,9.11,9.11,9.11,9.11,286088.0,2606261.8
002515.SZ,2026-06-16 09:39:00,9.11,9.11,9.11,9.11,349300.0,3182123.0
002515.SZ,2026-06-16 09:38:00,9.11,9.11,9.11,9.11,749040.0,6823754.5
002515.SZ,2026-06-16 09:37:00,9.11,9.11,9.09,9.11,5834571.0,53137960.0
002515.SZ,2026-06-16 09:36:00,9.11,9.11,9.11,9.11,15457985.0,140809380.0
002515.SZ,2026-06-16 09:35:00,9.11,9.11,9.11,9.11,609960.0,5556735.5
002515.SZ,2026-06-16 09:34:00,9.11,9.11,9.11,9.11,543470.0,4951011.5
002515.SZ,2026-06-16 09:33:00,9.11,9.11,9.11,9.11,2385800.0,21733744.0
002515.SZ,2026-06-16 09:32:00,8.85,9.11,8.85,9.11,15687248.0,142062050.0
002515.SZ,2026-06-16 09:31:00,8.7,8.87,8.5,8.85,15212880.0,132360240.0
002515.SZ,2026-06-16 09:30:00,8.82,8.84,8.69,8.74,3466500.0,30476308.0
