ts_code,trade_time,open,high,low,close,vol,amount
600545.SH,2026-06-16 13:45:00,6.58,6.58,6.58,6.58,415600.0,2734648.0
600545.SH,2026-06-16 13:44:00,6.58,6.58,6.58,6.58,23100.0,151998.0
600545.SH,2026-06-16 13:43:00,6.58,6.58,6.58,6.58,29200.0,192136.0
600545.SH,2026-06-16 13:42:00,6.58,6.58,6.58,6.58,5800.0,38164.0
600545.SH,2026-06-16 13:41:00,6.58,6.58,6.58,6.58,6500.0,42770.0
600545.SH,2026-06-16 13:40:00,6.58,6.58,6.58,6.58,5200.0,34216.0
600545.SH,2026-06-16 13:39:00,6.58,6.58,6.58,6.58,2000.0,13160.0
600545.SH,2026-06-16 13:38:00,6.58,6.58,6.58,6.58,25400.0,167132.0
600545.SH,2026-06-16 13:37:00,6.58,6.58,6.58,6.58,600.0,3948.0
600545.SH,2026-06-16 13:36:00,6.58,6.58,6.58,6.58,1800.0,11844.0
600545.SH,2026-06-16 13:35:00,6.58,6.58,6.58,6.58,8800.0,57904.0
600545.SH,2026-06-16 13:34:00,6.58,6.58,6.58,6.58,6000.0,39480.0
600545.SH,2026-06-16 13:33:00,6.58,6.58,6.58,6.58,500.0,3290.0
600545.SH,2026-06-16 13:32:00,6.58,6.58,6.58,6.58,7000.0,46060.0
600545.SH,2026-06-16 13:31:00,6.58,6.58,6.58,6.58,3500.0,23030.0
600545.SH,2026-06-16 13:30:00,6.58,6.58,6.58,6.58,6200.0,40796.0
600545.SH,2026-06-16 13:29:00,6.58,6.58,6.58,6.58,1900.0,12502.0
600545.SH,2026-06-16 13:28:00,6.58,6.58,6.58,6.58,14700.0,96726.0
600545.SH,2026-06-16 13:27:00,6.58,6.58,6.58,6.58,3500.0,23030.0
600545.SH,2026-06-16 13:26:00,6.58,6.58,6.58,6.58,2600.0,17108.0
600545.SH,2026-06-16 13:25:00,6.58,6.58,6.58,6.58,19500.0,128310.0
600545.SH,2026-06-16 13:24:00,6.58,6.58,6.58,6.58,8400.0,55272.0
600545.SH,2026-06-16 13:23:00,6.58,6.58,6.58,6.58,1100.0,7238.0
600545.SH,2026-06-16 13:22:00,6.58,6.58,6.58,6.58,9100.0,59878.0
600545.SH,2026-06-16 13:21:00,6.58,6.58,6.58,6.58,3600.0,23688.0
600545.SH,2026-06-16 13:20:00,6.58,6.58,6.58,6.58,26900.0,177002.0
600545.SH,2026-06-16 13:19:00,6.58,6.58,6.58,6.58,3600.0,23688.0
600545.SH,2026-06-16 13:18:00,6.58,6.58,6.58,6.58,31900.0,209902.0
600545.SH,2026-06-16 13:17:00,6.58,6.58,6.58,6.58,10700.0,70406.0
600545.SH,2026-06-16 13:16:00,6.58,6.58,6.58,6.58,7000.0,46060.0
600545.SH,2026-06-16 13:15:00,6.58,6.58,6.58,6.58,4200.0,27636.0
600545.SH,2026-06-16 13:14:00,6.58,6.58,6.58,6.58,13400.0,88172.0
600545.SH,2026-06-16 13:13:00,6.58,6.58,6.58,6.58,16800.0,110544.0
600545.SH,2026-06-16 13:12:00,6.58,6.58,6.58,6.58,5600.0,36848.0
600545.SH,2026-06-16 13:11:00,6.58,6.58,6.58,6.58,2600.0,17108.0
600545.SH,2026-06-16 13:10:00,6.58,6.58,6.58,6.58,2500.0,16450.0
600545.SH,2026-06-16 13:09:00,6.58,6.58,6.58,6.58,9000.0,59220.0
600545.SH,2026-06-16 13:08:00,6.58,6.58,6.58,6.58,5100.0,33558.0
600545.SH,2026-06-16 13:07:00,6.58,6.58,6.58,6.58,14700.0,96726.0
600545.SH,2026-06-16 13:06:00,6.58,6.58,6.58,6.58,12800.0,84224.0
600545.SH,2026-06-16 13:05:00,6.58,6.58,6.58,6.58,6200.0,40796.0
600545.SH,2026-06-16 13:04:00,6.58,6.58,6.58,6.58,5400.0,35532.0
600545.SH,2026-06-16 13:03:00,6.58,6.58,6.58,6.58,23800.0,156604.0
600545.SH,2026-06-16 13:02:00,6.58,6.58,6.58,6.58,27500.0,180950.0
600545.SH,2026-06-16 13:01:00,6.58,6.58,6.58,6.58,205200.0,1350216.0
600545.SH,2026-06-16 11:30:00,6.58,6.58,6.58,6.58,4900.0,32242.0
600545.SH,2026-06-16 11:29:00,6.58,6.58,6.58,6.58,1800.0,11844.0
600545.SH,2026-06-16 11:28:00,6.58,6.58,6.58,6.58,4400.0,28952.0
600545.SH,2026-06-16 11:27:00,6.58,6.58,6.58,6.58,59800.0,393484.0
600545.SH,2026-06-16 11:26:00,6.58,6.58,6.58,6.58,9900.0,65142.0
600545.SH,2026-06-16 11:25:00,6.58,6.58,6.58,6.58,49000.0,322420.0
600545.SH,2026-06-16 11:24:00,6.58,6.58,6.58,6.58,33300.0,219114.0
600545.SH,2026-06-16 11:23:00,6.58,6.58,6.58,6.58,3700.0,24346.0
600545.SH,2026-06-16 11:22:00,6.58,6.58,6.58,6.58,8900.0,58562.0
600545.SH,2026-06-16 11:21:00,6.58,6.58,6.58,6.58,8600.0,56588.0
600545.SH,2026-06-16 11:20:00,6.58,6.58,6.58,6.58,17100.0,112518.0
600545.SH,2026-06-16 11:19:00,6.58,6.58,6.58,6.58,132400.0,871192.0
600545.SH,2026-06-16 11:18:00,6.58,6.58,6.58,6.58,13600.0,89488.0
600545.SH,2026-06-16 11:17:00,6.58,6.58,6.58,6.58,3600.0,23688.0
600545.SH,2026-06-16 11:16:00,6.58,6.58,6.58,6.58,14300.0,94094.0
600545.SH,2026-06-16 11:15:00,6.58,6.58,6.58,6.58,3600.0,23688.0
600545.SH,2026-06-16 11:14:00,6.58,6.58,6.58,6.58,5500.0,36190.0
600545.SH,2026-06-16 11:13:00,6.58,6.58,6.58,6.58,8200.0,53956.0
600545.SH,2026-06-16 11:12:00,6.58,6.58,6.58,6.58,23300.0,153314.0
600545.SH,2026-06-16 11:11:00,6.58,6.58,6.58,6.58,3200.0,21056.0
600545.SH,2026-06-16 11:10:00,6.58,6.58,6.58,6.58,7000.0,46060.0
600545.SH,2026-06-16 11:09:00,6.58,6.58,6.58,6.58,8100.0,53298.0
600545.SH,2026-06-16 11:08:00,6.58,6.58,6.58,6.58,5700.0,37506.0
600545.SH,2026-06-16 11:07:00,6.58,6.58,6.58,6.58,4100.0,26978.0
600545.SH,2026-06-16 11:06:00,6.58,6.58,6.58,6.58,8000.0,52640.0
600545.SH,2026-06-16 11:05:00,6.58,6.58,6.58,6.58,8300.0,54614.0
600545.SH,2026-06-16 11:04:00,6.58,6.58,6.58,6.58,1100.0,7238.0
600545.SH,2026-06-16 11:03:00,6.58,6.58,6.58,6.58,31000.0,203980.0
600545.SH,2026-06-16 11:02:00,6.58,6.58,6.58,6.58,1900.0,12502.0
600545.SH,2026-06-16 11:01:00,6.58,6.58,6.58,6.58,5900.0,38822.0
600545.SH,2026-06-16 11:00:00,6.58,6.58,6.58,6.58,10300.0,67774.0
600545.SH,2026-06-16 10:59:00,6.58,6.58,6.58,6.58,13100.0,86198.0
600545.SH,2026-06-16 10:58:00,6.58,6.58,6.58,6.58,26500.0,174370.0
600545.SH,2026-06-16 10:57:00,6.58,6.58,6.58,6.58,112900.0,742882.0
600545.SH,2026-06-16 10:56:00,6.58,6.58,6.58,6.58,14000.0,92120.0
600545.SH,2026-06-16 10:55:00,6.58,6.58,6.58,6.58,3900.0,25662.0
600545.SH,2026-06-16 10:54:00,6.58,6.58,6.58,6.58,11800.0,77644.0
600545.SH,2026-06-16 10:53:00,6.58,6.58,6.58,6.58,2300.0,15134.0
600545.SH,2026-06-16 10:52:00,6.58,6.58,6.58,6.58,1300.0,8554.0
600545.SH,2026-06-16 10:51:00,6.58,6.58,6.58,6.58,32800.0,215824.0
600545.SH,2026-06-16 10:50:00,6.58,6.58,6.58,6.58,12600.0,82908.0
600545.SH,2026-06-16 10:49:00,6.58,6.58,6.58,6.58,5200.0,34216.0
600545.SH,2026-06-16 10:48:00,6.58,6.58,6.58,6.58,21000.0,138180.0
600545.SH,2026-06-16 10:47:00,6.58,6.58,6.58,6.58,22500.0,148050.0
600545.SH,2026-06-16 10:46:00,6.58,6.58,6.58,6.58,28800.0,189504.0
600545.SH,2026-06-16 10:45:00,6.58,6.58,6.58,6.58,27400.0,180292.0
600545.SH,2026-06-16 10:44:00,6.58,6.58,6.58,6.58,3300.0,21714.0
600545.SH,2026-06-16 10:43:00,6.58,6.58,6.58,6.58,10780.0,70932.0
600545.SH,2026-06-16 10:42:00,6.58,6.58,6.58,6.58,2100.0,13818.0
600545.SH,2026-06-16 10:41:00,6.58,6.58,6.58,6.58,8700.0,57246.0
600545.SH,2026-06-16 10:40:00,6.58,6.58,6.58,6.58,11100.0,73038.0
600545.SH,2026-06-16 10:39:00,6.58,6.58,6.58,6.58,12000.0,78960.0
600545.SH,2026-06-16 10:38:00,6.58,6.58,6.58,6.58,7400.0,48692.0
600545.SH,2026-06-16 10:37:00,6.58,6.58,6.58,6.58,29300.0,192794.0
600545.SH,2026-06-16 10:36:00,6.58,6.58,6.58,6.58,12800.0,84224.0
600545.SH,2026-06-16 10:35:00,6.58,6.58,6.58,6.58,10400.0,68432.0
600545.SH,2026-06-16 10:34:00,6.58,6.58,6.58,6.58,18100.0,119098.0
600545.SH,2026-06-16 10:33:00,6.58,6.58,6.58,6.58,42600.0,280308.0
600545.SH,2026-06-16 10:32:00,6.58,6.58,6.58,6.58,8400.0,55272.0
600545.SH,2026-06-16 10:31:00,6.58,6.58,6.58,6.58,12900.0,84882.0
600545.SH,2026-06-16 10:30:00,6.58,6.58,6.58,6.58,7600.0,50008.0
600545.SH,2026-06-16 10:29:00,6.58,6.58,6.58,6.58,41100.0,270438.0
600545.SH,2026-06-16 10:28:00,6.58,6.58,6.58,6.58,19800.0,130284.0
600545.SH,2026-06-16 10:27:00,6.58,6.58,6.58,6.58,18100.0,119098.0
600545.SH,2026-06-16 10:26:00,6.58,6.58,6.58,6.58,10500.0,69090.0
600545.SH,2026-06-16 10:25:00,6.58,6.58,6.58,6.58,13300.0,87514.0
600545.SH,2026-06-16 10:24:00,6.58,6.58,6.58,6.58,41900.0,275702.0
600545.SH,2026-06-16 10:23:00,6.58,6.58,6.58,6.58,40000.0,263200.0
600545.SH,2026-06-16 10:22:00,6.58,6.58,6.58,6.58,25100.0,165158.0
600545.SH,2026-06-16 10:21:00,6.58,6.58,6.58,6.58,32200.0,211876.0
600545.SH,2026-06-16 10:20:00,6.58,6.58,6.58,6.58,33500.0,220430.0
600545.SH,2026-06-16 10:19:00,6.58,6.58,6.58,6.58,26300.0,173054.0
600545.SH,2026-06-16 10:18:00,6.58,6.58,6.58,6.58,60500.0,398090.0
600545.SH,2026-06-16 10:17:00,6.58,6.58,6.58,6.58,15900.0,104622.0
600545.SH,2026-06-16 10:16:00,6.58,6.58,6.58,6.58,58700.0,386246.0
600545.SH,2026-06-16 10:15:00,6.58,6.58,6.58,6.58,21900.0,144102.0
600545.SH,2026-06-16 10:14:00,6.58,6.58,6.58,6.58,32200.0,211876.0
600545.SH,2026-06-16 10:13:00,6.58,6.58,6.58,6.58,20200.0,132916.0
600545.SH,2026-06-16 10:12:00,6.58,6.58,6.58,6.58,24000.0,157920.0
600545.SH,2026-06-16 10:11:00,6.58,6.58,6.58,6.58,38300.0,252014.0
600545.SH,2026-06-16 10:10:00,6.58,6.58,6.58,6.58,67100.0,441518.0
600545.SH,2026-06-16 10:09:00,6.58,6.58,6.58,6.58,40700.0,267806.0
600545.SH,2026-06-16 10:08:00,6.58,6.58,6.58,6.58,52800.0,347424.0
600545.SH,2026-06-16 10:07:00,6.58,6.58,6.58,6.58,87800.0,577724.0
600545.SH,2026-06-16 10:06:00,6.58,6.58,6.58,6.58,371200.0,2442496.0
600545.SH,2026-06-16 10:05:00,6.58,6.58,6.58,6.58,179400.0,1180452.0
600545.SH,2026-06-16 10:04:00,6.58,6.58,6.58,6.58,177600.0,1168608.0
600545.SH,2026-06-16 10:03:00,6.58,6.58,6.58,6.58,531500.0,3497270.0
600545.SH,2026-06-16 10:02:00,6.57,6.58,6.57,6.58,2162600.0,14228967.0
600545.SH,2026-06-16 10:01:00,6.56,6.58,6.55,6.58,2167100.0,14247765.0
600545.SH,2026-06-16 10:00:00,6.55,6.56,6.54,6.56,1545042.0,10118578.0
600545.SH,2026-06-16 09:59:00,6.55,6.56,6.55,6.55,1658589.0,10873631.0
600545.SH,2026-06-16 09:58:00,6.56,6.57,6.55,6.56,2388511.0,15672451.0
600545.SH,2026-06-16 09:57:00,6.55,6.57,6.54,6.57,1384800.0,9075026.0
600545.SH,2026-06-16 09:56:00,6.52,6.57,6.52,6.55,2569600.0,16839096.0
600545.SH,2026-06-16 09:55:00,6.56,6.56,6.52,6.52,2469400.0,16139648.0
600545.SH,2026-06-16 09:54:00,6.58,6.58,6.56,6.57,1651400.0,10851625.0
600545.SH,2026-06-16 09:53:00,6.57,6.58,6.57,6.58,1703300.0,11204975.0
600545.SH,2026-06-16 09:52:00,6.56,6.58,6.56,6.58,3355412.0,22067492.0
600545.SH,2026-06-16 09:51:00,6.57,6.58,6.56,6.57,3541900.0,23264096.0
600545.SH,2026-06-16 09:50:00,6.56,6.57,6.54,6.55,3580788.0,23485380.0
600545.SH,2026-06-16 09:49:00,6.58,6.58,6.58,6.58,4028212.0,26505634.0
600545.SH,2026-06-16 09:48:00,6.55,6.58,6.55,6.58,10896500.0,71664480.0
600545.SH,2026-06-16 09:47:00,6.48,6.57,6.48,6.56,5026997.0,32862810.0
600545.SH,2026-06-16 09:46:00,6.52,6.54,6.49,6.49,3068800.0,20006952.0
600545.SH,2026-06-16 09:45:00,6.52,6.53,6.51,6.52,1883200.0,12284186.0
600545.SH,2026-06-16 09:44:00,6.5,6.55,6.5,6.51,3587900.0,23387980.0
600545.SH,2026-06-16 09:43:00,6.47,6.55,6.47,6.52,4429100.0,28827358.0
600545.SH,2026-06-16 09:42:00,6.5,6.5,6.43,6.48,4805367.0,31032318.0
600545.SH,2026-06-16 09:41:00,6.39,6.5,6.39,6.49,8760034.0,56352030.0
600545.SH,2026-06-16 09:40:00,6.36,6.39,6.32,6.38,4197186.0,26600904.0
600545.SH,2026-06-16 09:39:00,6.29,6.38,6.28,6.35,5399200.0,34157110.0
600545.SH,2026-06-16 09:38:00,6.27,6.33,6.27,6.28,4377900.0,27561854.0
600545.SH,2026-06-16 09:37:00,6.24,6.27,6.24,6.27,3096100.0,19356152.0
600545.SH,2026-06-16 09:36:00,6.22,6.24,6.2,6.24,4314700.0,26821484.0
600545.SH,2026-06-16 09:35:00,6.22,6.23,6.2,6.21,3017600.0,18745656.0
600545.SH,2026-06-16 09:34:00,6.2,6.22,6.18,6.22,3469200.0,21476526.0
600545.SH,2026-06-16 09:33:00,6.23,6.26,6.2,6.21,7640700.0,47555430.0
600545.SH,2026-06-16 09:32:00,6.28,6.29,6.21,6.23,9328100.0,58298510.0
600545.SH,2026-06-16 09:31:00,6.11,6.29,6.1,6.28,9773300.0,60629444.0
600545.SH,2026-06-16 09:30:00,6.13,6.13,6.13,6.13,2764500.0,16946384.0
