ts_code,trade_time,open,high,low,close,vol,amount
002990.SZ,2026-06-16 14:10:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 14:09:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 14:08:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 14:07:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 14:06:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 14:05:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 14:04:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 14:03:00,54.41,54.41,54.41,54.41,4700.0,255727.0
002990.SZ,2026-06-16 14:02:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 14:01:00,54.41,54.41,54.41,54.41,1300.0,70733.0
002990.SZ,2026-06-16 14:00:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 13:59:00,54.41,54.41,54.41,54.41,300.0,16323.0
002990.SZ,2026-06-16 13:58:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 13:57:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 13:56:00,54.41,54.41,54.41,54.41,1500.0,81615.0
002990.SZ,2026-06-16 13:55:00,54.41,54.41,54.41,54.41,600.0,32646.0
002990.SZ,2026-06-16 13:54:00,54.41,54.41,54.41,54.41,800.0,43528.0
002990.SZ,2026-06-16 13:53:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 13:52:00,54.41,54.41,54.41,54.41,1100.0,59851.0
002990.SZ,2026-06-16 13:51:00,54.41,54.41,54.41,54.41,1500.0,81615.0
002990.SZ,2026-06-16 13:50:00,54.41,54.41,54.41,54.41,900.0,48969.0
002990.SZ,2026-06-16 13:49:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 13:48:00,54.41,54.41,54.41,54.41,2800.0,152348.0
002990.SZ,2026-06-16 13:47:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 13:46:00,54.41,54.41,54.41,54.41,5000.0,272050.0
002990.SZ,2026-06-16 13:45:00,54.41,54.41,54.41,54.41,1000.0,54410.0
002990.SZ,2026-06-16 13:44:00,54.41,54.41,54.41,54.41,700.0,38087.0
002990.SZ,2026-06-16 13:43:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 13:42:00,54.41,54.41,54.41,54.41,700.0,38087.0
002990.SZ,2026-06-16 13:41:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 13:40:00,54.41,54.41,54.41,54.41,1000.0,54410.0
002990.SZ,2026-06-16 13:39:00,54.41,54.41,54.41,54.41,800.0,43528.0
002990.SZ,2026-06-16 13:38:00,54.41,54.41,54.41,54.41,800.0,43528.0
002990.SZ,2026-06-16 13:37:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 13:36:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 13:35:00,54.41,54.41,54.41,54.41,800.0,43528.0
002990.SZ,2026-06-16 13:34:00,54.41,54.41,54.41,54.41,700.0,38087.0
002990.SZ,2026-06-16 13:33:00,54.41,54.41,54.41,54.41,9600.0,522336.0
002990.SZ,2026-06-16 13:32:00,54.41,54.41,54.41,54.41,1800.0,97938.0
002990.SZ,2026-06-16 13:31:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 13:30:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 13:29:00,54.41,54.41,54.41,54.41,300.0,16323.0
002990.SZ,2026-06-16 13:28:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 13:27:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 13:26:00,54.41,54.41,54.41,54.41,2400.0,130584.0
002990.SZ,2026-06-16 13:25:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 13:24:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 13:23:00,54.41,54.41,54.41,54.41,3600.0,195876.0
002990.SZ,2026-06-16 13:22:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 13:21:00,54.41,54.41,54.41,54.41,1300.0,70733.0
002990.SZ,2026-06-16 13:20:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 13:19:00,54.41,54.41,54.41,54.41,2800.0,152348.0
002990.SZ,2026-06-16 13:18:00,54.41,54.41,54.41,54.41,1200.0,65292.0
002990.SZ,2026-06-16 13:17:00,54.41,54.41,54.41,54.41,3000.0,163230.0
002990.SZ,2026-06-16 13:16:00,54.41,54.41,54.41,54.41,2200.0,119702.0
002990.SZ,2026-06-16 13:15:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 13:14:00,54.41,54.41,54.41,54.41,300.0,16323.0
002990.SZ,2026-06-16 13:13:00,54.41,54.41,54.41,54.41,900.0,48969.0
002990.SZ,2026-06-16 13:12:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 13:11:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 13:10:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 13:09:00,54.41,54.41,54.41,54.41,300.0,16323.0
002990.SZ,2026-06-16 13:08:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 13:07:00,54.41,54.41,54.41,54.41,600.0,32646.0
002990.SZ,2026-06-16 13:06:00,54.41,54.41,54.41,54.41,9100.0,495131.0
002990.SZ,2026-06-16 13:05:00,54.41,54.41,54.41,54.41,1000.0,54410.0
002990.SZ,2026-06-16 13:04:00,54.41,54.41,54.41,54.41,300.0,16323.0
002990.SZ,2026-06-16 13:03:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 13:02:00,54.41,54.41,54.41,54.41,2100.0,114261.0
002990.SZ,2026-06-16 13:01:00,54.41,54.41,54.41,54.41,6800.0,369988.0
002990.SZ,2026-06-16 11:30:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 11:29:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 11:28:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 11:27:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 11:26:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 11:25:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 11:24:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 11:23:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 11:22:00,54.41,54.41,54.41,54.41,1300.0,70733.0
002990.SZ,2026-06-16 11:21:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 11:20:00,54.41,54.41,54.41,54.41,600.0,32646.0
002990.SZ,2026-06-16 11:19:00,54.41,54.41,54.41,54.41,2400.0,130584.0
002990.SZ,2026-06-16 11:18:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 11:17:00,54.41,54.41,54.41,54.41,1400.0,76174.0
002990.SZ,2026-06-16 11:16:00,54.41,54.41,54.41,54.41,10900.0,593069.0
002990.SZ,2026-06-16 11:15:00,54.41,54.41,54.41,54.41,1000.0,54410.0
002990.SZ,2026-06-16 11:14:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 11:13:00,54.41,54.41,54.41,54.41,300.0,16323.0
002990.SZ,2026-06-16 11:12:00,54.41,54.41,54.41,54.41,600.0,32646.0
002990.SZ,2026-06-16 11:11:00,54.41,54.41,54.41,54.41,2200.0,119702.0
002990.SZ,2026-06-16 11:10:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 11:09:00,54.41,54.41,54.41,54.41,300.0,16323.0
002990.SZ,2026-06-16 11:08:00,54.41,54.41,54.41,54.41,2000.0,108820.0
002990.SZ,2026-06-16 11:07:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 11:06:00,54.41,54.41,54.41,54.41,1200.0,65292.0
002990.SZ,2026-06-16 11:05:00,54.41,54.41,54.41,54.41,1500.0,81615.0
002990.SZ,2026-06-16 11:04:00,54.41,54.41,54.41,54.41,2300.0,125143.0
002990.SZ,2026-06-16 11:03:00,54.41,54.41,54.41,54.41,1000.0,54410.0
002990.SZ,2026-06-16 11:02:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 11:01:00,54.41,54.41,54.41,54.41,1400.0,76174.0
002990.SZ,2026-06-16 11:00:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 10:59:00,54.41,54.41,54.41,54.41,1600.0,87056.0
002990.SZ,2026-06-16 10:58:00,54.41,54.41,54.41,54.41,4300.0,233963.0
002990.SZ,2026-06-16 10:57:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 10:56:00,54.41,54.41,54.41,54.41,1100.0,59851.0
002990.SZ,2026-06-16 10:55:00,54.41,54.41,54.41,54.41,2900.0,157789.0
002990.SZ,2026-06-16 10:54:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 10:53:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 10:52:00,54.41,54.41,54.41,54.41,10200.0,554982.0
002990.SZ,2026-06-16 10:51:00,54.41,54.41,54.41,54.41,1200.0,65292.0
002990.SZ,2026-06-16 10:50:00,54.41,54.41,54.41,54.41,800.0,43528.0
002990.SZ,2026-06-16 10:49:00,54.41,54.41,54.41,54.41,2000.0,108820.0
002990.SZ,2026-06-16 10:48:00,54.41,54.41,54.41,54.41,2100.0,114261.0
002990.SZ,2026-06-16 10:47:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 10:46:00,54.41,54.41,54.41,54.41,11900.0,647479.0
002990.SZ,2026-06-16 10:45:00,54.41,54.41,54.41,54.41,5300.0,288373.0
002990.SZ,2026-06-16 10:44:00,54.41,54.41,54.41,54.41,900.0,48969.0
002990.SZ,2026-06-16 10:43:00,54.41,54.41,54.41,54.41,0.0,0.0
002990.SZ,2026-06-16 10:42:00,54.41,54.41,54.41,54.41,100.0,5441.0
002990.SZ,2026-06-16 10:41:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 10:40:00,54.41,54.41,54.41,54.41,1000.0,54410.0
002990.SZ,2026-06-16 10:39:00,54.41,54.41,54.41,54.41,1200.0,65292.0
002990.SZ,2026-06-16 10:38:00,54.41,54.41,54.41,54.41,1300.0,70733.0
002990.SZ,2026-06-16 10:37:00,54.41,54.41,54.41,54.41,1300.0,70733.0
002990.SZ,2026-06-16 10:36:00,54.41,54.41,54.41,54.41,1300.0,70733.0
002990.SZ,2026-06-16 10:35:00,54.41,54.41,54.41,54.41,1400.0,76174.0
002990.SZ,2026-06-16 10:34:00,54.41,54.41,54.41,54.41,14200.0,772622.0
002990.SZ,2026-06-16 10:33:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 10:32:00,54.41,54.41,54.41,54.41,900.0,48969.0
002990.SZ,2026-06-16 10:31:00,54.41,54.41,54.41,54.41,12100.0,658361.0
002990.SZ,2026-06-16 10:30:00,54.41,54.41,54.41,54.41,1300.0,70733.0
002990.SZ,2026-06-16 10:29:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 10:28:00,54.41,54.41,54.41,54.41,2400.0,130584.0
002990.SZ,2026-06-16 10:27:00,54.41,54.41,54.41,54.41,200.0,10882.0
002990.SZ,2026-06-16 10:26:00,54.41,54.41,54.41,54.41,1300.0,70733.0
002990.SZ,2026-06-16 10:25:00,54.41,54.41,54.41,54.41,500.0,27205.0
002990.SZ,2026-06-16 10:24:00,54.41,54.41,54.41,54.41,2300.0,125143.0
002990.SZ,2026-06-16 10:23:00,54.41,54.41,54.41,54.41,1500.0,81615.0
002990.SZ,2026-06-16 10:22:00,54.41,54.41,54.41,54.41,15000.0,816150.0
002990.SZ,2026-06-16 10:21:00,54.41,54.41,54.41,54.41,300.0,16323.0
002990.SZ,2026-06-16 10:20:00,54.41,54.41,54.41,54.41,1600.0,87056.0
002990.SZ,2026-06-16 10:19:00,54.41,54.41,54.41,54.41,2700.0,146907.0
002990.SZ,2026-06-16 10:18:00,54.41,54.41,54.41,54.41,14300.0,778063.0
002990.SZ,2026-06-16 10:17:00,54.41,54.41,54.41,54.41,400.0,21764.0
002990.SZ,2026-06-16 10:16:00,54.41,54.41,54.41,54.41,14800.0,805268.0
002990.SZ,2026-06-16 10:15:00,54.41,54.41,54.41,54.41,4300.0,233963.0
002990.SZ,2026-06-16 10:14:00,54.41,54.41,54.41,54.41,1600.0,87056.0
002990.SZ,2026-06-16 10:13:00,54.41,54.41,54.41,54.41,4800.0,261168.0
002990.SZ,2026-06-16 10:12:00,54.41,54.41,54.41,54.41,108000.0,5876280.0
002990.SZ,2026-06-16 10:11:00,54.41,54.41,54.41,54.41,6300.0,342783.0
002990.SZ,2026-06-16 10:10:00,54.41,54.41,54.41,54.41,12900.0,701889.0
002990.SZ,2026-06-16 10:09:00,54.41,54.41,54.41,54.41,900.0,48969.0
002990.SZ,2026-06-16 10:08:00,54.41,54.41,54.41,54.41,1500.0,81615.0
002990.SZ,2026-06-16 10:07:00,54.41,54.41,54.41,54.41,7400.0,402634.0
002990.SZ,2026-06-16 10:06:00,54.41,54.41,54.41,54.41,5300.0,288373.0
002990.SZ,2026-06-16 10:05:00,54.41,54.41,54.41,54.41,2800.0,152348.0
002990.SZ,2026-06-16 10:04:00,54.41,54.41,54.41,54.41,2400.0,130584.0
002990.SZ,2026-06-16 10:03:00,54.41,54.41,54.41,54.41,29200.0,1588772.0
002990.SZ,2026-06-16 10:02:00,54.41,54.41,54.41,54.41,5700.0,310137.0
002990.SZ,2026-06-16 10:01:00,54.41,54.41,54.41,54.41,11800.0,642038.0
002990.SZ,2026-06-16 10:00:00,54.41,54.41,54.41,54.41,5200.0,282932.0
002990.SZ,2026-06-16 09:59:00,54.41,54.41,54.41,54.41,8600.0,467926.0
002990.SZ,2026-06-16 09:58:00,54.41,54.41,54.41,54.41,5200.0,282932.0
002990.SZ,2026-06-16 09:57:00,54.41,54.41,54.41,54.41,8700.0,473367.0
002990.SZ,2026-06-16 09:56:00,54.41,54.41,54.41,54.41,52700.0,2867407.0
002990.SZ,2026-06-16 09:55:00,54.41,54.41,54.41,54.41,18600.0,1012026.0
002990.SZ,2026-06-16 09:54:00,54.41,54.41,54.41,54.41,33600.0,1828176.0
002990.SZ,2026-06-16 09:53:00,54.41,54.41,54.41,54.41,48300.0,2628003.0
002990.SZ,2026-06-16 09:52:00,54.41,54.41,54.41,54.41,33300.0,1811853.0
002990.SZ,2026-06-16 09:51:00,54.41,54.41,54.41,54.41,15200.0,827032.0
002990.SZ,2026-06-16 09:50:00,54.41,54.41,54.41,54.41,43900.0,2388599.0
002990.SZ,2026-06-16 09:49:00,54.41,54.41,54.41,54.41,53900.0,2932699.0
002990.SZ,2026-06-16 09:48:00,54.41,54.41,54.41,54.41,65800.0,3580178.0
002990.SZ,2026-06-16 09:47:00,54.19,54.41,54.19,54.41,864900.0,47034040.0
002990.SZ,2026-06-16 09:46:00,53.5,54.19,53.45,54.19,450500.0,24300932.0
002990.SZ,2026-06-16 09:45:00,53.33,53.51,53.24,53.51,99800.0,5324938.0
002990.SZ,2026-06-16 09:44:00,53.23,53.42,53.2,53.38,123100.0,6562861.0
002990.SZ,2026-06-16 09:43:00,53.21,53.38,53.12,53.28,241100.0,12840511.0
002990.SZ,2026-06-16 09:42:00,53.06,53.31,52.91,53.19,233100.0,12367087.0
002990.SZ,2026-06-16 09:41:00,53.27,53.27,53.03,53.04,263300.0,13979420.0
002990.SZ,2026-06-16 09:40:00,53.26,53.26,53.1,53.1,153600.0,8179495.0
002990.SZ,2026-06-16 09:39:00,53.44,53.44,53.05,53.25,260900.0,13891215.0
002990.SZ,2026-06-16 09:38:00,53.2,53.46,53.07,53.43,410100.0,21843120.0
002990.SZ,2026-06-16 09:37:00,52.83,53.15,52.69,53.15,306000.0,16180254.0
002990.SZ,2026-06-16 09:36:00,52.58,52.85,52.58,52.84,183800.0,9690133.0
002990.SZ,2026-06-16 09:35:00,53.0,53.03,52.57,52.58,348000.0,18344700.0
002990.SZ,2026-06-16 09:34:00,53.11,53.47,53.1,53.1,306700.0,16342454.0
002990.SZ,2026-06-16 09:33:00,53.34,53.86,52.99,52.99,567000.0,30304932.0
002990.SZ,2026-06-16 09:32:00,54.18,54.38,53.5,53.5,1109700.0,59849292.0
002990.SZ,2026-06-16 09:31:00,53.54,54.27,53.46,54.12,1232500.0,66222500.0
002990.SZ,2026-06-16 09:30:00,52.52,53.16,52.52,53.16,579600.0,30511200.0
