ts_code,trade_time,open,high,low,close,vol,amount
001283.SZ,2026-06-16 14:28:00,53.02,53.02,53.02,53.02,800.0,42416.0
001283.SZ,2026-06-16 14:27:00,53.02,53.02,53.02,53.02,400.0,21208.0
001283.SZ,2026-06-16 14:26:00,53.02,53.02,53.02,53.02,200.0,10604.0
001283.SZ,2026-06-16 14:25:00,53.02,53.02,53.02,53.02,180.0,9543.6
001283.SZ,2026-06-16 14:24:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 14:23:00,53.02,53.02,53.02,53.02,100.0,5302.0
001283.SZ,2026-06-16 14:22:00,53.02,53.02,53.02,53.02,200.0,10604.0
001283.SZ,2026-06-16 14:21:00,53.02,53.02,53.02,53.02,200.0,10604.0
001283.SZ,2026-06-16 14:20:00,53.02,53.02,53.02,53.02,560.0,29691.2
001283.SZ,2026-06-16 14:19:00,53.02,53.02,53.02,53.02,600.0,31812.0
001283.SZ,2026-06-16 14:18:00,53.02,53.02,53.02,53.02,1940.0,102858.8
001283.SZ,2026-06-16 14:17:00,53.02,53.02,53.02,53.02,700.0,37114.0
001283.SZ,2026-06-16 14:16:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 14:15:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 14:14:00,53.02,53.02,53.02,53.02,100.0,5302.0
001283.SZ,2026-06-16 14:13:00,53.02,53.02,53.02,53.02,100.0,5302.0
001283.SZ,2026-06-16 14:12:00,53.02,53.02,53.02,53.02,17160.0,909823.2
001283.SZ,2026-06-16 14:11:00,53.02,53.02,53.02,53.02,3200.0,169664.0
001283.SZ,2026-06-16 14:10:00,53.02,53.02,53.02,53.02,1100.0,58322.0
001283.SZ,2026-06-16 14:09:00,53.02,53.02,53.02,53.02,12900.0,683958.0
001283.SZ,2026-06-16 14:08:00,53.02,53.02,53.02,53.02,500.0,26510.0
001283.SZ,2026-06-16 14:07:00,53.02,53.02,53.02,53.02,1400.0,74228.0
001283.SZ,2026-06-16 14:06:00,53.02,53.02,53.02,53.02,4780.0,253435.6
001283.SZ,2026-06-16 14:05:00,53.02,53.02,53.02,53.02,1560.0,82711.2
001283.SZ,2026-06-16 14:04:00,53.02,53.02,53.02,53.02,1100.0,58322.0
001283.SZ,2026-06-16 14:03:00,53.02,53.02,53.02,53.02,5200.0,275704.0
001283.SZ,2026-06-16 14:02:00,53.02,53.02,53.02,53.02,1150.0,60973.0
001283.SZ,2026-06-16 14:01:00,53.02,53.02,53.02,53.02,1200.0,63624.0
001283.SZ,2026-06-16 14:00:00,53.02,53.02,53.02,53.02,5700.0,302214.0
001283.SZ,2026-06-16 13:59:00,53.02,53.02,53.02,53.02,3000.0,159060.0
001283.SZ,2026-06-16 13:58:00,53.02,53.02,53.02,53.02,3400.0,180268.0
001283.SZ,2026-06-16 13:57:00,53.02,53.02,53.02,53.02,2200.0,116644.0
001283.SZ,2026-06-16 13:56:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 13:55:00,53.02,53.02,53.02,53.02,5300.0,281006.0
001283.SZ,2026-06-16 13:54:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 13:53:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 13:52:00,53.02,53.02,53.02,53.02,1400.0,74228.0
001283.SZ,2026-06-16 13:51:00,53.02,53.02,53.02,53.02,600.0,31812.0
001283.SZ,2026-06-16 13:50:00,53.02,53.02,53.02,53.02,630.0,33402.6
001283.SZ,2026-06-16 13:49:00,53.02,53.02,53.02,53.02,1300.0,68926.0
001283.SZ,2026-06-16 13:48:00,53.02,53.02,53.02,53.02,3890.0,206247.8
001283.SZ,2026-06-16 13:47:00,53.02,53.02,53.02,53.02,1730.0,91724.6
001283.SZ,2026-06-16 13:46:00,53.02,53.02,53.02,53.02,11000.0,583220.0
001283.SZ,2026-06-16 13:45:00,53.02,53.02,53.02,53.02,1500.0,79530.0
001283.SZ,2026-06-16 13:44:00,53.02,53.02,53.02,53.02,5400.0,286308.0
001283.SZ,2026-06-16 13:43:00,53.02,53.02,53.02,53.02,10690.0,566783.8
001283.SZ,2026-06-16 13:42:00,53.02,53.02,53.02,53.02,51040.0,2706140.8
001283.SZ,2026-06-16 13:41:00,53.02,53.02,53.02,53.02,800.0,42416.0
001283.SZ,2026-06-16 13:40:00,53.02,53.02,53.02,53.02,1600.0,84832.0
001283.SZ,2026-06-16 13:39:00,53.02,53.02,53.02,53.02,2300.0,121946.0
001283.SZ,2026-06-16 13:38:00,53.02,53.02,53.02,53.02,36300.0,1924626.0
001283.SZ,2026-06-16 13:37:00,53.02,53.02,53.02,53.02,800.0,42416.0
001283.SZ,2026-06-16 13:36:00,53.02,53.02,53.02,53.02,11110.0,589052.2
001283.SZ,2026-06-16 13:35:00,53.02,53.02,53.02,53.02,24500.0,1298990.0
001283.SZ,2026-06-16 13:34:00,53.02,53.02,53.02,53.02,31800.0,1686036.0
001283.SZ,2026-06-16 13:33:00,53.02,53.02,53.02,53.02,21600.0,1145232.0
001283.SZ,2026-06-16 13:32:00,53.02,53.02,53.02,53.02,2310.0,122476.2
001283.SZ,2026-06-16 13:31:00,53.02,53.02,53.02,53.02,900.0,47718.0
001283.SZ,2026-06-16 13:30:00,53.02,53.02,53.02,53.02,800.0,42416.0
001283.SZ,2026-06-16 13:29:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 13:28:00,53.02,53.02,53.02,53.02,8900.0,471878.0
001283.SZ,2026-06-16 13:27:00,53.02,53.02,53.02,53.02,1500.0,79530.0
001283.SZ,2026-06-16 13:26:00,53.02,53.02,53.02,53.02,6600.0,349932.0
001283.SZ,2026-06-16 13:25:00,53.02,53.02,53.02,53.02,400.0,21208.0
001283.SZ,2026-06-16 13:24:00,53.02,53.02,53.02,53.02,230.0,12194.6
001283.SZ,2026-06-16 13:23:00,53.02,53.02,53.02,53.02,2100.0,111342.0
001283.SZ,2026-06-16 13:22:00,53.02,53.02,53.02,53.02,930.0,49308.6
001283.SZ,2026-06-16 13:21:00,53.02,53.02,53.02,53.02,1500.0,79530.0
001283.SZ,2026-06-16 13:20:00,53.02,53.02,53.02,53.02,400.0,21208.0
001283.SZ,2026-06-16 13:19:00,53.02,53.02,53.02,53.02,2400.0,127248.0
001283.SZ,2026-06-16 13:18:00,53.02,53.02,53.02,53.02,8560.0,453851.2
001283.SZ,2026-06-16 13:17:00,53.02,53.02,53.02,53.02,6700.0,355234.0
001283.SZ,2026-06-16 13:16:00,53.02,53.02,53.02,53.02,1500.0,79530.0
001283.SZ,2026-06-16 13:15:00,53.02,53.02,53.02,53.02,2630.0,139442.6
001283.SZ,2026-06-16 13:14:00,53.02,53.02,53.02,53.02,850.0,45067.0
001283.SZ,2026-06-16 13:13:00,53.02,53.02,53.02,53.02,1100.0,58322.0
001283.SZ,2026-06-16 13:12:00,53.02,53.02,53.02,53.02,11250.0,596475.0
001283.SZ,2026-06-16 13:11:00,53.02,53.02,53.02,53.02,500.0,26510.0
001283.SZ,2026-06-16 13:10:00,53.02,53.02,53.02,53.02,11800.0,625636.0
001283.SZ,2026-06-16 13:09:00,53.02,53.02,53.02,53.02,200.0,10604.0
001283.SZ,2026-06-16 13:08:00,53.02,53.02,53.02,53.02,100.0,5302.0
001283.SZ,2026-06-16 13:07:00,53.02,53.02,53.02,53.02,2960.0,156939.2
001283.SZ,2026-06-16 13:06:00,53.02,53.02,53.02,53.02,11200.0,593824.0
001283.SZ,2026-06-16 13:05:00,53.02,53.02,53.02,53.02,6040.0,320240.8
001283.SZ,2026-06-16 13:04:00,53.02,53.02,53.02,53.02,1600.0,84832.0
001283.SZ,2026-06-16 13:03:00,53.02,53.02,53.02,53.02,3700.0,196174.0
001283.SZ,2026-06-16 13:02:00,53.02,53.02,53.02,53.02,2700.0,143154.0
001283.SZ,2026-06-16 13:01:00,53.02,53.02,53.02,53.02,152400.0,8080248.0
001283.SZ,2026-06-16 11:30:00,53.02,53.02,53.02,53.02,200.0,10604.0
001283.SZ,2026-06-16 11:29:00,53.02,53.02,53.02,53.02,400.0,21208.0
001283.SZ,2026-06-16 11:28:00,53.02,53.02,53.02,53.02,2400.0,127248.0
001283.SZ,2026-06-16 11:27:00,53.02,53.02,53.02,53.02,1160.0,61503.2
001283.SZ,2026-06-16 11:26:00,53.02,53.02,53.02,53.02,1800.0,95436.0
001283.SZ,2026-06-16 11:25:00,53.02,53.02,53.02,53.02,1000.0,53020.0
001283.SZ,2026-06-16 11:24:00,53.02,53.02,53.02,53.02,2160.0,114523.2
001283.SZ,2026-06-16 11:23:00,53.02,53.02,53.02,53.02,590.0,31281.8
001283.SZ,2026-06-16 11:22:00,53.02,53.02,53.02,53.02,11600.0,615032.0
001283.SZ,2026-06-16 11:21:00,53.02,53.02,53.02,53.02,600.0,31812.0
001283.SZ,2026-06-16 11:20:00,53.02,53.02,53.02,53.02,800.0,42416.0
001283.SZ,2026-06-16 11:19:00,53.02,53.02,53.02,53.02,1800.0,95436.0
001283.SZ,2026-06-16 11:18:00,53.02,53.02,53.02,53.02,1700.0,90134.0
001283.SZ,2026-06-16 11:17:00,53.02,53.02,53.02,53.02,1000.0,53020.0
001283.SZ,2026-06-16 11:16:00,53.02,53.02,53.02,53.02,100.0,5302.0
001283.SZ,2026-06-16 11:15:00,53.02,53.02,53.02,53.02,1500.0,79530.0
001283.SZ,2026-06-16 11:14:00,53.02,53.02,53.02,53.02,7500.0,397650.0
001283.SZ,2026-06-16 11:13:00,53.02,53.02,53.02,53.02,100.0,5302.0
001283.SZ,2026-06-16 11:12:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 11:11:00,53.02,53.02,53.02,53.02,800.0,42416.0
001283.SZ,2026-06-16 11:10:00,53.02,53.02,53.02,53.02,1100.0,58322.0
001283.SZ,2026-06-16 11:09:00,53.02,53.02,53.02,53.02,0.0,0.0
001283.SZ,2026-06-16 11:08:00,53.02,53.02,53.02,53.02,670.0,35523.4
001283.SZ,2026-06-16 11:07:00,53.02,53.02,53.02,53.02,2400.0,127248.0
001283.SZ,2026-06-16 11:06:00,53.02,53.02,53.02,53.02,1420.0,75288.4
001283.SZ,2026-06-16 11:05:00,53.02,53.02,53.02,53.02,3400.0,180268.0
001283.SZ,2026-06-16 11:04:00,53.02,53.02,53.02,53.02,770.0,40825.4
001283.SZ,2026-06-16 11:03:00,53.02,53.02,53.02,53.02,7130.0,378032.6
001283.SZ,2026-06-16 11:02:00,53.02,53.02,53.02,53.02,600.0,31812.0
001283.SZ,2026-06-16 11:01:00,53.02,53.02,53.02,53.02,2690.0,142623.8
001283.SZ,2026-06-16 11:00:00,53.02,53.02,53.02,53.02,885.0,46922.7
001283.SZ,2026-06-16 10:59:00,53.02,53.02,53.02,53.02,300.0,15906.0
001283.SZ,2026-06-16 10:58:00,53.02,53.02,53.02,53.02,2130.0,112932.6
001283.SZ,2026-06-16 10:57:00,53.02,53.02,53.02,53.02,2900.0,153758.0
001283.SZ,2026-06-16 10:56:00,53.02,53.02,53.02,53.02,42090.0,2231611.8
001283.SZ,2026-06-16 10:55:00,53.02,53.02,53.02,53.02,1500.0,79530.0
001283.SZ,2026-06-16 10:54:00,53.02,53.02,53.02,53.02,6630.0,351522.6
001283.SZ,2026-06-16 10:53:00,53.02,53.02,53.02,53.02,1020.0,54080.4
001283.SZ,2026-06-16 10:52:00,53.02,53.02,53.02,53.02,11500.0,609730.0
001283.SZ,2026-06-16 10:51:00,53.02,53.02,53.02,53.02,10300.0,546106.0
001283.SZ,2026-06-16 10:50:00,53.02,53.02,53.02,53.02,1320.0,69986.4
001283.SZ,2026-06-16 10:49:00,53.02,53.02,53.02,53.02,550.0,29161.0
001283.SZ,2026-06-16 10:48:00,53.02,53.02,53.02,53.02,1700.0,90134.0
001283.SZ,2026-06-16 10:47:00,53.02,53.02,53.02,53.02,16500.0,874830.0
001283.SZ,2026-06-16 10:46:00,53.02,53.02,53.02,53.02,1500.0,79530.0
001283.SZ,2026-06-16 10:45:00,53.02,53.02,53.02,53.02,1190.0,63093.8
001283.SZ,2026-06-16 10:44:00,53.02,53.02,53.02,53.02,3500.0,185570.0
001283.SZ,2026-06-16 10:43:00,53.02,53.02,53.02,53.02,4240.0,224804.8
001283.SZ,2026-06-16 10:42:00,53.02,53.02,53.02,53.02,2300.0,121946.0
001283.SZ,2026-06-16 10:41:00,53.02,53.02,53.02,53.02,4720.0,250254.4
001283.SZ,2026-06-16 10:40:00,53.02,53.02,53.02,53.02,4830.0,256086.6
001283.SZ,2026-06-16 10:39:00,53.02,53.02,53.02,53.02,7100.0,376442.0
001283.SZ,2026-06-16 10:38:00,53.02,53.02,53.02,53.02,6700.0,355234.0
001283.SZ,2026-06-16 10:37:00,53.02,53.02,53.02,53.02,15200.0,805904.0
001283.SZ,2026-06-16 10:36:00,53.02,53.02,53.02,53.02,2170.0,115053.4
001283.SZ,2026-06-16 10:35:00,53.02,53.02,53.02,53.02,3760.0,199355.2
001283.SZ,2026-06-16 10:34:00,53.02,53.02,53.02,53.02,49930.0,2647288.5
001283.SZ,2026-06-16 10:33:00,53.02,53.02,53.02,53.02,4750.0,251845.0
001283.SZ,2026-06-16 10:32:00,53.02,53.02,53.02,53.02,8900.0,471878.0
001283.SZ,2026-06-16 10:31:00,53.02,53.02,53.02,53.02,13000.0,689260.0
001283.SZ,2026-06-16 10:30:00,53.02,53.02,53.02,53.02,13310.0,705696.2
001283.SZ,2026-06-16 10:29:00,53.02,53.02,53.02,53.02,13910.0,737508.2
001283.SZ,2026-06-16 10:28:00,53.02,53.02,53.02,53.02,35290.0,1871075.8
001283.SZ,2026-06-16 10:27:00,53.02,53.02,53.02,53.02,55630.0,2949502.5
001283.SZ,2026-06-16 10:26:00,53.02,53.02,53.02,53.02,34210.0,1813814.2
001283.SZ,2026-06-16 10:25:00,53.02,53.02,53.02,53.02,105510.0,5594140.0
001283.SZ,2026-06-16 10:24:00,53.02,53.02,53.02,53.02,34940.0,1852518.8
001283.SZ,2026-06-16 10:23:00,53.02,53.02,53.02,53.02,217250.0,11518595.0
001283.SZ,2026-06-16 10:22:00,52.97,53.02,52.85,53.02,647250.0,34306844.0
001283.SZ,2026-06-16 10:21:00,52.64,52.98,52.62,52.89,150860.0,7972694.5
001283.SZ,2026-06-16 10:20:00,52.55,52.77,52.52,52.61,104850.0,5513269.0
001283.SZ,2026-06-16 10:19:00,52.35,52.43,52.34,52.43,58650.0,3070887.0
001283.SZ,2026-06-16 10:18:00,52.32,52.35,52.25,52.35,40820.0,2136623.5
001283.SZ,2026-06-16 10:17:00,52.32,52.4,52.1,52.32,130610.0,6824104.5
001283.SZ,2026-06-16 10:16:00,52.27,52.38,52.17,52.3,121400.0,6347707.0
001283.SZ,2026-06-16 10:15:00,52.0,52.36,51.85,52.32,116910.0,6082065.5
001283.SZ,2026-06-16 10:14:00,51.27,52.15,51.25,51.99,233670.0,12103190.0
001283.SZ,2026-06-16 10:13:00,51.4,51.4,51.3,51.3,24420.0,1253489.0
001283.SZ,2026-06-16 10:12:00,51.3,51.45,51.3,51.41,60310.0,3097333.2
001283.SZ,2026-06-16 10:11:00,50.97,51.34,50.97,51.31,48200.0,2465452.0
001283.SZ,2026-06-16 10:10:00,50.85,50.97,50.84,50.97,19120.0,973135.6
001283.SZ,2026-06-16 10:09:00,50.81,50.85,50.8,50.83,14530.0,738456.0
001283.SZ,2026-06-16 10:08:00,50.82,50.84,50.78,50.81,13050.0,663119.0
001283.SZ,2026-06-16 10:07:00,50.68,50.78,50.67,50.78,38900.0,1971844.0
001283.SZ,2026-06-16 10:06:00,50.88,50.91,50.7,50.72,33500.0,1702268.8
001283.SZ,2026-06-16 10:05:00,50.97,50.97,50.82,50.9,33700.0,1714988.0
001283.SZ,2026-06-16 10:04:00,51.01,51.05,50.97,50.97,14300.0,729519.0
001283.SZ,2026-06-16 10:03:00,51.0,51.02,50.97,51.01,18220.0,929106.0
001283.SZ,2026-06-16 10:02:00,51.12,51.13,50.94,50.94,26200.0,1337015.0
001283.SZ,2026-06-16 10:01:00,51.16,51.16,51.07,51.09,34400.0,1759165.0
001283.SZ,2026-06-16 10:00:00,51.35,51.36,51.18,51.18,14000.0,718342.7
001283.SZ,2026-06-16 09:59:00,51.21,51.39,51.18,51.35,63840.0,3272184.5
001283.SZ,2026-06-16 09:58:00,51.35,51.35,51.2,51.21,40420.0,2072248.6
001283.SZ,2026-06-16 09:57:00,51.44,51.45,51.37,51.37,39260.0,2018426.0
001283.SZ,2026-06-16 09:56:00,51.38,51.44,51.38,51.44,43240.0,2222146.8
001283.SZ,2026-06-16 09:55:00,51.54,51.54,51.35,51.38,24300.0,1250013.6
001283.SZ,2026-06-16 09:54:00,51.61,51.61,51.47,51.51,43970.0,2264305.8
001283.SZ,2026-06-16 09:53:00,51.58,51.62,51.52,51.6,40460.0,2086386.2
001283.SZ,2026-06-16 09:52:00,51.44,51.8,51.44,51.58,119630.0,6168488.5
001283.SZ,2026-06-16 09:51:00,51.7,51.7,51.44,51.45,90200.0,4652180.5
001283.SZ,2026-06-16 09:50:00,51.7,51.73,51.65,51.69,36350.0,1878928.0
001283.SZ,2026-06-16 09:49:00,51.68,51.77,51.65,51.72,59670.0,3085922.8
001283.SZ,2026-06-16 09:48:00,51.47,51.9,51.47,51.72,135110.0,6984969.5
001283.SZ,2026-06-16 09:47:00,51.4,51.5,51.4,51.45,102800.0,5286319.0
001283.SZ,2026-06-16 09:46:00,50.66,51.28,50.61,51.27,204220.0,10416341.0
001283.SZ,2026-06-16 09:45:00,50.49,50.67,50.48,50.61,38910.0,1966320.8
001283.SZ,2026-06-16 09:44:00,50.7,50.7,50.47,50.49,39900.0,2017948.0
001283.SZ,2026-06-16 09:43:00,50.49,50.71,50.48,50.67,53420.0,2702894.8
001283.SZ,2026-06-16 09:42:00,50.56,50.56,50.45,50.45,19000.0,959683.0
001283.SZ,2026-06-16 09:41:00,50.39,50.56,50.28,50.56,63150.0,3185344.5
001283.SZ,2026-06-16 09:40:00,50.17,50.38,50.17,50.38,66800.0,3358902.0
001283.SZ,2026-06-16 09:39:00,50.52,50.52,50.27,50.28,61200.0,3086665.8
001283.SZ,2026-06-16 09:38:00,50.62,50.65,50.51,50.51,54200.0,2740793.0
001283.SZ,2026-06-16 09:37:00,50.42,50.95,50.42,50.62,143800.0,7300183.0
001283.SZ,2026-06-16 09:36:00,50.78,50.78,50.4,50.45,125000.0,6335387.0
001283.SZ,2026-06-16 09:35:00,50.21,50.79,50.21,50.7,194730.0,9833176.0
001283.SZ,2026-06-16 09:34:00,50.35,50.5,50.07,50.14,143700.0,7232937.0
001283.SZ,2026-06-16 09:33:00,50.08,50.35,49.97,50.35,205600.0,10313319.0
001283.SZ,2026-06-16 09:32:00,49.68,50.16,49.55,50.16,219690.0,10951396.0
001283.SZ,2026-06-16 09:31:00,49.32,50.15,49.02,49.8,333430.0,16624840.0
001283.SZ,2026-06-16 09:30:00,50.0,50.44,50.0,50.0,129070.0,6456758.0
