ts_code,trade_time,open,high,low,close,vol,amount
001257.SZ,2026-06-16 13:22:00,33.56,33.56,33.56,33.56,1000.0,33560.0
001257.SZ,2026-06-16 13:21:00,33.56,33.56,33.56,33.56,4000.0,134240.0
001257.SZ,2026-06-16 13:20:00,33.56,33.56,33.56,33.56,3100.0,104036.0
001257.SZ,2026-06-16 13:19:00,33.56,33.56,33.56,33.56,1000.0,33560.0
001257.SZ,2026-06-16 13:18:00,33.56,33.56,33.56,33.56,2100.0,70476.0
001257.SZ,2026-06-16 13:17:00,33.56,33.56,33.56,33.56,900.0,30204.0
001257.SZ,2026-06-16 13:16:00,33.56,33.56,33.56,33.56,2100.0,70476.0
001257.SZ,2026-06-16 13:15:00,33.56,33.56,33.56,33.56,7000.0,234920.0
001257.SZ,2026-06-16 13:14:00,33.56,33.56,33.56,33.56,1800.0,60408.0
001257.SZ,2026-06-16 13:13:00,33.56,33.56,33.56,33.56,1200.0,40272.0
001257.SZ,2026-06-16 13:12:00,33.56,33.56,33.56,33.56,2300.0,77188.0
001257.SZ,2026-06-16 13:11:00,33.56,33.56,33.56,33.56,2600.0,87256.0
001257.SZ,2026-06-16 13:10:00,33.56,33.56,33.56,33.56,500.0,16780.0
001257.SZ,2026-06-16 13:09:00,33.56,33.56,33.56,33.56,1800.0,60408.0
001257.SZ,2026-06-16 13:08:00,33.56,33.56,33.56,33.56,300.0,10068.0
001257.SZ,2026-06-16 13:07:00,33.56,33.56,33.56,33.56,600.0,20136.0
001257.SZ,2026-06-16 13:06:00,33.56,33.56,33.56,33.56,4500.0,151020.0
001257.SZ,2026-06-16 13:05:00,33.56,33.56,33.56,33.56,1300.0,43628.0
001257.SZ,2026-06-16 13:04:00,33.56,33.56,33.56,33.56,5800.0,194648.0
001257.SZ,2026-06-16 13:03:00,33.56,33.56,33.56,33.56,2200.0,73832.0
001257.SZ,2026-06-16 13:02:00,33.56,33.56,33.56,33.56,12000.0,402720.0
001257.SZ,2026-06-16 13:01:00,33.56,33.56,33.56,33.56,18000.0,604080.0
001257.SZ,2026-06-16 11:30:00,33.56,33.56,33.56,33.56,700.0,23492.0
001257.SZ,2026-06-16 11:29:00,33.56,33.56,33.56,33.56,7200.0,241632.0
001257.SZ,2026-06-16 11:28:00,33.56,33.56,33.56,33.56,1300.0,43628.0
001257.SZ,2026-06-16 11:27:00,33.56,33.56,33.56,33.56,2200.0,73832.0
001257.SZ,2026-06-16 11:26:00,33.56,33.56,33.56,33.56,8000.0,268480.0
001257.SZ,2026-06-16 11:25:00,33.56,33.56,33.56,33.56,4800.0,161088.0
001257.SZ,2026-06-16 11:24:00,33.56,33.56,33.56,33.56,1000.0,33560.0
001257.SZ,2026-06-16 11:23:00,33.56,33.56,33.56,33.56,1300.0,43628.0
001257.SZ,2026-06-16 11:22:00,33.56,33.56,33.56,33.56,400.0,13424.0
001257.SZ,2026-06-16 11:21:00,33.56,33.56,33.56,33.56,5000.0,167800.0
001257.SZ,2026-06-16 11:20:00,33.56,33.56,33.56,33.56,100.0,3356.0
001257.SZ,2026-06-16 11:19:00,33.56,33.56,33.56,33.56,3700.0,124172.0
001257.SZ,2026-06-16 11:18:00,33.56,33.56,33.56,33.56,6200.0,208072.0
001257.SZ,2026-06-16 11:17:00,33.56,33.56,33.56,33.56,5400.0,181224.0
001257.SZ,2026-06-16 11:16:00,33.56,33.56,33.56,33.56,300.0,10068.0
001257.SZ,2026-06-16 11:15:00,33.56,33.56,33.56,33.56,6100.0,204716.0
001257.SZ,2026-06-16 11:14:00,33.56,33.56,33.56,33.56,5200.0,174512.0
001257.SZ,2026-06-16 11:13:00,33.56,33.56,33.56,33.56,1000.0,33560.0
001257.SZ,2026-06-16 11:12:00,33.56,33.56,33.56,33.56,1000.0,33560.0
001257.SZ,2026-06-16 11:11:00,33.56,33.56,33.56,33.56,2200.0,73832.0
001257.SZ,2026-06-16 11:10:00,33.56,33.56,33.56,33.56,11000.0,369160.0
001257.SZ,2026-06-16 11:09:00,33.56,33.56,33.56,33.56,1500.0,50340.0
001257.SZ,2026-06-16 11:08:00,33.56,33.56,33.56,33.56,2600.0,87256.0
001257.SZ,2026-06-16 11:07:00,33.56,33.56,33.56,33.56,4200.0,140952.0
001257.SZ,2026-06-16 11:06:00,33.56,33.56,33.56,33.56,2136.0,71684.16
001257.SZ,2026-06-16 11:05:00,33.56,33.56,33.56,33.56,7800.0,261768.0
001257.SZ,2026-06-16 11:04:00,33.56,33.56,33.56,33.56,1300.0,43628.0
001257.SZ,2026-06-16 11:03:00,33.56,33.56,33.56,33.56,4100.0,137596.0
001257.SZ,2026-06-16 11:02:00,33.56,33.56,33.56,33.56,3900.0,130884.0
001257.SZ,2026-06-16 11:01:00,33.56,33.56,33.56,33.56,2900.0,97324.0
001257.SZ,2026-06-16 11:00:00,33.56,33.56,33.56,33.56,700.0,23492.0
001257.SZ,2026-06-16 10:59:00,33.56,33.56,33.56,33.56,1900.0,63764.0
001257.SZ,2026-06-16 10:58:00,33.56,33.56,33.56,33.56,1500.0,50340.0
001257.SZ,2026-06-16 10:57:00,33.56,33.56,33.56,33.56,5500.0,184580.0
001257.SZ,2026-06-16 10:56:00,33.56,33.56,33.56,33.56,6000.0,201360.0
001257.SZ,2026-06-16 10:55:00,33.56,33.56,33.56,33.56,6600.0,221496.0
001257.SZ,2026-06-16 10:54:00,33.56,33.56,33.56,33.56,1000.0,33560.0
001257.SZ,2026-06-16 10:53:00,33.56,33.56,33.56,33.56,2800.0,93968.0
001257.SZ,2026-06-16 10:52:00,33.56,33.56,33.56,33.56,1300.0,43628.0
001257.SZ,2026-06-16 10:51:00,33.56,33.56,33.56,33.56,21100.0,708116.0
001257.SZ,2026-06-16 10:50:00,33.56,33.56,33.56,33.56,700.0,23492.0
001257.SZ,2026-06-16 10:49:00,33.56,33.56,33.56,33.56,3100.0,104036.0
001257.SZ,2026-06-16 10:48:00,33.56,33.56,33.56,33.56,900.0,30204.0
001257.SZ,2026-06-16 10:47:00,33.56,33.56,33.56,33.56,700.0,23492.0
001257.SZ,2026-06-16 10:46:00,33.56,33.56,33.56,33.56,3900.0,130884.0
001257.SZ,2026-06-16 10:45:00,33.56,33.56,33.56,33.56,7000.0,234920.0
001257.SZ,2026-06-16 10:44:00,33.56,33.56,33.56,33.56,1100.0,36916.0
001257.SZ,2026-06-16 10:43:00,33.56,33.56,33.56,33.56,800.0,26848.0
001257.SZ,2026-06-16 10:42:00,33.56,33.56,33.56,33.56,1400.0,46984.0
001257.SZ,2026-06-16 10:41:00,33.56,33.56,33.56,33.56,3100.0,104036.0
001257.SZ,2026-06-16 10:40:00,33.56,33.56,33.56,33.56,2000.0,67120.0
001257.SZ,2026-06-16 10:39:00,33.56,33.56,33.56,33.56,3700.0,124172.0
001257.SZ,2026-06-16 10:38:00,33.56,33.56,33.56,33.56,1100.0,36916.0
001257.SZ,2026-06-16 10:37:00,33.56,33.56,33.56,33.56,700.0,23492.0
001257.SZ,2026-06-16 10:36:00,33.56,33.56,33.56,33.56,1300.0,43628.0
001257.SZ,2026-06-16 10:35:00,33.56,33.56,33.56,33.56,6200.0,208072.0
001257.SZ,2026-06-16 10:34:00,33.56,33.56,33.56,33.56,4900.0,164444.0
001257.SZ,2026-06-16 10:33:00,33.56,33.56,33.56,33.56,3200.0,107392.0
001257.SZ,2026-06-16 10:32:00,33.56,33.56,33.56,33.56,3200.0,107392.0
001257.SZ,2026-06-16 10:31:00,33.56,33.56,33.56,33.56,6900.0,231564.0
001257.SZ,2026-06-16 10:30:00,33.56,33.56,33.56,33.56,2400.0,80544.0
001257.SZ,2026-06-16 10:29:00,33.56,33.56,33.56,33.56,2000.0,67120.0
001257.SZ,2026-06-16 10:28:00,33.56,33.56,33.56,33.56,7700.0,258412.0
001257.SZ,2026-06-16 10:27:00,33.56,33.56,33.56,33.56,4200.0,140952.0
001257.SZ,2026-06-16 10:26:00,33.56,33.56,33.56,33.56,3400.0,114104.0
001257.SZ,2026-06-16 10:25:00,33.56,33.56,33.56,33.56,1200.0,40272.0
001257.SZ,2026-06-16 10:24:00,33.56,33.56,33.56,33.56,2500.0,83900.0
001257.SZ,2026-06-16 10:23:00,33.56,33.56,33.56,33.56,2400.0,80544.0
001257.SZ,2026-06-16 10:22:00,33.56,33.56,33.56,33.56,6300.0,211428.0
001257.SZ,2026-06-16 10:21:00,33.56,33.56,33.56,33.56,12300.0,412788.0
001257.SZ,2026-06-16 10:20:00,33.56,33.56,33.56,33.56,5600.0,187936.0
001257.SZ,2026-06-16 10:19:00,33.56,33.56,33.56,33.56,4700.0,157732.0
001257.SZ,2026-06-16 10:18:00,33.56,33.56,33.56,33.56,2300.0,77188.0
001257.SZ,2026-06-16 10:17:00,33.56,33.56,33.56,33.56,3700.0,124172.0
001257.SZ,2026-06-16 10:16:00,33.56,33.56,33.56,33.56,1000.0,33560.0
001257.SZ,2026-06-16 10:15:00,33.56,33.56,33.56,33.56,22900.0,768524.0
001257.SZ,2026-06-16 10:14:00,33.56,33.56,33.56,33.56,3500.0,117460.0
001257.SZ,2026-06-16 10:13:00,33.56,33.56,33.56,33.56,3000.0,100680.0
001257.SZ,2026-06-16 10:12:00,33.56,33.56,33.56,33.56,13100.0,439636.0
001257.SZ,2026-06-16 10:11:00,33.56,33.56,33.56,33.56,7100.0,238276.0
001257.SZ,2026-06-16 10:10:00,33.56,33.56,33.56,33.56,3000.0,100680.0
001257.SZ,2026-06-16 10:09:00,33.56,33.56,33.56,33.56,2800.0,93968.0
001257.SZ,2026-06-16 10:08:00,33.56,33.56,33.56,33.56,8900.0,298684.0
001257.SZ,2026-06-16 10:07:00,33.56,33.56,33.56,33.56,14600.0,489976.0
001257.SZ,2026-06-16 10:06:00,33.56,33.56,33.56,33.56,8900.0,298684.0
001257.SZ,2026-06-16 10:05:00,33.56,33.56,33.56,33.56,4400.0,147664.0
001257.SZ,2026-06-16 10:04:00,33.56,33.56,33.56,33.56,16400.0,550384.0
001257.SZ,2026-06-16 10:03:00,33.56,33.56,33.56,33.56,34000.0,1141040.0
001257.SZ,2026-06-16 10:02:00,33.56,33.56,33.56,33.56,9100.0,305396.0
001257.SZ,2026-06-16 10:01:00,33.56,33.56,33.56,33.56,14600.0,489976.0
001257.SZ,2026-06-16 10:00:00,33.56,33.56,33.56,33.56,8400.0,281904.0
001257.SZ,2026-06-16 09:59:00,33.56,33.56,33.56,33.56,9300.0,312108.0
001257.SZ,2026-06-16 09:58:00,33.56,33.56,33.56,33.56,15100.0,506756.0
001257.SZ,2026-06-16 09:57:00,33.56,33.56,33.56,33.56,14900.0,500044.0
001257.SZ,2026-06-16 09:56:00,33.56,33.56,33.56,33.56,8000.0,268480.0
001257.SZ,2026-06-16 09:55:00,33.56,33.56,33.56,33.56,8200.0,275192.0
001257.SZ,2026-06-16 09:54:00,33.56,33.56,33.56,33.56,3600.0,120816.0
001257.SZ,2026-06-16 09:53:00,33.56,33.56,33.56,33.56,19500.0,654420.0
001257.SZ,2026-06-16 09:52:00,33.56,33.56,33.56,33.56,8700.0,291972.0
001257.SZ,2026-06-16 09:51:00,33.56,33.56,33.56,33.56,14500.0,486620.0
001257.SZ,2026-06-16 09:50:00,33.56,33.56,33.56,33.56,10100.0,338956.0
001257.SZ,2026-06-16 09:49:00,33.56,33.56,33.56,33.56,12600.0,422856.0
001257.SZ,2026-06-16 09:48:00,33.56,33.56,33.56,33.56,10200.0,342312.0
001257.SZ,2026-06-16 09:47:00,33.56,33.56,33.56,33.56,12200.0,409432.0
001257.SZ,2026-06-16 09:46:00,33.56,33.56,33.56,33.56,24300.0,815508.0
001257.SZ,2026-06-16 09:45:00,33.56,33.56,33.56,33.56,28800.0,966528.0
001257.SZ,2026-06-16 09:44:00,33.56,33.56,33.56,33.56,11900.0,399364.0
001257.SZ,2026-06-16 09:43:00,33.56,33.56,33.56,33.56,35000.0,1174600.0
001257.SZ,2026-06-16 09:42:00,33.56,33.56,33.56,33.56,18900.0,634284.0
001257.SZ,2026-06-16 09:41:00,33.56,33.56,33.56,33.56,29900.0,1003444.0
001257.SZ,2026-06-16 09:40:00,33.56,33.56,33.56,33.56,45027.0,1511106.1
001257.SZ,2026-06-16 09:39:00,33.56,33.56,33.56,33.56,31200.0,1047072.0
001257.SZ,2026-06-16 09:38:00,33.56,33.56,33.56,33.56,43900.0,1473284.0
001257.SZ,2026-06-16 09:37:00,33.56,33.56,33.56,33.56,66100.0,2218316.0
001257.SZ,2026-06-16 09:36:00,33.56,33.56,33.56,33.56,68100.0,2285436.0
001257.SZ,2026-06-16 09:35:00,33.56,33.56,33.56,33.56,169194.0,5678150.5
001257.SZ,2026-06-16 09:34:00,33.56,33.56,33.56,33.56,424300.0,14239508.0
001257.SZ,2026-06-16 09:33:00,33.25,33.56,33.0,33.56,3184833.0,106153880.0
001257.SZ,2026-06-16 09:32:00,32.79,33.56,32.3,33.03,7164008.0,236670960.0
001257.SZ,2026-06-16 09:31:00,31.75,33.0,31.75,32.82,5523471.0,178528500.0
001257.SZ,2026-06-16 09:30:00,31.06,31.66,31.06,31.42,3990161.0,124149380.0
