ts_code,trade_time,open,high,low,close,vol,amount
300145.SZ,2026-06-16 14:00:00,5.65,5.65,5.65,5.65,35000.0,197750.0
300145.SZ,2026-06-16 13:59:00,5.65,5.65,5.65,5.65,9400.0,53110.0
300145.SZ,2026-06-16 13:58:00,5.65,5.65,5.65,5.65,26300.0,148595.0
300145.SZ,2026-06-16 13:57:00,5.65,5.65,5.65,5.65,51500.0,290975.0
300145.SZ,2026-06-16 13:56:00,5.65,5.65,5.65,5.65,18800.0,106220.0
300145.SZ,2026-06-16 13:55:00,5.65,5.65,5.65,5.65,22900.0,129385.0
300145.SZ,2026-06-16 13:54:00,5.65,5.65,5.65,5.65,7100.0,40115.0
300145.SZ,2026-06-16 13:53:00,5.65,5.65,5.65,5.65,26400.0,149160.0
300145.SZ,2026-06-16 13:52:00,5.65,5.65,5.65,5.65,49600.0,280240.0
300145.SZ,2026-06-16 13:51:00,5.65,5.65,5.65,5.65,10500.0,59325.0
300145.SZ,2026-06-16 13:50:00,5.65,5.65,5.65,5.65,37000.0,209050.0
300145.SZ,2026-06-16 13:49:00,5.65,5.65,5.65,5.65,23000.0,129950.0
300145.SZ,2026-06-16 13:48:00,5.65,5.65,5.65,5.65,36500.0,206225.0
300145.SZ,2026-06-16 13:47:00,5.65,5.65,5.65,5.65,72800.0,411320.0
300145.SZ,2026-06-16 13:46:00,5.65,5.65,5.65,5.65,7500.0,42375.0
300145.SZ,2026-06-16 13:45:00,5.65,5.65,5.65,5.65,76200.0,430530.0
300145.SZ,2026-06-16 13:44:00,5.65,5.65,5.65,5.65,31600.0,178540.0
300145.SZ,2026-06-16 13:43:00,5.65,5.65,5.65,5.65,19300.0,109045.0
300145.SZ,2026-06-16 13:42:00,5.65,5.65,5.65,5.65,31900.0,180235.0
300145.SZ,2026-06-16 13:41:00,5.65,5.65,5.65,5.65,23100.0,130515.0
300145.SZ,2026-06-16 13:40:00,5.65,5.65,5.65,5.65,23400.0,132210.0
300145.SZ,2026-06-16 13:39:00,5.65,5.65,5.65,5.65,24000.0,135600.0
300145.SZ,2026-06-16 13:38:00,5.65,5.65,5.65,5.65,20900.0,118085.0
300145.SZ,2026-06-16 13:37:00,5.65,5.65,5.65,5.65,48731.0,275330.16
300145.SZ,2026-06-16 13:36:00,5.65,5.65,5.65,5.65,12800.0,72320.0
300145.SZ,2026-06-16 13:35:00,5.65,5.65,5.65,5.65,71800.0,405670.0
300145.SZ,2026-06-16 13:34:00,5.65,5.65,5.65,5.65,41300.0,233345.0
300145.SZ,2026-06-16 13:33:00,5.65,5.65,5.65,5.65,30100.0,170065.0
300145.SZ,2026-06-16 13:32:00,5.65,5.65,5.65,5.65,78000.0,440700.0
300145.SZ,2026-06-16 13:31:00,5.65,5.65,5.65,5.65,53900.0,304535.0
300145.SZ,2026-06-16 13:30:00,5.65,5.65,5.65,5.65,35200.0,198880.0
300145.SZ,2026-06-16 13:29:00,5.65,5.65,5.65,5.65,30900.0,174585.0
300145.SZ,2026-06-16 13:28:00,5.65,5.65,5.65,5.65,30700.0,173455.0
300145.SZ,2026-06-16 13:27:00,5.65,5.65,5.65,5.65,92900.0,524885.0
300145.SZ,2026-06-16 13:26:00,5.65,5.65,5.65,5.65,35700.0,201705.0
300145.SZ,2026-06-16 13:25:00,5.65,5.65,5.65,5.65,120500.0,680825.0
300145.SZ,2026-06-16 13:24:00,5.65,5.65,5.65,5.65,90000.0,508500.0
300145.SZ,2026-06-16 13:23:00,5.65,5.65,5.65,5.65,779300.0,4403018.0
300145.SZ,2026-06-16 13:22:00,5.65,5.65,5.64,5.65,1760860.0,9947535.0
300145.SZ,2026-06-16 13:21:00,5.64,5.65,5.64,5.65,2602924.0,14701227.0
300145.SZ,2026-06-16 13:20:00,5.65,5.65,5.65,5.65,4224400.0,23867860.0
300145.SZ,2026-06-16 13:19:00,5.65,5.65,5.65,5.65,496500.0,2805225.0
300145.SZ,2026-06-16 13:18:00,5.65,5.65,5.65,5.65,50200.0,283630.0
300145.SZ,2026-06-16 13:17:00,5.65,5.65,5.65,5.65,68800.0,388720.0
300145.SZ,2026-06-16 13:16:00,5.65,5.65,5.65,5.65,148500.0,839025.0
300145.SZ,2026-06-16 13:15:00,5.65,5.65,5.65,5.65,29200.0,164980.0
300145.SZ,2026-06-16 13:14:00,5.65,5.65,5.65,5.65,10300.0,58195.0
300145.SZ,2026-06-16 13:13:00,5.65,5.65,5.65,5.65,46520.0,262838.0
300145.SZ,2026-06-16 13:12:00,5.65,5.65,5.65,5.65,51600.0,291540.0
300145.SZ,2026-06-16 13:11:00,5.65,5.65,5.65,5.65,21000.0,118650.0
300145.SZ,2026-06-16 13:10:00,5.65,5.65,5.65,5.65,160500.0,906825.0
300145.SZ,2026-06-16 13:09:00,5.65,5.65,5.65,5.65,51100.0,288715.0
300145.SZ,2026-06-16 13:08:00,5.65,5.65,5.65,5.65,29400.0,166110.0
300145.SZ,2026-06-16 13:07:00,5.65,5.65,5.65,5.65,78900.0,445785.0
300145.SZ,2026-06-16 13:06:00,5.65,5.65,5.65,5.65,39700.0,224305.0
300145.SZ,2026-06-16 13:05:00,5.65,5.65,5.65,5.65,49500.0,279675.0
300145.SZ,2026-06-16 13:04:00,5.65,5.65,5.65,5.65,63900.0,361035.0
300145.SZ,2026-06-16 13:03:00,5.65,5.65,5.65,5.65,101000.0,570650.0
300145.SZ,2026-06-16 13:02:00,5.65,5.65,5.65,5.65,83100.0,469515.0
300145.SZ,2026-06-16 13:01:00,5.65,5.65,5.65,5.65,2513400.0,14200710.0
300145.SZ,2026-06-16 11:30:00,5.65,5.65,5.65,5.65,207600.0,1172940.0
300145.SZ,2026-06-16 11:29:00,5.65,5.65,5.65,5.65,378900.0,2140785.0
300145.SZ,2026-06-16 11:28:00,5.65,5.65,5.65,5.65,87500.0,494375.0
300145.SZ,2026-06-16 11:27:00,5.65,5.65,5.65,5.65,212800.0,1202320.0
300145.SZ,2026-06-16 11:26:00,5.65,5.65,5.65,5.65,52100.0,294365.0
300145.SZ,2026-06-16 11:25:00,5.65,5.65,5.65,5.65,173565.0,980642.25
300145.SZ,2026-06-16 11:24:00,5.65,5.65,5.65,5.65,65860.0,372109.0
300145.SZ,2026-06-16 11:23:00,5.65,5.65,5.65,5.65,82200.0,464430.0
300145.SZ,2026-06-16 11:22:00,5.65,5.65,5.65,5.65,53200.0,300580.0
300145.SZ,2026-06-16 11:21:00,5.65,5.65,5.65,5.65,62900.0,355385.0
300145.SZ,2026-06-16 11:20:00,5.65,5.65,5.65,5.65,71200.0,402280.0
300145.SZ,2026-06-16 11:19:00,5.65,5.65,5.65,5.65,76700.0,433355.0
300145.SZ,2026-06-16 11:18:00,5.65,5.65,5.65,5.65,160500.0,906825.0
300145.SZ,2026-06-16 11:17:00,5.65,5.65,5.65,5.65,106300.0,600595.0
300145.SZ,2026-06-16 11:16:00,5.65,5.65,5.65,5.65,394200.0,2227230.0
300145.SZ,2026-06-16 11:15:00,5.65,5.65,5.65,5.65,93900.0,530535.0
300145.SZ,2026-06-16 11:14:00,5.65,5.65,5.65,5.65,142900.0,807385.0
300145.SZ,2026-06-16 11:13:00,5.65,5.65,5.65,5.65,384600.0,2172990.0
300145.SZ,2026-06-16 11:12:00,5.65,5.65,5.65,5.65,162200.0,916430.0
300145.SZ,2026-06-16 11:11:00,5.65,5.65,5.65,5.65,140500.0,793825.0
300145.SZ,2026-06-16 11:10:00,5.65,5.65,5.65,5.65,127700.0,721505.0
300145.SZ,2026-06-16 11:09:00,5.65,5.65,5.65,5.65,157757.0,891327.06
300145.SZ,2026-06-16 11:08:00,5.65,5.65,5.65,5.65,264300.0,1493295.0
300145.SZ,2026-06-16 11:07:00,5.65,5.65,5.65,5.65,139500.0,788175.0
300145.SZ,2026-06-16 11:06:00,5.65,5.65,5.65,5.65,277600.0,1568440.0
300145.SZ,2026-06-16 11:05:00,5.64,5.65,5.64,5.65,2032920.0,11483238.0
300145.SZ,2026-06-16 11:04:00,5.65,5.65,5.64,5.64,3042000.0,17178942.0
300145.SZ,2026-06-16 11:03:00,5.65,5.65,5.65,5.65,599100.0,3384915.0
300145.SZ,2026-06-16 11:02:00,5.65,5.65,5.65,5.65,414100.0,2339665.0
300145.SZ,2026-06-16 11:01:00,5.65,5.65,5.65,5.65,325684.0,1840114.6
300145.SZ,2026-06-16 11:00:00,5.65,5.65,5.65,5.65,562560.0,3178464.0
300145.SZ,2026-06-16 10:59:00,5.65,5.65,5.65,5.65,783416.0,4426300.5
300145.SZ,2026-06-16 10:58:00,5.65,5.65,5.65,5.65,308100.0,1740765.0
300145.SZ,2026-06-16 10:57:00,5.65,5.65,5.65,5.65,551900.0,3118235.0
300145.SZ,2026-06-16 10:56:00,5.65,5.65,5.65,5.65,3912352.0,22104712.0
300145.SZ,2026-06-16 10:55:00,5.63,5.65,5.63,5.65,2047200.0,11551242.0
300145.SZ,2026-06-16 10:54:00,5.65,5.65,5.61,5.64,7186201.0,40585636.0
300145.SZ,2026-06-16 10:53:00,5.65,5.65,5.65,5.65,2087100.0,11792115.0
300145.SZ,2026-06-16 10:52:00,5.65,5.65,5.65,5.65,1250000.0,7062500.0
300145.SZ,2026-06-16 10:51:00,5.65,5.65,5.65,5.65,2892132.0,16340546.0
300145.SZ,2026-06-16 10:50:00,5.63,5.65,5.63,5.65,8558999.0,48330780.0
300145.SZ,2026-06-16 10:49:00,5.58,5.65,5.58,5.65,9270464.0,52240096.0
300145.SZ,2026-06-16 10:48:00,5.54,5.6,5.54,5.58,5228900.0,29140104.0
300145.SZ,2026-06-16 10:47:00,5.62,5.63,5.55,5.55,7799600.0,43666080.0
300145.SZ,2026-06-16 10:46:00,5.65,5.65,5.59,5.62,19690818.0,111075940.0
300145.SZ,2026-06-16 10:45:00,5.53,5.65,5.53,5.65,25305704.0,142467460.0
300145.SZ,2026-06-16 10:44:00,5.45,5.53,5.45,5.53,5863800.0,32205736.0
300145.SZ,2026-06-16 10:43:00,5.41,5.52,5.41,5.45,5559800.0,30309094.0
300145.SZ,2026-06-16 10:42:00,5.33,5.43,5.33,5.38,7641570.0,41049816.0
300145.SZ,2026-06-16 10:41:00,5.15,5.32,5.15,5.3,7198352.0,37640184.0
300145.SZ,2026-06-16 10:40:00,5.1,5.17,5.1,5.15,2970800.0,15274808.0
300145.SZ,2026-06-16 10:39:00,5.06,5.13,5.06,5.11,3714500.0,18931116.0
300145.SZ,2026-06-16 10:38:00,5.04,5.06,5.03,5.06,2304200.0,11610058.0
300145.SZ,2026-06-16 10:37:00,5.02,5.03,5.02,5.03,541900.0,2720705.0
300145.SZ,2026-06-16 10:36:00,5.01,5.02,5.0,5.02,347500.0,1740418.0
300145.SZ,2026-06-16 10:35:00,5.01,5.02,5.0,5.01,649200.0,3253404.0
300145.SZ,2026-06-16 10:34:00,4.99,5.02,4.97,5.02,2264636.0,11312112.0
300145.SZ,2026-06-16 10:33:00,5.0,5.0,4.99,5.0,696500.0,3480601.0
300145.SZ,2026-06-16 10:32:00,4.98,5.0,4.98,5.0,649000.0,3237985.0
300145.SZ,2026-06-16 10:31:00,4.98,4.99,4.98,4.98,693200.0,3453598.0
300145.SZ,2026-06-16 10:30:00,5.0,5.01,4.98,4.98,1869300.0,9341139.0
300145.SZ,2026-06-16 10:29:00,4.97,5.0,4.97,4.99,1662864.0,8292531.5
300145.SZ,2026-06-16 10:28:00,4.95,4.98,4.95,4.97,2442400.0,12122431.0
300145.SZ,2026-06-16 10:27:00,4.92,4.94,4.92,4.94,1695503.0,8362222.0
300145.SZ,2026-06-16 10:26:00,4.91,4.92,4.91,4.91,664400.0,3264133.0
300145.SZ,2026-06-16 10:25:00,4.92,4.92,4.91,4.92,523900.0,2576309.0
300145.SZ,2026-06-16 10:24:00,4.89,4.92,4.88,4.92,1306600.0,6404299.0
300145.SZ,2026-06-16 10:23:00,4.88,4.89,4.87,4.89,541100.0,2640597.0
300145.SZ,2026-06-16 10:22:00,4.87,4.88,4.87,4.88,450600.0,2197590.0
300145.SZ,2026-06-16 10:21:00,4.88,4.88,4.87,4.88,131100.0,639328.0
300145.SZ,2026-06-16 10:20:00,4.86,4.88,4.85,4.87,547100.0,2660239.0
300145.SZ,2026-06-16 10:19:00,4.86,4.86,4.85,4.86,423621.0,2057701.9
300145.SZ,2026-06-16 10:18:00,4.87,4.87,4.86,4.86,645000.0,3135419.0
300145.SZ,2026-06-16 10:17:00,4.87,4.88,4.86,4.87,604400.0,2943268.0
300145.SZ,2026-06-16 10:16:00,4.88,4.88,4.87,4.88,253300.0,1235202.0
300145.SZ,2026-06-16 10:15:00,4.9,4.9,4.87,4.87,1298000.0,6345509.0
300145.SZ,2026-06-16 10:14:00,4.89,4.92,4.88,4.91,1627400.0,7974487.0
300145.SZ,2026-06-16 10:13:00,4.87,4.89,4.87,4.89,1102100.0,5374070.0
300145.SZ,2026-06-16 10:12:00,4.86,4.87,4.86,4.87,510300.0,2480438.0
300145.SZ,2026-06-16 10:11:00,4.86,4.87,4.86,4.87,260600.0,1267112.0
300145.SZ,2026-06-16 10:10:00,4.86,4.87,4.86,4.87,132500.0,644881.0
300145.SZ,2026-06-16 10:09:00,4.87,4.87,4.86,4.87,565465.0,2750064.0
300145.SZ,2026-06-16 10:08:00,4.86,4.87,4.85,4.87,208100.0,1011029.0
300145.SZ,2026-06-16 10:07:00,4.84,4.86,4.84,4.85,221300.0,1072714.0
300145.SZ,2026-06-16 10:06:00,4.84,4.84,4.83,4.84,502900.0,2432071.0
300145.SZ,2026-06-16 10:05:00,4.85,4.85,4.83,4.84,413900.0,2003076.0
300145.SZ,2026-06-16 10:04:00,4.87,4.87,4.85,4.85,989200.0,4805251.0
300145.SZ,2026-06-16 10:03:00,4.89,4.89,4.86,4.88,790400.0,3850790.0
300145.SZ,2026-06-16 10:02:00,4.86,4.89,4.86,4.88,1445057.0,7047740.0
300145.SZ,2026-06-16 10:01:00,4.85,4.87,4.84,4.86,848807.0,4121249.0
300145.SZ,2026-06-16 10:00:00,4.85,4.86,4.84,4.84,997365.0,4834413.5
300145.SZ,2026-06-16 09:59:00,4.86,4.86,4.85,4.85,268100.0,1302348.0
300145.SZ,2026-06-16 09:58:00,4.87,4.87,4.85,4.86,492200.0,2390745.0
300145.SZ,2026-06-16 09:57:00,4.85,4.87,4.85,4.87,1353420.0,6567517.0
300145.SZ,2026-06-16 09:56:00,4.85,4.86,4.84,4.85,653000.0,3164759.0
300145.SZ,2026-06-16 09:55:00,4.84,4.85,4.84,4.85,372600.0,1805616.0
300145.SZ,2026-06-16 09:54:00,4.87,4.87,4.84,4.84,379200.0,1840261.0
300145.SZ,2026-06-16 09:53:00,4.82,4.88,4.82,4.87,2523200.0,12230340.0
300145.SZ,2026-06-16 09:52:00,4.81,4.82,4.81,4.82,578900.0,2788426.0
300145.SZ,2026-06-16 09:51:00,4.8,4.81,4.8,4.81,326600.0,1570709.0
300145.SZ,2026-06-16 09:50:00,4.8,4.81,4.79,4.81,540900.0,2595138.0
300145.SZ,2026-06-16 09:49:00,4.81,4.82,4.8,4.8,309100.0,1487987.0
300145.SZ,2026-06-16 09:48:00,4.83,4.84,4.81,4.81,939300.0,4527726.0
300145.SZ,2026-06-16 09:47:00,4.78,4.81,4.78,4.81,655200.0,3138975.0
300145.SZ,2026-06-16 09:46:00,4.77,4.78,4.77,4.78,655400.0,3129804.0
300145.SZ,2026-06-16 09:45:00,4.77,4.78,4.76,4.76,1184600.0,5648031.0
300145.SZ,2026-06-16 09:44:00,4.8,4.8,4.76,4.77,1127500.0,5387080.0
300145.SZ,2026-06-16 09:43:00,4.79,4.81,4.79,4.81,664700.0,3191602.0
300145.SZ,2026-06-16 09:42:00,4.79,4.8,4.79,4.8,869800.0,4168332.0
300145.SZ,2026-06-16 09:41:00,4.79,4.8,4.78,4.79,1494500.0,7161935.0
300145.SZ,2026-06-16 09:40:00,4.84,4.84,4.79,4.79,1425300.0,6854217.0
300145.SZ,2026-06-16 09:39:00,4.84,4.84,4.83,4.84,1272900.0,6146995.0
300145.SZ,2026-06-16 09:38:00,4.82,4.84,4.82,4.84,1336100.0,6452885.0
300145.SZ,2026-06-16 09:37:00,4.88,4.88,4.83,4.83,1824691.0,8854952.0
300145.SZ,2026-06-16 09:36:00,4.87,4.88,4.86,4.88,1172100.0,5708143.0
300145.SZ,2026-06-16 09:35:00,4.87,4.88,4.86,4.86,1418800.0,6910631.0
300145.SZ,2026-06-16 09:34:00,4.87,4.87,4.85,4.86,1446200.0,7032022.0
300145.SZ,2026-06-16 09:33:00,4.86,4.94,4.86,4.89,4805894.0,23576242.0
300145.SZ,2026-06-16 09:32:00,4.87,4.87,4.81,4.86,2612200.0,12665235.0
300145.SZ,2026-06-16 09:31:00,4.84,4.93,4.84,4.84,5704776.0,27860798.0
300145.SZ,2026-06-16 09:30:00,4.85,4.88,4.82,4.84,2777000.0,13473128.0
