ts_code,trade_time,open,high,low,close,vol,amount
600110.SH,2026-06-16 13:29:00,15.65,15.65,15.65,15.65,2800.0,43820.0
600110.SH,2026-06-16 13:28:00,15.65,15.65,15.65,15.65,7200.0,112680.0
600110.SH,2026-06-16 13:27:00,15.65,15.65,15.65,15.65,2100.0,32865.0
600110.SH,2026-06-16 13:26:00,15.65,15.65,15.65,15.65,6200.0,97030.0
600110.SH,2026-06-16 13:25:00,15.65,15.65,15.65,15.65,8100.0,126765.0
600110.SH,2026-06-16 13:24:00,15.65,15.65,15.65,15.65,5600.0,87640.0
600110.SH,2026-06-16 13:23:00,15.65,15.65,15.65,15.65,3239.0,50690.0
600110.SH,2026-06-16 13:22:00,15.65,15.65,15.65,15.65,63200.0,989080.0
600110.SH,2026-06-16 13:21:00,15.65,15.65,15.65,15.65,3200.0,50080.0
600110.SH,2026-06-16 13:20:00,15.65,15.65,15.65,15.65,8300.0,129895.0
600110.SH,2026-06-16 13:19:00,15.65,15.65,15.65,15.65,6500.0,101725.0
600110.SH,2026-06-16 13:18:00,15.65,15.65,15.65,15.65,5200.0,81380.0
600110.SH,2026-06-16 13:17:00,15.65,15.65,15.65,15.65,5300.0,82945.0
600110.SH,2026-06-16 13:16:00,15.65,15.65,15.65,15.65,6400.0,100160.0
600110.SH,2026-06-16 13:15:00,15.65,15.65,15.65,15.65,2300.0,35995.0
600110.SH,2026-06-16 13:14:00,15.65,15.65,15.65,15.65,6000.0,93900.0
600110.SH,2026-06-16 13:13:00,15.65,15.65,15.65,15.65,13900.0,217535.0
600110.SH,2026-06-16 13:12:00,15.65,15.65,15.65,15.65,5800.0,90770.0
600110.SH,2026-06-16 13:11:00,15.65,15.65,15.65,15.65,9300.0,145545.0
600110.SH,2026-06-16 13:10:00,15.65,15.65,15.65,15.65,14400.0,225360.0
600110.SH,2026-06-16 13:09:00,15.65,15.65,15.65,15.65,8100.0,126765.0
600110.SH,2026-06-16 13:08:00,15.65,15.65,15.65,15.65,6000.0,93900.0
600110.SH,2026-06-16 13:07:00,15.65,15.65,15.65,15.65,16300.0,255095.0
600110.SH,2026-06-16 13:06:00,15.65,15.65,15.65,15.65,15100.0,236315.0
600110.SH,2026-06-16 13:05:00,15.65,15.65,15.65,15.65,25900.0,405335.0
600110.SH,2026-06-16 13:04:00,15.65,15.65,15.65,15.65,13200.0,206580.0
600110.SH,2026-06-16 13:03:00,15.65,15.65,15.65,15.65,20900.0,327085.0
600110.SH,2026-06-16 13:02:00,15.65,15.65,15.65,15.65,11700.0,183105.0
600110.SH,2026-06-16 13:01:00,15.65,15.65,15.65,15.65,79062.0,1237320.0
600110.SH,2026-06-16 11:30:00,15.65,15.65,15.65,15.65,8800.0,137720.0
600110.SH,2026-06-16 11:29:00,15.65,15.65,15.65,15.65,7100.0,111115.0
600110.SH,2026-06-16 11:28:00,15.65,15.65,15.65,15.65,2000.0,31300.0
600110.SH,2026-06-16 11:27:00,15.65,15.65,15.65,15.65,8800.0,137720.0
600110.SH,2026-06-16 11:26:00,15.65,15.65,15.65,15.65,2500.0,39125.0
600110.SH,2026-06-16 11:25:00,15.65,15.65,15.65,15.65,5100.0,79815.0
600110.SH,2026-06-16 11:24:00,15.65,15.65,15.65,15.65,3800.0,59470.0
600110.SH,2026-06-16 11:23:00,15.65,15.65,15.65,15.65,5400.0,84510.0
600110.SH,2026-06-16 11:22:00,15.65,15.65,15.65,15.65,8200.0,128330.0
600110.SH,2026-06-16 11:21:00,15.65,15.65,15.65,15.65,14900.0,233185.0
600110.SH,2026-06-16 11:20:00,15.65,15.65,15.65,15.65,2700.0,42255.0
600110.SH,2026-06-16 11:19:00,15.65,15.65,15.65,15.65,6300.0,98595.0
600110.SH,2026-06-16 11:18:00,15.65,15.65,15.65,15.65,11300.0,176845.0
600110.SH,2026-06-16 11:17:00,15.65,15.65,15.65,15.65,7725.0,120897.0
600110.SH,2026-06-16 11:16:00,15.65,15.65,15.65,15.65,1400.0,21910.0
600110.SH,2026-06-16 11:15:00,15.65,15.65,15.65,15.65,16200.0,253530.0
600110.SH,2026-06-16 11:14:00,15.65,15.65,15.65,15.65,7800.0,122070.0
600110.SH,2026-06-16 11:13:00,15.65,15.65,15.65,15.65,5100.0,79815.0
600110.SH,2026-06-16 11:12:00,15.65,15.65,15.65,15.65,7800.0,122070.0
600110.SH,2026-06-16 11:11:00,15.65,15.65,15.65,15.65,7400.0,115810.0
600110.SH,2026-06-16 11:10:00,15.65,15.65,15.65,15.65,11000.0,172150.0
600110.SH,2026-06-16 11:09:00,15.65,15.65,15.65,15.65,15800.0,247270.0
600110.SH,2026-06-16 11:08:00,15.65,15.65,15.65,15.65,4400.0,68860.0
600110.SH,2026-06-16 11:07:00,15.65,15.65,15.65,15.65,4600.0,71990.0
600110.SH,2026-06-16 11:06:00,15.65,15.65,15.65,15.65,4900.0,76685.0
600110.SH,2026-06-16 11:05:00,15.65,15.65,15.65,15.65,10300.0,161195.0
600110.SH,2026-06-16 11:04:00,15.65,15.65,15.65,15.65,9700.0,151805.0
600110.SH,2026-06-16 11:03:00,15.65,15.65,15.65,15.65,7300.0,114245.0
600110.SH,2026-06-16 11:02:00,15.65,15.65,15.65,15.65,18600.0,291090.0
600110.SH,2026-06-16 11:01:00,15.65,15.65,15.65,15.65,11600.0,181540.0
600110.SH,2026-06-16 11:00:00,15.65,15.65,15.65,15.65,13600.0,212840.0
600110.SH,2026-06-16 10:59:00,15.65,15.65,15.65,15.65,27600.0,431940.0
600110.SH,2026-06-16 10:58:00,15.65,15.65,15.65,15.65,4000.0,62600.0
600110.SH,2026-06-16 10:57:00,15.65,15.65,15.65,15.65,1900.0,29735.0
600110.SH,2026-06-16 10:56:00,15.65,15.65,15.65,15.65,3900.0,61035.0
600110.SH,2026-06-16 10:55:00,15.65,15.65,15.65,15.65,7300.0,114245.0
600110.SH,2026-06-16 10:54:00,15.65,15.65,15.65,15.65,2700.0,42255.0
600110.SH,2026-06-16 10:53:00,15.65,15.65,15.65,15.65,3900.0,61035.0
600110.SH,2026-06-16 10:52:00,15.65,15.65,15.65,15.65,21000.0,328650.0
600110.SH,2026-06-16 10:51:00,15.65,15.65,15.65,15.65,21018.0,328931.0
600110.SH,2026-06-16 10:50:00,15.65,15.65,15.65,15.65,19300.0,302045.0
600110.SH,2026-06-16 10:49:00,15.65,15.65,15.65,15.65,2700.0,42255.0
600110.SH,2026-06-16 10:48:00,15.65,15.65,15.65,15.65,35200.0,550880.0
600110.SH,2026-06-16 10:47:00,15.65,15.65,15.65,15.65,7600.0,118940.0
600110.SH,2026-06-16 10:46:00,15.65,15.65,15.65,15.65,15800.0,247270.0
600110.SH,2026-06-16 10:45:00,15.65,15.65,15.65,15.65,9100.0,142415.0
600110.SH,2026-06-16 10:44:00,15.65,15.65,15.65,15.65,8200.0,128330.0
600110.SH,2026-06-16 10:43:00,15.65,15.65,15.65,15.65,18800.0,294220.0
600110.SH,2026-06-16 10:42:00,15.65,15.65,15.65,15.65,3600.0,56340.0
600110.SH,2026-06-16 10:41:00,15.65,15.65,15.65,15.65,20100.0,314565.0
600110.SH,2026-06-16 10:40:00,15.65,15.65,15.65,15.65,3600.0,56340.0
600110.SH,2026-06-16 10:39:00,15.65,15.65,15.65,15.65,6500.0,101725.0
600110.SH,2026-06-16 10:38:00,15.65,15.65,15.65,15.65,115800.0,1812270.0
600110.SH,2026-06-16 10:37:00,15.65,15.65,15.65,15.65,20000.0,313000.0
600110.SH,2026-06-16 10:36:00,15.65,15.65,15.65,15.65,5000.0,78250.0
600110.SH,2026-06-16 10:35:00,15.65,15.65,15.65,15.65,5500.0,86075.0
600110.SH,2026-06-16 10:34:00,15.65,15.65,15.65,15.65,12600.0,197190.0
600110.SH,2026-06-16 10:33:00,15.65,15.65,15.65,15.65,24450.0,382643.0
600110.SH,2026-06-16 10:32:00,15.65,15.65,15.65,15.65,6600.0,103290.0
600110.SH,2026-06-16 10:31:00,15.65,15.65,15.65,15.65,65900.0,1031335.0
600110.SH,2026-06-16 10:30:00,15.65,15.65,15.65,15.65,10600.0,165890.0
600110.SH,2026-06-16 10:29:00,15.65,15.65,15.65,15.65,8700.0,136155.0
600110.SH,2026-06-16 10:28:00,15.65,15.65,15.65,15.65,16100.0,251965.0
600110.SH,2026-06-16 10:27:00,15.65,15.65,15.65,15.65,7400.0,115810.0
600110.SH,2026-06-16 10:26:00,15.65,15.65,15.65,15.65,33800.0,528970.0
600110.SH,2026-06-16 10:25:00,15.65,15.65,15.65,15.65,6600.0,103290.0
600110.SH,2026-06-16 10:24:00,15.65,15.65,15.65,15.65,10800.0,169020.0
600110.SH,2026-06-16 10:23:00,15.65,15.65,15.65,15.65,11000.0,172150.0
600110.SH,2026-06-16 10:22:00,15.65,15.65,15.65,15.65,6600.0,103290.0
600110.SH,2026-06-16 10:21:00,15.65,15.65,15.65,15.65,28600.0,447590.0
600110.SH,2026-06-16 10:20:00,15.65,15.65,15.65,15.65,165600.0,2591640.0
600110.SH,2026-06-16 10:19:00,15.65,15.65,15.65,15.65,28000.0,438200.0
600110.SH,2026-06-16 10:18:00,15.65,15.65,15.65,15.65,8100.0,126765.0
600110.SH,2026-06-16 10:17:00,15.65,15.65,15.65,15.65,8400.0,131460.0
600110.SH,2026-06-16 10:16:00,15.65,15.65,15.65,15.65,15000.0,234750.0
600110.SH,2026-06-16 10:15:00,15.65,15.65,15.65,15.65,97500.0,1525875.0
600110.SH,2026-06-16 10:14:00,15.65,15.65,15.65,15.65,45800.0,716770.0
600110.SH,2026-06-16 10:13:00,15.65,15.65,15.65,15.65,6600.0,103290.0
600110.SH,2026-06-16 10:12:00,15.65,15.65,15.65,15.65,14400.0,225360.0
600110.SH,2026-06-16 10:11:00,15.65,15.65,15.65,15.65,20300.0,317695.0
600110.SH,2026-06-16 10:10:00,15.65,15.65,15.65,15.65,23500.0,367775.0
600110.SH,2026-06-16 10:09:00,15.65,15.65,15.65,15.65,5300.0,82945.0
600110.SH,2026-06-16 10:08:00,15.65,15.65,15.65,15.65,33900.0,530535.0
600110.SH,2026-06-16 10:07:00,15.65,15.65,15.65,15.65,15300.0,239445.0
600110.SH,2026-06-16 10:06:00,15.65,15.65,15.65,15.65,50627.0,792312.0
600110.SH,2026-06-16 10:05:00,15.65,15.65,15.65,15.65,56300.0,881095.0
600110.SH,2026-06-16 10:04:00,15.65,15.65,15.65,15.65,26100.0,408465.0
600110.SH,2026-06-16 10:03:00,15.65,15.65,15.65,15.65,16600.0,259790.0
600110.SH,2026-06-16 10:02:00,15.65,15.65,15.65,15.65,32292.0,505370.0
600110.SH,2026-06-16 10:01:00,15.65,15.65,15.65,15.65,220400.0,3449260.0
600110.SH,2026-06-16 10:00:00,15.65,15.65,15.65,15.65,23900.0,374035.0
600110.SH,2026-06-16 09:59:00,15.65,15.65,15.65,15.65,21900.0,342735.0
600110.SH,2026-06-16 09:58:00,15.65,15.65,15.65,15.65,220300.0,3447695.0
600110.SH,2026-06-16 09:57:00,15.65,15.65,15.65,15.65,28700.0,449155.0
600110.SH,2026-06-16 09:56:00,15.65,15.65,15.65,15.65,59100.0,924915.0
600110.SH,2026-06-16 09:55:00,15.65,15.65,15.65,15.65,18400.0,287960.0
600110.SH,2026-06-16 09:54:00,15.65,15.65,15.65,15.65,23600.0,369340.0
600110.SH,2026-06-16 09:53:00,15.65,15.65,15.65,15.65,48300.0,755895.0
600110.SH,2026-06-16 09:52:00,15.65,15.65,15.65,15.65,54900.0,859185.0
600110.SH,2026-06-16 09:51:00,15.65,15.65,15.65,15.65,70000.0,1095500.0
600110.SH,2026-06-16 09:50:00,15.65,15.65,15.65,15.65,37400.0,585310.0
600110.SH,2026-06-16 09:49:00,15.65,15.65,15.65,15.65,57800.0,904570.0
600110.SH,2026-06-16 09:48:00,15.65,15.65,15.65,15.65,14900.0,233185.0
600110.SH,2026-06-16 09:47:00,15.65,15.65,15.65,15.65,43400.0,679210.0
600110.SH,2026-06-16 09:46:00,15.65,15.65,15.65,15.65,83200.0,1302080.0
600110.SH,2026-06-16 09:45:00,15.65,15.65,15.65,15.65,43800.0,685470.0
600110.SH,2026-06-16 09:44:00,15.65,15.65,15.65,15.65,85815.0,1343005.0
600110.SH,2026-06-16 09:43:00,15.65,15.65,15.65,15.65,42100.0,658865.0
600110.SH,2026-06-16 09:42:00,15.65,15.65,15.65,15.65,37900.0,593135.0
600110.SH,2026-06-16 09:41:00,15.65,15.65,15.65,15.65,45100.0,705815.0
600110.SH,2026-06-16 09:40:00,15.65,15.65,15.65,15.65,71000.0,1111150.0
600110.SH,2026-06-16 09:39:00,15.65,15.65,15.65,15.65,63900.0,1000035.0
600110.SH,2026-06-16 09:38:00,15.65,15.65,15.65,15.65,87200.0,1364680.0
600110.SH,2026-06-16 09:37:00,15.65,15.65,15.65,15.65,184600.0,2888990.0
600110.SH,2026-06-16 09:36:00,15.65,15.65,15.65,15.65,445300.0,6968945.0
600110.SH,2026-06-16 09:35:00,15.65,15.65,15.65,15.65,144100.0,2255165.0
600110.SH,2026-06-16 09:34:00,15.65,15.65,15.65,15.65,219500.0,3435175.0
600110.SH,2026-06-16 09:33:00,15.65,15.65,15.65,15.65,305400.0,4779510.0
600110.SH,2026-06-16 09:32:00,15.65,15.65,15.65,15.65,527400.0,8253810.0
600110.SH,2026-06-16 09:31:00,15.65,15.65,15.65,15.65,1993480.0,31197962.0
600110.SH,2026-06-16 09:30:00,15.65,15.65,15.65,15.65,2936300.0,45953096.0
