ts_code,trade_time,open,high,low,close,vol,amount
000032.SZ,2026-06-16 14:34:00,22.89,22.89,22.89,22.89,20300.0,464667.0
000032.SZ,2026-06-16 14:33:00,22.89,22.89,22.89,22.89,16900.0,386841.0
000032.SZ,2026-06-16 14:32:00,22.89,22.89,22.89,22.89,9200.0,210588.0
000032.SZ,2026-06-16 14:31:00,22.89,22.89,22.89,22.89,18300.0,418887.0
000032.SZ,2026-06-16 14:30:00,22.89,22.89,22.89,22.89,11000.0,251790.0
000032.SZ,2026-06-16 14:29:00,22.89,22.89,22.89,22.89,13100.0,299859.0
000032.SZ,2026-06-16 14:28:00,22.89,22.89,22.89,22.89,28600.0,654654.0
000032.SZ,2026-06-16 14:27:00,22.89,22.89,22.89,22.89,12300.0,281547.0
000032.SZ,2026-06-16 14:26:00,22.89,22.89,22.89,22.89,13100.0,299859.0
000032.SZ,2026-06-16 14:25:00,22.89,22.89,22.89,22.89,16800.0,384552.0
000032.SZ,2026-06-16 14:24:00,22.89,22.89,22.89,22.89,23000.0,526470.0
000032.SZ,2026-06-16 14:23:00,22.89,22.89,22.89,22.89,19058.0,436237.62
000032.SZ,2026-06-16 14:22:00,22.89,22.89,22.89,22.89,446200.0,10213518.0
000032.SZ,2026-06-16 14:21:00,22.89,22.89,22.89,22.89,2900.0,66381.0
000032.SZ,2026-06-16 14:20:00,22.89,22.89,22.89,22.89,7400.0,169386.0
000032.SZ,2026-06-16 14:19:00,22.89,22.89,22.89,22.89,389200.0,8908788.0
000032.SZ,2026-06-16 14:18:00,22.89,22.89,22.89,22.89,12300.0,281547.0
000032.SZ,2026-06-16 14:17:00,22.89,22.89,22.89,22.89,34800.0,796572.0
000032.SZ,2026-06-16 14:16:00,22.89,22.89,22.89,22.89,14000.0,320460.0
000032.SZ,2026-06-16 14:15:00,22.89,22.89,22.89,22.89,15300.0,350217.0
000032.SZ,2026-06-16 14:14:00,22.89,22.89,22.89,22.89,26900.0,615741.0
000032.SZ,2026-06-16 14:13:00,22.89,22.89,22.89,22.89,30900.0,707301.0
000032.SZ,2026-06-16 14:12:00,22.89,22.89,22.89,22.89,11100.0,254079.0
000032.SZ,2026-06-16 14:11:00,22.89,22.89,22.89,22.89,18400.0,421176.0
000032.SZ,2026-06-16 14:10:00,22.89,22.89,22.89,22.89,15800.0,361662.0
000032.SZ,2026-06-16 14:09:00,22.89,22.89,22.89,22.89,17900.0,409731.0
000032.SZ,2026-06-16 14:08:00,22.89,22.89,22.89,22.89,244700.0,5601183.0
000032.SZ,2026-06-16 14:07:00,22.89,22.89,22.89,22.89,5700.0,130473.0
000032.SZ,2026-06-16 14:06:00,22.89,22.89,22.89,22.89,13900.0,318171.0
000032.SZ,2026-06-16 14:05:00,22.89,22.89,22.89,22.89,12600.0,288414.0
000032.SZ,2026-06-16 14:04:00,22.89,22.89,22.89,22.89,7600.0,173964.0
000032.SZ,2026-06-16 14:03:00,22.89,22.89,22.89,22.89,39300.0,899577.0
000032.SZ,2026-06-16 14:02:00,22.89,22.89,22.89,22.89,14200.0,325038.0
000032.SZ,2026-06-16 14:01:00,22.89,22.89,22.89,22.89,19600.0,448644.0
000032.SZ,2026-06-16 14:00:00,22.89,22.89,22.89,22.89,27400.0,627186.0
000032.SZ,2026-06-16 13:59:00,22.89,22.89,22.89,22.89,57100.0,1307019.0
000032.SZ,2026-06-16 13:58:00,22.89,22.89,22.89,22.89,24800.0,567672.0
000032.SZ,2026-06-16 13:57:00,22.89,22.89,22.89,22.89,76200.0,1744218.0
000032.SZ,2026-06-16 13:56:00,22.89,22.89,22.89,22.89,15900.0,363951.0
000032.SZ,2026-06-16 13:55:00,22.89,22.89,22.89,22.89,20000.0,457800.0
000032.SZ,2026-06-16 13:54:00,22.89,22.89,22.89,22.89,26100.0,597429.0
000032.SZ,2026-06-16 13:53:00,22.89,22.89,22.89,22.89,21000.0,480690.0
000032.SZ,2026-06-16 13:52:00,22.89,22.89,22.89,22.89,60700.0,1389423.0
000032.SZ,2026-06-16 13:51:00,22.89,22.89,22.89,22.89,21000.0,480690.0
000032.SZ,2026-06-16 13:50:00,22.89,22.89,22.89,22.89,28400.0,650076.0
000032.SZ,2026-06-16 13:49:00,22.89,22.89,22.89,22.89,13608.0,311487.12
000032.SZ,2026-06-16 13:48:00,22.89,22.89,22.89,22.89,23500.0,537915.0
000032.SZ,2026-06-16 13:47:00,22.89,22.89,22.89,22.89,38900.0,890421.0
000032.SZ,2026-06-16 13:46:00,22.89,22.89,22.89,22.89,120600.0,2760534.0
000032.SZ,2026-06-16 13:45:00,22.89,22.89,22.89,22.89,38000.0,869820.0
000032.SZ,2026-06-16 13:44:00,22.89,22.89,22.89,22.89,31200.0,714168.0
000032.SZ,2026-06-16 13:43:00,22.89,22.89,22.89,22.89,72000.0,1648080.0
000032.SZ,2026-06-16 13:42:00,22.89,22.89,22.89,22.89,114600.0,2623194.0
000032.SZ,2026-06-16 13:41:00,22.89,22.89,22.89,22.89,47700.0,1091853.0
000032.SZ,2026-06-16 13:40:00,22.89,22.89,22.89,22.89,89600.0,2050944.0
000032.SZ,2026-06-16 13:39:00,22.89,22.89,22.89,22.89,43900.0,1004871.0
000032.SZ,2026-06-16 13:38:00,22.89,22.89,22.89,22.89,29600.0,677544.0
000032.SZ,2026-06-16 13:37:00,22.89,22.89,22.89,22.89,24300.0,556227.0
000032.SZ,2026-06-16 13:36:00,22.89,22.89,22.89,22.89,41000.0,938490.0
000032.SZ,2026-06-16 13:35:00,22.89,22.89,22.89,22.89,30800.0,705012.0
000032.SZ,2026-06-16 13:34:00,22.89,22.89,22.89,22.89,26400.0,604296.0
000032.SZ,2026-06-16 13:33:00,22.89,22.89,22.89,22.89,26100.0,597429.0
000032.SZ,2026-06-16 13:32:00,22.89,22.89,22.89,22.89,42000.0,961380.0
000032.SZ,2026-06-16 13:31:00,22.89,22.89,22.89,22.89,53700.0,1229193.0
000032.SZ,2026-06-16 13:30:00,22.89,22.89,22.89,22.89,74700.0,1709883.0
000032.SZ,2026-06-16 13:29:00,22.89,22.89,22.89,22.89,40800.0,933912.0
000032.SZ,2026-06-16 13:28:00,22.89,22.89,22.89,22.89,28800.0,659232.0
000032.SZ,2026-06-16 13:27:00,22.89,22.89,22.89,22.89,53200.0,1217748.0
000032.SZ,2026-06-16 13:26:00,22.89,22.89,22.89,22.89,55700.0,1274973.0
000032.SZ,2026-06-16 13:25:00,22.89,22.89,22.89,22.89,595437.0,13629509.0
000032.SZ,2026-06-16 13:24:00,22.89,22.89,22.88,22.89,2008814.0,45974108.0
000032.SZ,2026-06-16 13:23:00,22.89,22.89,22.89,22.89,57200.0,1309308.0
000032.SZ,2026-06-16 13:22:00,22.89,22.89,22.89,22.89,62400.0,1428336.0
000032.SZ,2026-06-16 13:21:00,22.89,22.89,22.89,22.89,35400.0,810306.0
000032.SZ,2026-06-16 13:20:00,22.89,22.89,22.89,22.89,49090.0,1123670.1
000032.SZ,2026-06-16 13:19:00,22.89,22.89,22.89,22.89,6100.0,139629.0
000032.SZ,2026-06-16 13:18:00,22.89,22.89,22.89,22.89,22200.0,508158.0
000032.SZ,2026-06-16 13:17:00,22.89,22.89,22.89,22.89,38800.0,888132.0
000032.SZ,2026-06-16 13:16:00,22.89,22.89,22.89,22.89,35800.0,819462.0
000032.SZ,2026-06-16 13:15:00,22.89,22.89,22.89,22.89,89700.0,2053233.0
000032.SZ,2026-06-16 13:14:00,22.89,22.89,22.89,22.89,68691.0,1572337.0
000032.SZ,2026-06-16 13:13:00,22.89,22.89,22.89,22.89,40000.0,915600.0
000032.SZ,2026-06-16 13:12:00,22.89,22.89,22.89,22.89,12600.0,288414.0
000032.SZ,2026-06-16 13:11:00,22.89,22.89,22.89,22.89,7600.0,173964.0
000032.SZ,2026-06-16 13:10:00,22.89,22.89,22.89,22.89,29900.0,684411.0
000032.SZ,2026-06-16 13:09:00,22.89,22.89,22.89,22.89,43600.0,998004.0
000032.SZ,2026-06-16 13:08:00,22.89,22.89,22.89,22.89,23800.0,544782.0
000032.SZ,2026-06-16 13:07:00,22.89,22.89,22.89,22.89,25200.0,576828.0
000032.SZ,2026-06-16 13:06:00,22.89,22.89,22.89,22.89,65400.0,1497006.0
000032.SZ,2026-06-16 13:05:00,22.89,22.89,22.89,22.89,30100.0,688989.0
000032.SZ,2026-06-16 13:04:00,22.89,22.89,22.89,22.89,23600.0,540204.0
000032.SZ,2026-06-16 13:03:00,22.89,22.89,22.89,22.89,17600.0,402864.0
000032.SZ,2026-06-16 13:02:00,22.89,22.89,22.89,22.89,100413.0,2298453.5
000032.SZ,2026-06-16 13:01:00,22.89,22.89,22.89,22.89,640000.0,14649600.0
000032.SZ,2026-06-16 11:30:00,22.89,22.89,22.89,22.89,190435.0,4359057.0
000032.SZ,2026-06-16 11:29:00,22.89,22.89,22.89,22.89,165500.0,3788295.0
000032.SZ,2026-06-16 11:28:00,22.89,22.89,22.89,22.89,84100.0,1925049.0
000032.SZ,2026-06-16 11:27:00,22.89,22.89,22.89,22.89,64300.0,1471827.0
000032.SZ,2026-06-16 11:26:00,22.89,22.89,22.89,22.89,69700.0,1595433.0
000032.SZ,2026-06-16 11:25:00,22.89,22.89,22.89,22.89,54600.0,1249794.0
000032.SZ,2026-06-16 11:24:00,22.89,22.89,22.89,22.89,27500.0,629475.0
000032.SZ,2026-06-16 11:23:00,22.89,22.89,22.89,22.89,94400.0,2160816.0
000032.SZ,2026-06-16 11:22:00,22.89,22.89,22.89,22.89,112500.0,2575125.0
000032.SZ,2026-06-16 11:21:00,22.89,22.89,22.89,22.89,165500.0,3788295.0
000032.SZ,2026-06-16 11:20:00,22.89,22.89,22.89,22.89,61900.0,1416891.0
000032.SZ,2026-06-16 11:19:00,22.89,22.89,22.89,22.89,29800.0,682122.0
000032.SZ,2026-06-16 11:18:00,22.89,22.89,22.89,22.89,20600.0,471534.0
000032.SZ,2026-06-16 11:17:00,22.89,22.89,22.89,22.89,77800.0,1780842.0
000032.SZ,2026-06-16 11:16:00,22.89,22.89,22.89,22.89,12100.0,276969.0
000032.SZ,2026-06-16 11:15:00,22.89,22.89,22.89,22.89,10600.0,242634.0
000032.SZ,2026-06-16 11:14:00,22.89,22.89,22.89,22.89,19100.0,437199.0
000032.SZ,2026-06-16 11:13:00,22.89,22.89,22.89,22.89,34800.0,796572.0
000032.SZ,2026-06-16 11:12:00,22.89,22.89,22.89,22.89,21700.0,496713.0
000032.SZ,2026-06-16 11:11:00,22.89,22.89,22.89,22.89,49800.0,1139922.0
000032.SZ,2026-06-16 11:10:00,22.89,22.89,22.89,22.89,51200.0,1171968.0
000032.SZ,2026-06-16 11:09:00,22.89,22.89,22.89,22.89,12700.0,290703.0
000032.SZ,2026-06-16 11:08:00,22.89,22.89,22.89,22.89,50000.0,1144500.0
000032.SZ,2026-06-16 11:07:00,22.89,22.89,22.89,22.89,94100.0,2153949.0
000032.SZ,2026-06-16 11:06:00,22.89,22.89,22.89,22.89,50900.0,1165101.0
000032.SZ,2026-06-16 11:05:00,22.89,22.89,22.89,22.89,90157.0,2063693.8
000032.SZ,2026-06-16 11:04:00,22.89,22.89,22.89,22.89,24700.0,565383.0
000032.SZ,2026-06-16 11:03:00,22.89,22.89,22.89,22.89,28800.0,659232.0
000032.SZ,2026-06-16 11:02:00,22.89,22.89,22.89,22.89,11500.0,263235.0
000032.SZ,2026-06-16 11:01:00,22.89,22.89,22.89,22.89,28500.0,652365.0
000032.SZ,2026-06-16 11:00:00,22.89,22.89,22.89,22.89,70500.0,1613745.0
000032.SZ,2026-06-16 10:59:00,22.89,22.89,22.89,22.89,92100.0,2108169.0
000032.SZ,2026-06-16 10:58:00,22.89,22.89,22.89,22.89,46400.0,1062096.0
000032.SZ,2026-06-16 10:57:00,22.89,22.89,22.89,22.89,88300.0,2021187.0
000032.SZ,2026-06-16 10:56:00,22.89,22.89,22.89,22.89,43700.0,1000293.0
000032.SZ,2026-06-16 10:55:00,22.89,22.89,22.89,22.89,80400.0,1840356.0
000032.SZ,2026-06-16 10:54:00,22.89,22.89,22.89,22.89,105900.0,2424051.0
000032.SZ,2026-06-16 10:53:00,22.89,22.89,22.89,22.89,338000.0,7736820.0
000032.SZ,2026-06-16 10:52:00,22.89,22.89,22.89,22.89,139300.0,3188577.0
000032.SZ,2026-06-16 10:51:00,22.89,22.89,22.89,22.89,364100.0,8334249.0
000032.SZ,2026-06-16 10:50:00,22.89,22.89,22.89,22.89,69900.0,1600011.0
000032.SZ,2026-06-16 10:49:00,22.89,22.89,22.89,22.89,510400.0,11683056.0
000032.SZ,2026-06-16 10:48:00,22.89,22.89,22.89,22.89,27800.0,636342.0
000032.SZ,2026-06-16 10:47:00,22.89,22.89,22.89,22.89,90000.0,2060100.0
000032.SZ,2026-06-16 10:46:00,22.89,22.89,22.89,22.89,31500.0,721035.0
000032.SZ,2026-06-16 10:45:00,22.89,22.89,22.89,22.89,37800.0,865242.0
000032.SZ,2026-06-16 10:44:00,22.89,22.89,22.89,22.89,68500.0,1567965.0
000032.SZ,2026-06-16 10:43:00,22.89,22.89,22.89,22.89,45400.0,1039206.0
000032.SZ,2026-06-16 10:42:00,22.89,22.89,22.89,22.89,81500.0,1865535.0
000032.SZ,2026-06-16 10:41:00,22.89,22.89,22.89,22.89,47000.0,1075830.0
000032.SZ,2026-06-16 10:40:00,22.89,22.89,22.89,22.89,64700.0,1480983.0
000032.SZ,2026-06-16 10:39:00,22.89,22.89,22.89,22.89,47300.0,1082697.0
000032.SZ,2026-06-16 10:38:00,22.89,22.89,22.89,22.89,51000.0,1167390.0
000032.SZ,2026-06-16 10:37:00,22.89,22.89,22.89,22.89,38600.0,883554.0
000032.SZ,2026-06-16 10:36:00,22.89,22.89,22.89,22.89,53900.0,1233771.0
000032.SZ,2026-06-16 10:35:00,22.89,22.89,22.89,22.89,126500.0,2895585.0
000032.SZ,2026-06-16 10:34:00,22.89,22.89,22.89,22.89,90100.0,2062389.0
000032.SZ,2026-06-16 10:33:00,22.89,22.89,22.89,22.89,50000.0,1144500.0
000032.SZ,2026-06-16 10:32:00,22.89,22.89,22.89,22.89,50600.0,1158234.0
000032.SZ,2026-06-16 10:31:00,22.89,22.89,22.89,22.89,52400.0,1199436.0
000032.SZ,2026-06-16 10:30:00,22.89,22.89,22.89,22.89,55900.0,1279551.0
000032.SZ,2026-06-16 10:29:00,22.89,22.89,22.89,22.89,106200.0,2430918.0
000032.SZ,2026-06-16 10:28:00,22.89,22.89,22.89,22.89,56100.0,1284129.0
000032.SZ,2026-06-16 10:27:00,22.89,22.89,22.89,22.89,160300.0,3669267.0
000032.SZ,2026-06-16 10:26:00,22.89,22.89,22.89,22.89,110500.0,2529345.0
000032.SZ,2026-06-16 10:25:00,22.89,22.89,22.89,22.89,32600.0,746214.0
000032.SZ,2026-06-16 10:24:00,22.89,22.89,22.89,22.89,109600.0,2508744.0
000032.SZ,2026-06-16 10:23:00,22.89,22.89,22.89,22.89,113900.0,2607171.0
000032.SZ,2026-06-16 10:22:00,22.89,22.89,22.89,22.89,95200.0,2179128.0
000032.SZ,2026-06-16 10:21:00,22.89,22.89,22.89,22.89,99200.0,2270688.0
000032.SZ,2026-06-16 10:20:00,22.89,22.89,22.89,22.89,490200.0,11220678.0
000032.SZ,2026-06-16 10:19:00,22.89,22.89,22.89,22.89,879618.0,20134194.0
000032.SZ,2026-06-16 10:18:00,22.88,22.89,22.87,22.89,896884.0,20519996.0
000032.SZ,2026-06-16 10:17:00,22.89,22.89,22.87,22.87,808000.0,18487630.0
000032.SZ,2026-06-16 10:16:00,22.87,22.89,22.87,22.88,482900.0,11050512.0
000032.SZ,2026-06-16 10:15:00,22.87,22.87,22.81,22.87,748737.0,17106830.0
000032.SZ,2026-06-16 10:14:00,22.89,22.89,22.86,22.86,915200.0,20939054.0
000032.SZ,2026-06-16 10:13:00,22.89,22.89,22.88,22.89,602500.0,13790493.0
000032.SZ,2026-06-16 10:12:00,22.89,22.89,22.88,22.89,996980.0,22817904.0
000032.SZ,2026-06-16 10:11:00,22.89,22.89,22.89,22.89,486900.0,11145141.0
000032.SZ,2026-06-16 10:10:00,22.89,22.89,22.89,22.89,148400.0,3396876.0
000032.SZ,2026-06-16 10:09:00,22.89,22.89,22.89,22.89,624600.0,14297094.0
000032.SZ,2026-06-16 10:08:00,22.89,22.89,22.89,22.89,334400.0,7654416.0
000032.SZ,2026-06-16 10:07:00,22.89,22.89,22.88,22.89,1665570.0,38120276.0
000032.SZ,2026-06-16 10:06:00,22.89,22.89,22.88,22.88,497299.0,11381256.0
000032.SZ,2026-06-16 10:05:00,22.89,22.89,22.88,22.89,1040300.0,23811394.0
000032.SZ,2026-06-16 10:04:00,22.89,22.89,22.89,22.89,772500.0,17682424.0
000032.SZ,2026-06-16 10:03:00,22.87,22.89,22.85,22.89,1792260.0,41019292.0
000032.SZ,2026-06-16 10:02:00,22.81,22.89,22.78,22.88,2401340.0,54869812.0
000032.SZ,2026-06-16 10:01:00,22.89,22.89,22.82,22.82,1393353.0,31860484.0
000032.SZ,2026-06-16 10:00:00,22.89,22.89,22.81,22.89,2028400.0,46377870.0
000032.SZ,2026-06-16 09:59:00,22.85,22.89,22.85,22.89,1544973.0,35354476.0
000032.SZ,2026-06-16 09:58:00,22.87,22.89,22.87,22.89,5880930.0,134595840.0
000032.SZ,2026-06-16 09:57:00,22.78,22.88,22.75,22.88,3490000.0,79657944.0
000032.SZ,2026-06-16 09:56:00,22.74,22.79,22.73,22.78,1570400.0,35751172.0
000032.SZ,2026-06-16 09:55:00,22.68,22.76,22.6,22.76,1372967.0,31159724.0
000032.SZ,2026-06-16 09:54:00,22.65,22.8,22.65,22.7,2839180.0,64355320.0
000032.SZ,2026-06-16 09:53:00,22.59,22.66,22.54,22.66,1144300.0,25845868.0
000032.SZ,2026-06-16 09:52:00,22.45,22.58,22.45,22.58,1081800.0,24334484.0
000032.SZ,2026-06-16 09:51:00,22.42,22.51,22.29,22.36,1738500.0,38998308.0
000032.SZ,2026-06-16 09:50:00,22.37,22.41,22.36,22.4,884663.0,19794058.0
000032.SZ,2026-06-16 09:49:00,22.3,22.4,22.28,22.39,1721200.0,38427296.0
000032.SZ,2026-06-16 09:48:00,22.21,22.28,22.19,22.26,1691900.0,37583336.0
000032.SZ,2026-06-16 09:47:00,22.04,22.23,22.04,22.21,1528500.0,33873180.0
000032.SZ,2026-06-16 09:46:00,21.88,22.1,21.88,22.08,2283802.0,50210924.0
000032.SZ,2026-06-16 09:45:00,21.8,21.87,21.78,21.87,682100.0,14883501.0
000032.SZ,2026-06-16 09:44:00,21.76,21.85,21.76,21.8,1022100.0,22275244.0
000032.SZ,2026-06-16 09:43:00,21.66,21.8,21.66,21.76,957600.0,20816960.0
000032.SZ,2026-06-16 09:42:00,21.66,21.77,21.61,21.68,1084500.0,23514986.0
000032.SZ,2026-06-16 09:41:00,21.66,21.73,21.62,21.69,1558300.0,33764880.0
000032.SZ,2026-06-16 09:40:00,21.73,21.73,21.63,21.63,1696400.0,36827980.0
000032.SZ,2026-06-16 09:39:00,21.88,21.88,21.7,21.73,1193900.0,26011876.0
000032.SZ,2026-06-16 09:38:00,21.8,21.93,21.78,21.9,1791999.0,39170580.0
000032.SZ,2026-06-16 09:37:00,21.99,22.0,21.76,21.76,2285438.0,50144860.0
000032.SZ,2026-06-16 09:36:00,21.83,22.0,21.7,21.99,2151358.0,47033492.0
000032.SZ,2026-06-16 09:35:00,21.72,21.95,21.66,21.9,2587724.0,56383484.0
000032.SZ,2026-06-16 09:34:00,21.54,21.73,21.49,21.72,2459300.0,53116108.0
000032.SZ,2026-06-16 09:33:00,21.5,21.8,21.5,21.56,3311320.0,71676184.0
000032.SZ,2026-06-16 09:32:00,21.32,21.54,21.25,21.46,4873400.0,104203330.0
000032.SZ,2026-06-16 09:31:00,21.2,21.44,20.99,21.33,6471100.0,137944620.0
000032.SZ,2026-06-16 09:30:00,21.47,21.47,21.06,21.1,2233900.0,47910624.0
