ts_code,trade_time,open,high,low,close,vol,amount
002735.SZ,2026-06-16 14:37:00,21.44,21.44,21.44,21.44,1800.0,38592.0
002735.SZ,2026-06-16 14:36:00,21.44,21.44,21.44,21.44,7300.0,156512.0
002735.SZ,2026-06-16 14:35:00,21.44,21.44,21.44,21.44,4900.0,105056.0
002735.SZ,2026-06-16 14:34:00,21.44,21.44,21.44,21.44,9200.0,197248.0
002735.SZ,2026-06-16 14:33:00,21.44,21.44,21.44,21.44,4900.0,105056.0
002735.SZ,2026-06-16 14:32:00,21.44,21.44,21.44,21.44,2000.0,42880.0
002735.SZ,2026-06-16 14:31:00,21.44,21.44,21.44,21.44,5600.0,120064.0
002735.SZ,2026-06-16 14:30:00,21.44,21.44,21.44,21.44,10400.0,222976.0
002735.SZ,2026-06-16 14:29:00,21.44,21.44,21.44,21.44,1400.0,30016.0
002735.SZ,2026-06-16 14:28:00,21.44,21.44,21.44,21.44,3400.0,72896.0
002735.SZ,2026-06-16 14:27:00,21.44,21.44,21.44,21.44,5900.0,126496.0
002735.SZ,2026-06-16 14:26:00,21.44,21.44,21.44,21.44,5700.0,122208.0
002735.SZ,2026-06-16 14:25:00,21.44,21.44,21.44,21.44,1700.0,36448.0
002735.SZ,2026-06-16 14:24:00,21.44,21.44,21.44,21.44,1200.0,25728.0
002735.SZ,2026-06-16 14:23:00,21.44,21.44,21.44,21.44,2400.0,51456.0
002735.SZ,2026-06-16 14:22:00,21.44,21.44,21.44,21.44,1200.0,25728.0
002735.SZ,2026-06-16 14:21:00,21.44,21.44,21.44,21.44,1600.0,34304.0
002735.SZ,2026-06-16 14:20:00,21.44,21.44,21.44,21.44,9200.0,197248.0
002735.SZ,2026-06-16 14:19:00,21.44,21.44,21.44,21.44,3800.0,81472.0
002735.SZ,2026-06-16 14:18:00,21.44,21.44,21.44,21.44,6500.0,139360.0
002735.SZ,2026-06-16 14:17:00,21.44,21.44,21.44,21.44,2800.0,60032.0
002735.SZ,2026-06-16 14:16:00,21.44,21.44,21.44,21.44,7400.0,158656.0
002735.SZ,2026-06-16 14:15:00,21.44,21.44,21.44,21.44,2200.0,47168.0
002735.SZ,2026-06-16 14:14:00,21.44,21.44,21.44,21.44,3200.0,68608.0
002735.SZ,2026-06-16 14:13:00,21.44,21.44,21.44,21.44,1000.0,21440.0
002735.SZ,2026-06-16 14:12:00,21.44,21.44,21.44,21.44,28100.0,602464.0
002735.SZ,2026-06-16 14:11:00,21.44,21.44,21.44,21.44,2300.0,49312.0
002735.SZ,2026-06-16 14:10:00,21.44,21.44,21.44,21.44,3500.0,75040.0
002735.SZ,2026-06-16 14:09:00,21.44,21.44,21.44,21.44,12300.0,263712.0
002735.SZ,2026-06-16 14:08:00,21.44,21.44,21.44,21.44,15800.0,338752.0
002735.SZ,2026-06-16 14:07:00,21.44,21.44,21.44,21.44,65700.0,1408608.0
002735.SZ,2026-06-16 14:06:00,21.44,21.44,21.44,21.44,14000.0,300160.0
002735.SZ,2026-06-16 14:05:00,21.44,21.44,21.44,21.44,2100.0,45024.0
002735.SZ,2026-06-16 14:04:00,21.44,21.44,21.44,21.44,11600.0,248704.0
002735.SZ,2026-06-16 14:03:00,21.44,21.44,21.44,21.44,4200.0,90048.0
002735.SZ,2026-06-16 14:02:00,21.44,21.44,21.44,21.44,3500.0,75040.0
002735.SZ,2026-06-16 14:01:00,21.44,21.44,21.44,21.44,103700.0,2223328.0
002735.SZ,2026-06-16 14:00:00,21.44,21.44,21.44,21.44,3100.0,66464.0
002735.SZ,2026-06-16 13:59:00,21.44,21.44,21.44,21.44,2000.0,42880.0
002735.SZ,2026-06-16 13:58:00,21.44,21.44,21.44,21.44,3900.0,83616.0
002735.SZ,2026-06-16 13:57:00,21.44,21.44,21.44,21.44,2600.0,55744.0
002735.SZ,2026-06-16 13:56:00,21.44,21.44,21.44,21.44,5700.0,122208.0
002735.SZ,2026-06-16 13:55:00,21.44,21.44,21.44,21.44,1300.0,27872.0
002735.SZ,2026-06-16 13:54:00,21.44,21.44,21.44,21.44,500.0,10720.0
002735.SZ,2026-06-16 13:53:00,21.44,21.44,21.44,21.44,1800.0,38592.0
002735.SZ,2026-06-16 13:52:00,21.44,21.44,21.44,21.44,600.0,12864.0
002735.SZ,2026-06-16 13:51:00,21.44,21.44,21.44,21.44,5300.0,113632.0
002735.SZ,2026-06-16 13:50:00,21.44,21.44,21.44,21.44,2000.0,42880.0
002735.SZ,2026-06-16 13:49:00,21.44,21.44,21.44,21.44,5600.0,120064.0
002735.SZ,2026-06-16 13:48:00,21.44,21.44,21.44,21.44,8900.0,190816.0
002735.SZ,2026-06-16 13:47:00,21.44,21.44,21.44,21.44,18100.0,388064.0
002735.SZ,2026-06-16 13:46:00,21.44,21.44,21.44,21.44,14500.0,310880.0
002735.SZ,2026-06-16 13:45:00,21.44,21.44,21.44,21.44,45000.0,964800.0
002735.SZ,2026-06-16 13:44:00,21.44,21.44,21.44,21.44,6000.0,128640.0
002735.SZ,2026-06-16 13:43:00,21.44,21.44,21.44,21.44,41100.0,881184.0
002735.SZ,2026-06-16 13:42:00,21.44,21.44,21.44,21.44,21400.0,458816.0
002735.SZ,2026-06-16 13:41:00,21.44,21.44,21.44,21.44,5600.0,120064.0
002735.SZ,2026-06-16 13:40:00,21.44,21.44,21.44,21.44,9600.0,205824.0
002735.SZ,2026-06-16 13:39:00,21.44,21.44,21.44,21.44,4800.0,102912.0
002735.SZ,2026-06-16 13:38:00,21.44,21.44,21.44,21.44,3900.0,83616.0
002735.SZ,2026-06-16 13:37:00,21.44,21.44,21.44,21.44,400.0,8576.0
002735.SZ,2026-06-16 13:36:00,21.44,21.44,21.44,21.44,4600.0,98624.0
002735.SZ,2026-06-16 13:35:00,21.44,21.44,21.44,21.44,57700.0,1237088.0
002735.SZ,2026-06-16 13:34:00,21.44,21.44,21.44,21.44,49200.0,1054848.0
002735.SZ,2026-06-16 13:33:00,21.44,21.44,21.44,21.44,3600.0,77184.0
002735.SZ,2026-06-16 13:32:00,21.44,21.44,21.44,21.44,4300.0,92192.0
002735.SZ,2026-06-16 13:31:00,21.44,21.44,21.44,21.44,6700.0,143648.0
002735.SZ,2026-06-16 13:30:00,21.44,21.44,21.44,21.44,46900.0,1005536.0
002735.SZ,2026-06-16 13:29:00,21.44,21.44,21.44,21.44,54000.0,1157760.0
002735.SZ,2026-06-16 13:28:00,21.44,21.44,21.44,21.44,21200.0,454528.0
002735.SZ,2026-06-16 13:27:00,21.44,21.44,21.44,21.44,10200.0,218688.0
002735.SZ,2026-06-16 13:26:00,21.44,21.44,21.44,21.44,5500.0,117920.0
002735.SZ,2026-06-16 13:25:00,21.44,21.44,21.44,21.44,9100.0,195104.0
002735.SZ,2026-06-16 13:24:00,21.44,21.44,21.44,21.44,10600.0,227264.0
002735.SZ,2026-06-16 13:23:00,21.44,21.44,21.44,21.44,10900.0,233696.0
002735.SZ,2026-06-16 13:22:00,21.44,21.44,21.44,21.44,20400.0,437376.0
002735.SZ,2026-06-16 13:21:00,21.44,21.44,21.44,21.44,24300.0,520992.0
002735.SZ,2026-06-16 13:20:00,21.44,21.44,21.44,21.44,14000.0,300160.0
002735.SZ,2026-06-16 13:19:00,21.44,21.44,21.44,21.44,9500.0,203680.0
002735.SZ,2026-06-16 13:18:00,21.44,21.44,21.44,21.44,19500.0,418080.0
002735.SZ,2026-06-16 13:17:00,21.44,21.44,21.44,21.44,21100.0,452384.0
002735.SZ,2026-06-16 13:16:00,21.44,21.44,21.44,21.44,9700.0,207968.0
002735.SZ,2026-06-16 13:15:00,21.44,21.44,21.44,21.44,24600.0,527424.0
002735.SZ,2026-06-16 13:14:00,21.44,21.44,21.44,21.44,17800.0,381632.0
002735.SZ,2026-06-16 13:13:00,21.44,21.44,21.44,21.44,14300.0,306592.0
002735.SZ,2026-06-16 13:12:00,21.44,21.44,21.44,21.44,5700.0,122208.0
002735.SZ,2026-06-16 13:11:00,21.44,21.44,21.44,21.44,19000.0,407360.0
002735.SZ,2026-06-16 13:10:00,21.44,21.44,21.44,21.44,44800.0,960512.0
002735.SZ,2026-06-16 13:09:00,21.44,21.44,21.44,21.44,14300.0,306592.0
002735.SZ,2026-06-16 13:08:00,21.44,21.44,21.44,21.44,23600.0,505984.0
002735.SZ,2026-06-16 13:07:00,21.44,21.44,21.44,21.44,10300.0,220832.0
002735.SZ,2026-06-16 13:06:00,21.44,21.44,21.44,21.44,40300.0,864032.0
002735.SZ,2026-06-16 13:05:00,21.44,21.44,21.44,21.44,25798.0,553109.1
002735.SZ,2026-06-16 13:04:00,21.44,21.44,21.44,21.44,3200.0,68608.0
002735.SZ,2026-06-16 13:03:00,21.44,21.44,21.44,21.44,4900.0,105056.0
002735.SZ,2026-06-16 13:02:00,21.44,21.44,21.44,21.44,10500.0,225120.0
002735.SZ,2026-06-16 13:01:00,21.44,21.44,21.44,21.44,76700.0,1644448.0
002735.SZ,2026-06-16 11:30:00,21.44,21.44,21.44,21.44,4800.0,102912.0
002735.SZ,2026-06-16 11:29:00,21.44,21.44,21.44,21.44,600.0,12864.0
002735.SZ,2026-06-16 11:28:00,21.44,21.44,21.44,21.44,6200.0,132928.0
002735.SZ,2026-06-16 11:27:00,21.44,21.44,21.44,21.44,10673.0,228829.12
002735.SZ,2026-06-16 11:26:00,21.44,21.44,21.44,21.44,8900.0,190816.0
002735.SZ,2026-06-16 11:25:00,21.44,21.44,21.44,21.44,2800.0,60032.0
002735.SZ,2026-06-16 11:24:00,21.44,21.44,21.44,21.44,900.0,19296.0
002735.SZ,2026-06-16 11:23:00,21.44,21.44,21.44,21.44,3960.0,84902.4
002735.SZ,2026-06-16 11:22:00,21.44,21.44,21.44,21.44,2500.0,53600.0
002735.SZ,2026-06-16 11:21:00,21.44,21.44,21.44,21.44,3100.0,66464.0
002735.SZ,2026-06-16 11:20:00,21.44,21.44,21.44,21.44,3700.0,79328.0
002735.SZ,2026-06-16 11:19:00,21.44,21.44,21.44,21.44,5400.0,115776.0
002735.SZ,2026-06-16 11:18:00,21.44,21.44,21.44,21.44,3200.0,68608.0
002735.SZ,2026-06-16 11:17:00,21.44,21.44,21.44,21.44,10200.0,218688.0
002735.SZ,2026-06-16 11:16:00,21.44,21.44,21.44,21.44,4000.0,85760.0
002735.SZ,2026-06-16 11:15:00,21.44,21.44,21.44,21.44,15300.0,328032.0
002735.SZ,2026-06-16 11:14:00,21.44,21.44,21.44,21.44,4600.0,98624.0
002735.SZ,2026-06-16 11:13:00,21.44,21.44,21.44,21.44,12400.0,265856.0
002735.SZ,2026-06-16 11:12:00,21.44,21.44,21.44,21.44,1000.0,21440.0
002735.SZ,2026-06-16 11:11:00,21.44,21.44,21.44,21.44,1600.0,34304.0
002735.SZ,2026-06-16 11:10:00,21.44,21.44,21.44,21.44,5800.0,124352.0
002735.SZ,2026-06-16 11:09:00,21.44,21.44,21.44,21.44,21700.0,465248.0
002735.SZ,2026-06-16 11:08:00,21.44,21.44,21.44,21.44,8400.0,180096.0
002735.SZ,2026-06-16 11:07:00,21.44,21.44,21.44,21.44,9200.0,197248.0
002735.SZ,2026-06-16 11:06:00,21.44,21.44,21.44,21.44,500.0,10720.0
002735.SZ,2026-06-16 11:05:00,21.44,21.44,21.44,21.44,2900.0,62176.0
002735.SZ,2026-06-16 11:04:00,21.44,21.44,21.44,21.44,8100.0,173664.0
002735.SZ,2026-06-16 11:03:00,21.44,21.44,21.44,21.44,11500.0,246560.0
002735.SZ,2026-06-16 11:02:00,21.44,21.44,21.44,21.44,8400.0,180096.0
002735.SZ,2026-06-16 11:01:00,21.44,21.44,21.44,21.44,15700.0,336608.0
002735.SZ,2026-06-16 11:00:00,21.44,21.44,21.44,21.44,10200.0,218688.0
002735.SZ,2026-06-16 10:59:00,21.44,21.44,21.44,21.44,14300.0,306592.0
002735.SZ,2026-06-16 10:58:00,21.44,21.44,21.44,21.44,12900.0,276576.0
002735.SZ,2026-06-16 10:57:00,21.44,21.44,21.44,21.44,32300.0,692512.0
002735.SZ,2026-06-16 10:56:00,21.44,21.44,21.44,21.44,26000.0,557440.0
002735.SZ,2026-06-16 10:55:00,21.44,21.44,21.44,21.44,14600.0,313024.0
002735.SZ,2026-06-16 10:54:00,21.44,21.44,21.44,21.44,5200.0,111488.0
002735.SZ,2026-06-16 10:53:00,21.44,21.44,21.44,21.44,5600.0,120064.0
002735.SZ,2026-06-16 10:52:00,21.44,21.44,21.44,21.44,6800.0,145792.0
002735.SZ,2026-06-16 10:51:00,21.44,21.44,21.44,21.44,20900.0,448096.0
002735.SZ,2026-06-16 10:50:00,21.44,21.44,21.44,21.44,32400.0,694656.0
002735.SZ,2026-06-16 10:49:00,21.44,21.44,21.44,21.44,7000.0,150080.0
002735.SZ,2026-06-16 10:48:00,21.44,21.44,21.44,21.44,10700.0,229408.0
002735.SZ,2026-06-16 10:47:00,21.44,21.44,21.44,21.44,20900.0,448096.0
002735.SZ,2026-06-16 10:46:00,21.44,21.44,21.44,21.44,11300.0,242272.0
002735.SZ,2026-06-16 10:45:00,21.44,21.44,21.44,21.44,16600.0,355904.0
002735.SZ,2026-06-16 10:44:00,21.44,21.44,21.44,21.44,11600.0,248704.0
002735.SZ,2026-06-16 10:43:00,21.44,21.44,21.44,21.44,16900.0,362336.0
002735.SZ,2026-06-16 10:42:00,21.44,21.44,21.44,21.44,19599.0,420202.56
002735.SZ,2026-06-16 10:41:00,21.44,21.44,21.44,21.44,13300.0,285152.0
002735.SZ,2026-06-16 10:40:00,21.44,21.44,21.44,21.44,7000.0,150080.0
002735.SZ,2026-06-16 10:39:00,21.44,21.44,21.44,21.44,19400.0,415936.0
002735.SZ,2026-06-16 10:38:00,21.44,21.44,21.44,21.44,11500.0,246560.0
002735.SZ,2026-06-16 10:37:00,21.44,21.44,21.44,21.44,49700.0,1065568.0
002735.SZ,2026-06-16 10:36:00,21.44,21.44,21.44,21.44,52500.0,1125600.0
002735.SZ,2026-06-16 10:35:00,21.44,21.44,21.44,21.44,13100.0,280864.0
002735.SZ,2026-06-16 10:34:00,21.44,21.44,21.44,21.44,23500.0,503840.0
002735.SZ,2026-06-16 10:33:00,21.44,21.44,21.44,21.44,25100.0,538144.0
002735.SZ,2026-06-16 10:32:00,21.44,21.44,21.44,21.44,12900.0,276576.0
002735.SZ,2026-06-16 10:31:00,21.44,21.44,21.44,21.44,45900.0,984096.0
002735.SZ,2026-06-16 10:30:00,21.44,21.44,21.44,21.44,10900.0,233696.0
002735.SZ,2026-06-16 10:29:00,21.44,21.44,21.44,21.44,20400.0,437376.0
002735.SZ,2026-06-16 10:28:00,21.44,21.44,21.44,21.44,18700.0,400928.0
002735.SZ,2026-06-16 10:27:00,21.44,21.44,21.44,21.44,19300.0,413792.0
002735.SZ,2026-06-16 10:26:00,21.44,21.44,21.44,21.44,13000.0,278720.0
002735.SZ,2026-06-16 10:25:00,21.44,21.44,21.44,21.44,32800.0,703232.0
002735.SZ,2026-06-16 10:24:00,21.44,21.44,21.44,21.44,36400.0,780416.0
002735.SZ,2026-06-16 10:23:00,21.44,21.44,21.44,21.44,8100.0,173664.0
002735.SZ,2026-06-16 10:22:00,21.44,21.44,21.44,21.44,67500.0,1447200.0
002735.SZ,2026-06-16 10:21:00,21.44,21.44,21.44,21.44,21600.0,463104.0
002735.SZ,2026-06-16 10:20:00,21.44,21.44,21.44,21.44,39300.0,842592.0
002735.SZ,2026-06-16 10:19:00,21.44,21.44,21.44,21.44,38100.0,816864.0
002735.SZ,2026-06-16 10:18:00,21.44,21.44,21.44,21.44,19800.0,424512.0
002735.SZ,2026-06-16 10:17:00,21.44,21.44,21.44,21.44,19600.0,420224.0
002735.SZ,2026-06-16 10:16:00,21.44,21.44,21.44,21.44,17100.0,366624.0
002735.SZ,2026-06-16 10:15:00,21.44,21.44,21.44,21.44,21300.0,456672.0
002735.SZ,2026-06-16 10:14:00,21.44,21.44,21.44,21.44,19300.0,413792.0
002735.SZ,2026-06-16 10:13:00,21.44,21.44,21.44,21.44,19700.0,422368.0
002735.SZ,2026-06-16 10:12:00,21.44,21.44,21.44,21.44,26700.0,572448.0
002735.SZ,2026-06-16 10:11:00,21.44,21.44,21.44,21.44,16900.0,362336.0
002735.SZ,2026-06-16 10:10:00,21.44,21.44,21.44,21.44,34000.0,728960.0
002735.SZ,2026-06-16 10:09:00,21.44,21.44,21.44,21.44,15700.0,336608.0
002735.SZ,2026-06-16 10:08:00,21.44,21.44,21.44,21.44,23500.0,503840.0
002735.SZ,2026-06-16 10:07:00,21.44,21.44,21.44,21.44,38895.0,833908.8
002735.SZ,2026-06-16 10:06:00,21.44,21.44,21.44,21.44,24100.0,516704.0
002735.SZ,2026-06-16 10:05:00,21.44,21.44,21.44,21.44,16300.0,349472.0
002735.SZ,2026-06-16 10:04:00,21.44,21.44,21.44,21.44,22900.0,490976.0
002735.SZ,2026-06-16 10:03:00,21.44,21.44,21.44,21.44,23800.0,510272.0
002735.SZ,2026-06-16 10:02:00,21.44,21.44,21.44,21.44,53200.0,1140608.0
002735.SZ,2026-06-16 10:01:00,21.44,21.44,21.44,21.44,47700.0,1022688.0
002735.SZ,2026-06-16 10:00:00,21.44,21.44,21.44,21.44,50800.0,1089152.0
002735.SZ,2026-06-16 09:59:00,21.44,21.44,21.44,21.44,57700.0,1237088.0
002735.SZ,2026-06-16 09:58:00,21.44,21.44,21.44,21.44,35900.0,769696.0
002735.SZ,2026-06-16 09:57:00,21.44,21.44,21.44,21.44,27500.0,589600.0
002735.SZ,2026-06-16 09:56:00,21.44,21.44,21.44,21.44,35500.0,761120.0
002735.SZ,2026-06-16 09:55:00,21.44,21.44,21.44,21.44,88500.0,1897440.0
002735.SZ,2026-06-16 09:54:00,21.44,21.44,21.44,21.44,36000.0,771840.0
002735.SZ,2026-06-16 09:53:00,21.44,21.44,21.44,21.44,121400.0,2602816.0
002735.SZ,2026-06-16 09:52:00,21.44,21.44,21.44,21.44,69300.0,1485792.0
002735.SZ,2026-06-16 09:51:00,21.44,21.44,21.44,21.44,69300.0,1485792.0
002735.SZ,2026-06-16 09:50:00,21.44,21.44,21.44,21.44,170500.0,3655520.0
002735.SZ,2026-06-16 09:49:00,21.44,21.44,21.44,21.44,104100.0,2231904.0
002735.SZ,2026-06-16 09:48:00,21.44,21.44,21.44,21.44,67600.0,1449344.0
002735.SZ,2026-06-16 09:47:00,21.44,21.44,21.44,21.44,164600.0,3529024.0
002735.SZ,2026-06-16 09:46:00,21.44,21.44,21.44,21.44,131100.0,2810784.0
002735.SZ,2026-06-16 09:45:00,21.44,21.44,21.44,21.44,77200.0,1655168.0
002735.SZ,2026-06-16 09:44:00,21.44,21.44,21.44,21.44,105200.0,2255488.0
002735.SZ,2026-06-16 09:43:00,21.44,21.44,21.44,21.44,87900.0,1884576.0
002735.SZ,2026-06-16 09:42:00,21.44,21.44,21.44,21.44,111500.0,2390560.0
002735.SZ,2026-06-16 09:41:00,21.44,21.44,21.44,21.44,151400.0,3246016.0
002735.SZ,2026-06-16 09:40:00,21.44,21.44,21.44,21.44,127500.0,2733600.0
002735.SZ,2026-06-16 09:39:00,21.44,21.44,21.44,21.44,109166.0,2340519.0
002735.SZ,2026-06-16 09:38:00,21.44,21.44,21.44,21.44,153900.0,3299616.0
002735.SZ,2026-06-16 09:37:00,21.44,21.44,21.44,21.44,157100.0,3368224.0
002735.SZ,2026-06-16 09:36:00,21.44,21.44,21.44,21.44,160100.0,3432544.0
002735.SZ,2026-06-16 09:35:00,21.44,21.44,21.44,21.44,267200.0,5728768.0
002735.SZ,2026-06-16 09:34:00,21.44,21.44,21.44,21.44,287000.0,6153280.0
002735.SZ,2026-06-16 09:33:00,21.44,21.44,21.44,21.44,487066.0,10442695.0
002735.SZ,2026-06-16 09:32:00,21.44,21.44,21.44,21.44,820000.0,17580800.0
002735.SZ,2026-06-16 09:31:00,21.44,21.44,21.44,21.44,6130800.0,131444350.0
002735.SZ,2026-06-16 09:30:00,21.25,21.44,21.25,21.44,5029763.0,107597250.0
