ts_code,trade_time,open,high,low,close,vol,amount
301099.SZ,2026-06-16 14:38:00,88.87,88.87,88.87,88.87,21500.0,1910705.0
301099.SZ,2026-06-16 14:37:00,88.87,88.87,88.87,88.87,1600.0,142192.0
301099.SZ,2026-06-16 14:36:00,88.87,88.87,88.87,88.87,3800.0,337706.0
301099.SZ,2026-06-16 14:35:00,88.87,88.87,88.87,88.87,700.0,62209.0
301099.SZ,2026-06-16 14:34:00,88.87,88.87,88.87,88.87,900.0,79983.0
301099.SZ,2026-06-16 14:33:00,88.87,88.87,88.87,88.87,3000.0,266610.0
301099.SZ,2026-06-16 14:32:00,88.87,88.87,88.87,88.87,600.0,53322.0
301099.SZ,2026-06-16 14:31:00,88.87,88.87,88.87,88.87,1000.0,88870.0
301099.SZ,2026-06-16 14:30:00,88.87,88.87,88.87,88.87,800.0,71096.0
301099.SZ,2026-06-16 14:29:00,88.87,88.87,88.87,88.87,1900.0,168853.0
301099.SZ,2026-06-16 14:28:00,88.87,88.87,88.87,88.87,5700.0,506559.0
301099.SZ,2026-06-16 14:27:00,88.87,88.87,88.87,88.87,7300.0,648751.0
301099.SZ,2026-06-16 14:26:00,88.87,88.87,88.87,88.87,200.0,17774.0
301099.SZ,2026-06-16 14:25:00,88.87,88.87,88.87,88.87,638.0,56699.06
301099.SZ,2026-06-16 14:24:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 14:23:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 14:22:00,88.87,88.87,88.87,88.87,3200.0,284384.0
301099.SZ,2026-06-16 14:21:00,88.87,88.87,88.87,88.87,400.0,35548.0
301099.SZ,2026-06-16 14:20:00,88.87,88.87,88.87,88.87,1100.0,97757.0
301099.SZ,2026-06-16 14:19:00,88.87,88.87,88.87,88.87,11200.0,995344.0
301099.SZ,2026-06-16 14:18:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 14:17:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 14:16:00,88.87,88.87,88.87,88.87,400.0,35548.0
301099.SZ,2026-06-16 14:15:00,88.87,88.87,88.87,88.87,100.0,8887.0
301099.SZ,2026-06-16 14:14:00,88.87,88.87,88.87,88.87,2100.0,186627.0
301099.SZ,2026-06-16 14:13:00,88.87,88.87,88.87,88.87,200.0,17774.0
301099.SZ,2026-06-16 14:12:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 14:11:00,88.87,88.87,88.87,88.87,400.0,35548.0
301099.SZ,2026-06-16 14:10:00,88.87,88.87,88.87,88.87,200.0,17774.0
301099.SZ,2026-06-16 14:09:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 14:08:00,88.87,88.87,88.87,88.87,1100.0,97757.0
301099.SZ,2026-06-16 14:07:00,88.87,88.87,88.87,88.87,800.0,71096.0
301099.SZ,2026-06-16 14:06:00,88.87,88.87,88.87,88.87,3900.0,346593.0
301099.SZ,2026-06-16 14:05:00,88.87,88.87,88.87,88.87,3500.0,311045.0
301099.SZ,2026-06-16 14:04:00,88.87,88.87,88.87,88.87,1000.0,88870.0
301099.SZ,2026-06-16 14:03:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 14:02:00,88.87,88.87,88.87,88.87,100.0,8887.0
301099.SZ,2026-06-16 14:01:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 14:00:00,88.87,88.87,88.87,88.87,400.0,35548.0
301099.SZ,2026-06-16 13:59:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 13:58:00,88.87,88.87,88.87,88.87,3300.0,293271.0
301099.SZ,2026-06-16 13:57:00,88.87,88.87,88.87,88.87,3500.0,311045.0
301099.SZ,2026-06-16 13:56:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 13:55:00,88.87,88.87,88.87,88.87,600.0,53322.0
301099.SZ,2026-06-16 13:54:00,88.87,88.87,88.87,88.87,1800.0,159966.0
301099.SZ,2026-06-16 13:53:00,88.87,88.87,88.87,88.87,1700.0,151079.0
301099.SZ,2026-06-16 13:52:00,88.87,88.87,88.87,88.87,2800.0,248836.0
301099.SZ,2026-06-16 13:51:00,88.87,88.87,88.87,88.87,900.0,79983.0
301099.SZ,2026-06-16 13:50:00,88.87,88.87,88.87,88.87,3500.0,311045.0
301099.SZ,2026-06-16 13:49:00,88.87,88.87,88.87,88.87,2100.0,186627.0
301099.SZ,2026-06-16 13:48:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 13:47:00,88.87,88.87,88.87,88.87,2700.0,239949.0
301099.SZ,2026-06-16 13:46:00,88.87,88.87,88.87,88.87,1700.0,151079.0
301099.SZ,2026-06-16 13:45:00,88.87,88.87,88.87,88.87,1320.0,117308.4
301099.SZ,2026-06-16 13:44:00,88.87,88.87,88.87,88.87,20800.0,1848496.0
301099.SZ,2026-06-16 13:43:00,88.87,88.87,88.87,88.87,4900.0,435463.0
301099.SZ,2026-06-16 13:42:00,88.87,88.87,88.87,88.87,3600.0,319932.0
301099.SZ,2026-06-16 13:41:00,88.87,88.87,88.87,88.87,800.0,71096.0
301099.SZ,2026-06-16 13:40:00,88.87,88.87,88.87,88.87,2700.0,239949.0
301099.SZ,2026-06-16 13:39:00,88.87,88.87,88.87,88.87,4075.0,362145.25
301099.SZ,2026-06-16 13:38:00,88.87,88.87,88.87,88.87,800.0,71096.0
301099.SZ,2026-06-16 13:37:00,88.87,88.87,88.87,88.87,2200.0,195514.0
301099.SZ,2026-06-16 13:36:00,88.87,88.87,88.87,88.87,1300.0,115531.0
301099.SZ,2026-06-16 13:35:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 13:34:00,88.87,88.87,88.87,88.87,11100.0,986457.0
301099.SZ,2026-06-16 13:33:00,88.87,88.87,88.87,88.87,1100.0,97757.0
301099.SZ,2026-06-16 13:32:00,88.87,88.87,88.87,88.87,14000.0,1244180.0
301099.SZ,2026-06-16 13:31:00,88.87,88.87,88.87,88.87,900.0,79983.0
301099.SZ,2026-06-16 13:30:00,88.87,88.87,88.87,88.87,1500.0,133305.0
301099.SZ,2026-06-16 13:29:00,88.87,88.87,88.87,88.87,800.0,71096.0
301099.SZ,2026-06-16 13:28:00,88.87,88.87,88.87,88.87,800.0,71096.0
301099.SZ,2026-06-16 13:27:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 13:26:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 13:25:00,88.87,88.87,88.87,88.87,700.0,62209.0
301099.SZ,2026-06-16 13:24:00,88.87,88.87,88.87,88.87,2600.0,231062.0
301099.SZ,2026-06-16 13:23:00,88.87,88.87,88.87,88.87,4000.0,355480.0
301099.SZ,2026-06-16 13:22:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 13:21:00,88.87,88.87,88.87,88.87,2200.0,195514.0
301099.SZ,2026-06-16 13:20:00,88.87,88.87,88.87,88.87,2400.0,213288.0
301099.SZ,2026-06-16 13:19:00,88.87,88.87,88.87,88.87,1590.0,141303.3
301099.SZ,2026-06-16 13:18:00,88.87,88.87,88.87,88.87,1600.0,142192.0
301099.SZ,2026-06-16 13:17:00,88.87,88.87,88.87,88.87,600.0,53322.0
301099.SZ,2026-06-16 13:16:00,88.87,88.87,88.87,88.87,200.0,17774.0
301099.SZ,2026-06-16 13:15:00,88.87,88.87,88.87,88.87,14400.0,1279728.0
301099.SZ,2026-06-16 13:14:00,88.87,88.87,88.87,88.87,6300.0,559881.0
301099.SZ,2026-06-16 13:13:00,88.87,88.87,88.87,88.87,600.0,53322.0
301099.SZ,2026-06-16 13:12:00,88.87,88.87,88.87,88.87,1100.0,97757.0
301099.SZ,2026-06-16 13:11:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 13:10:00,88.87,88.87,88.87,88.87,365.0,32437.55
301099.SZ,2026-06-16 13:09:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 13:08:00,88.87,88.87,88.87,88.87,2300.0,204401.0
301099.SZ,2026-06-16 13:07:00,88.87,88.87,88.87,88.87,4000.0,355480.0
301099.SZ,2026-06-16 13:06:00,88.87,88.87,88.87,88.87,2200.0,195514.0
301099.SZ,2026-06-16 13:05:00,88.87,88.87,88.87,88.87,22000.0,1955140.0
301099.SZ,2026-06-16 13:04:00,88.87,88.87,88.87,88.87,16700.0,1484129.0
301099.SZ,2026-06-16 13:03:00,88.87,88.87,88.87,88.87,5300.0,471011.0
301099.SZ,2026-06-16 13:02:00,88.87,88.87,88.87,88.87,1900.0,168853.0
301099.SZ,2026-06-16 13:01:00,88.87,88.87,88.87,88.87,29900.0,2657213.0
301099.SZ,2026-06-16 11:30:00,88.87,88.87,88.87,88.87,900.0,79983.0
301099.SZ,2026-06-16 11:29:00,88.87,88.87,88.87,88.87,1600.0,142192.0
301099.SZ,2026-06-16 11:28:00,88.87,88.87,88.87,88.87,2600.0,231062.0
301099.SZ,2026-06-16 11:27:00,88.87,88.87,88.87,88.87,1000.0,88870.0
301099.SZ,2026-06-16 11:26:00,88.87,88.87,88.87,88.87,4500.0,399915.0
301099.SZ,2026-06-16 11:25:00,88.87,88.87,88.87,88.87,2000.0,177740.0
301099.SZ,2026-06-16 11:24:00,88.87,88.87,88.87,88.87,13300.0,1181971.0
301099.SZ,2026-06-16 11:23:00,88.87,88.87,88.87,88.87,2600.0,231062.0
301099.SZ,2026-06-16 11:22:00,88.87,88.87,88.87,88.87,300.0,26661.0
301099.SZ,2026-06-16 11:21:00,88.87,88.87,88.87,88.87,7300.0,648751.0
301099.SZ,2026-06-16 11:20:00,88.87,88.87,88.87,88.87,1600.0,142192.0
301099.SZ,2026-06-16 11:19:00,88.87,88.87,88.87,88.87,4700.0,417689.0
301099.SZ,2026-06-16 11:18:00,88.87,88.87,88.87,88.87,1000.0,88870.0
301099.SZ,2026-06-16 11:17:00,88.87,88.87,88.87,88.87,5800.0,515446.0
301099.SZ,2026-06-16 11:16:00,88.87,88.87,88.87,88.87,2400.0,213288.0
301099.SZ,2026-06-16 11:15:00,88.87,88.87,88.87,88.87,5200.0,462124.0
301099.SZ,2026-06-16 11:14:00,88.87,88.87,88.87,88.87,38200.0,3394834.0
301099.SZ,2026-06-16 11:13:00,88.87,88.87,88.87,88.87,1200.0,106644.0
301099.SZ,2026-06-16 11:12:00,88.87,88.87,88.87,88.87,3400.0,302158.0
301099.SZ,2026-06-16 11:11:00,88.87,88.87,88.87,88.87,600.0,53322.0
301099.SZ,2026-06-16 11:10:00,88.87,88.87,88.87,88.87,700.0,62209.0
301099.SZ,2026-06-16 11:09:00,88.87,88.87,88.87,88.87,1700.0,151079.0
301099.SZ,2026-06-16 11:08:00,88.87,88.87,88.87,88.87,2100.0,186627.0
301099.SZ,2026-06-16 11:07:00,88.87,88.87,88.87,88.87,1400.0,124418.0
301099.SZ,2026-06-16 11:06:00,88.87,88.87,88.87,88.87,39500.0,3510365.0
301099.SZ,2026-06-16 11:05:00,88.87,88.87,88.87,88.87,3000.0,266610.0
301099.SZ,2026-06-16 11:04:00,88.87,88.87,88.87,88.87,500.0,44435.0
301099.SZ,2026-06-16 11:03:00,88.87,88.87,88.87,88.87,1700.0,151079.0
301099.SZ,2026-06-16 11:02:00,88.87,88.87,88.87,88.87,33200.0,2950484.0
301099.SZ,2026-06-16 11:01:00,88.87,88.87,88.87,88.87,17600.0,1564112.0
301099.SZ,2026-06-16 11:00:00,88.87,88.87,88.87,88.87,2000.0,177740.0
301099.SZ,2026-06-16 10:59:00,88.87,88.87,88.87,88.87,10600.0,942022.0
301099.SZ,2026-06-16 10:58:00,88.87,88.87,88.87,88.87,1800.0,159966.0
301099.SZ,2026-06-16 10:57:00,88.87,88.87,88.87,88.87,1800.0,159966.0
301099.SZ,2026-06-16 10:56:00,88.87,88.87,88.87,88.87,1000.0,88870.0
301099.SZ,2026-06-16 10:55:00,88.87,88.87,88.87,88.87,2200.0,195514.0
301099.SZ,2026-06-16 10:54:00,88.87,88.87,88.87,88.87,1200.0,106644.0
301099.SZ,2026-06-16 10:53:00,88.87,88.87,88.87,88.87,800.0,71096.0
301099.SZ,2026-06-16 10:52:00,88.87,88.87,88.87,88.87,6400.0,568768.0
301099.SZ,2026-06-16 10:51:00,88.87,88.87,88.87,88.87,1000.0,88870.0
301099.SZ,2026-06-16 10:50:00,88.87,88.87,88.87,88.87,400.0,35548.0
301099.SZ,2026-06-16 10:49:00,88.87,88.87,88.87,88.87,4100.0,364367.0
301099.SZ,2026-06-16 10:48:00,88.87,88.87,88.87,88.87,7200.0,639864.0
301099.SZ,2026-06-16 10:47:00,88.87,88.87,88.87,88.87,46895.0,4167558.8
301099.SZ,2026-06-16 10:46:00,88.87,88.87,88.87,88.87,54090.0,4806978.5
301099.SZ,2026-06-16 10:45:00,88.87,88.87,88.87,88.87,5669.0,503804.03
301099.SZ,2026-06-16 10:44:00,88.87,88.87,88.87,88.87,94800.0,8424876.0
301099.SZ,2026-06-16 10:43:00,88.87,88.87,88.87,88.87,4000.0,355480.0
301099.SZ,2026-06-16 10:42:00,88.87,88.87,88.87,88.87,5500.0,488785.0
301099.SZ,2026-06-16 10:41:00,88.87,88.87,88.87,88.87,2100.0,186627.0
301099.SZ,2026-06-16 10:40:00,88.87,88.87,88.87,88.87,3400.0,302158.0
301099.SZ,2026-06-16 10:39:00,88.87,88.87,88.87,88.87,3000.0,266610.0
301099.SZ,2026-06-16 10:38:00,88.87,88.87,88.87,88.87,2200.0,195514.0
301099.SZ,2026-06-16 10:37:00,88.87,88.87,88.87,88.87,1200.0,106644.0
301099.SZ,2026-06-16 10:36:00,88.87,88.87,88.87,88.87,1500.0,133305.0
301099.SZ,2026-06-16 10:35:00,88.87,88.87,88.87,88.87,3200.0,284384.0
301099.SZ,2026-06-16 10:34:00,88.87,88.87,88.87,88.87,26500.0,2355055.0
301099.SZ,2026-06-16 10:33:00,88.87,88.87,88.87,88.87,3800.0,337706.0
301099.SZ,2026-06-16 10:32:00,88.87,88.87,88.87,88.87,93700.0,8327119.0
301099.SZ,2026-06-16 10:31:00,88.87,88.87,88.87,88.87,4200.0,373254.0
301099.SZ,2026-06-16 10:30:00,88.87,88.87,88.87,88.87,147400.0,13099438.0
301099.SZ,2026-06-16 10:29:00,88.87,88.87,88.87,88.87,4100.0,364367.0
301099.SZ,2026-06-16 10:28:00,88.87,88.87,88.87,88.87,2500.0,222175.0
301099.SZ,2026-06-16 10:27:00,88.87,88.87,88.87,88.87,1600.0,142192.0
301099.SZ,2026-06-16 10:26:00,88.87,88.87,88.87,88.87,12300.0,1093101.0
301099.SZ,2026-06-16 10:25:00,88.87,88.87,88.87,88.87,2900.0,257723.0
301099.SZ,2026-06-16 10:24:00,88.87,88.87,88.87,88.87,2890.0,256834.3
301099.SZ,2026-06-16 10:23:00,88.87,88.87,88.87,88.87,10700.0,950909.0
301099.SZ,2026-06-16 10:22:00,88.87,88.87,88.87,88.87,1800.0,159966.0
301099.SZ,2026-06-16 10:21:00,88.87,88.87,88.87,88.87,3600.0,319932.0
301099.SZ,2026-06-16 10:20:00,88.87,88.87,88.87,88.87,6600.0,586542.0
301099.SZ,2026-06-16 10:19:00,88.87,88.87,88.87,88.87,6700.0,595429.0
301099.SZ,2026-06-16 10:18:00,88.87,88.87,88.87,88.87,85530.0,7601051.0
301099.SZ,2026-06-16 10:17:00,88.87,88.87,88.87,88.87,9600.0,853152.0
301099.SZ,2026-06-16 10:16:00,88.87,88.87,88.87,88.87,266642.0,23696422.0
301099.SZ,2026-06-16 10:15:00,88.87,88.87,88.87,88.87,71000.0,6309770.0
301099.SZ,2026-06-16 10:14:00,88.87,88.87,88.87,88.87,44600.0,3963602.0
301099.SZ,2026-06-16 10:13:00,88.87,88.87,88.87,88.87,2700.0,239949.0
301099.SZ,2026-06-16 10:12:00,88.87,88.87,88.87,88.87,5800.0,515446.0
301099.SZ,2026-06-16 10:11:00,88.87,88.87,88.87,88.87,37966.0,3374038.5
301099.SZ,2026-06-16 10:10:00,88.87,88.87,88.87,88.87,15200.0,1350824.0
301099.SZ,2026-06-16 10:09:00,88.87,88.87,88.87,88.87,11200.0,995344.0
301099.SZ,2026-06-16 10:08:00,88.87,88.87,88.87,88.87,11800.0,1048666.0
301099.SZ,2026-06-16 10:07:00,88.87,88.87,88.87,88.87,3300.0,293271.0
301099.SZ,2026-06-16 10:06:00,88.87,88.87,88.87,88.87,60300.0,5358861.0
301099.SZ,2026-06-16 10:05:00,88.87,88.87,88.87,88.87,6500.0,577655.0
301099.SZ,2026-06-16 10:04:00,88.87,88.87,88.87,88.87,21200.0,1884044.0
301099.SZ,2026-06-16 10:03:00,88.87,88.87,88.87,88.87,22700.0,2017349.0
301099.SZ,2026-06-16 10:02:00,88.87,88.87,88.87,88.87,6490.0,576766.3
301099.SZ,2026-06-16 10:01:00,88.87,88.87,88.87,88.87,11300.0,1004231.0
301099.SZ,2026-06-16 10:00:00,88.87,88.87,88.87,88.87,28720.0,2552346.5
301099.SZ,2026-06-16 09:59:00,88.87,88.87,88.87,88.87,6600.0,586542.0
301099.SZ,2026-06-16 09:58:00,88.87,88.87,88.87,88.87,8870.0,788276.9
301099.SZ,2026-06-16 09:57:00,88.87,88.87,88.87,88.87,10500.0,933135.0
301099.SZ,2026-06-16 09:56:00,88.87,88.87,88.87,88.87,12700.0,1128649.0
301099.SZ,2026-06-16 09:55:00,88.87,88.87,88.87,88.87,21152.0,1879778.2
301099.SZ,2026-06-16 09:54:00,88.87,88.87,88.87,88.87,63338.0,5628848.0
301099.SZ,2026-06-16 09:53:00,88.87,88.87,88.87,88.87,451700.0,40142580.0
301099.SZ,2026-06-16 09:52:00,88.64,88.87,88.53,88.87,388475.0,34511132.0
301099.SZ,2026-06-16 09:51:00,88.5,88.8,88.28,88.61,267759.0,23731174.0
301099.SZ,2026-06-16 09:50:00,88.38,88.5,88.11,88.5,193254.0,17069696.0
301099.SZ,2026-06-16 09:49:00,87.89,88.5,87.82,88.22,314636.0,27732000.0
301099.SZ,2026-06-16 09:48:00,88.56,88.57,87.75,87.75,350332.0,30892810.0
301099.SZ,2026-06-16 09:47:00,88.87,88.87,88.33,88.38,849609.0,75375976.0
301099.SZ,2026-06-16 09:46:00,88.87,88.87,88.87,88.87,132042.0,11734573.0
301099.SZ,2026-06-16 09:45:00,88.43,88.87,88.43,88.87,1380755.0,122620370.0
301099.SZ,2026-06-16 09:44:00,88.0,88.43,88.0,88.26,311439.0,27500206.0
301099.SZ,2026-06-16 09:43:00,86.7,88.8,86.5,88.47,770032.0,67472080.0
301099.SZ,2026-06-16 09:42:00,85.5,86.66,85.21,86.35,485986.0,41798224.0
301099.SZ,2026-06-16 09:41:00,84.82,85.68,84.81,85.05,369800.0,31506214.0
301099.SZ,2026-06-16 09:40:00,85.49,85.49,84.7,84.8,308700.0,26260776.0
301099.SZ,2026-06-16 09:39:00,85.75,86.42,85.26,85.26,413673.0,35523930.0
301099.SZ,2026-06-16 09:38:00,84.85,86.34,84.8,85.91,497300.0,42420650.0
301099.SZ,2026-06-16 09:37:00,83.6,85.0,83.6,84.66,730700.0,61599944.0
301099.SZ,2026-06-16 09:36:00,82.29,83.6,82.29,83.55,580600.0,48025812.0
301099.SZ,2026-06-16 09:35:00,81.9,82.63,81.53,82.35,658531.0,54035030.0
301099.SZ,2026-06-16 09:34:00,79.4,81.68,79.4,81.48,577551.0,46270164.0
301099.SZ,2026-06-16 09:33:00,78.8,79.45,78.57,78.92,515500.0,40651324.0
301099.SZ,2026-06-16 09:32:00,75.06,78.55,75.06,78.18,452233.0,34796304.0
301099.SZ,2026-06-16 09:31:00,74.0,75.12,73.0,74.99,652400.0,48239376.0
301099.SZ,2026-06-16 09:30:00,74.06,74.28,74.0,74.2,87200.0,6460325.0
