ts_code,trade_time,open,high,low,close,vol,amount
002931.SZ,2026-06-16 14:08:00,71.94,71.94,71.94,71.94,1200.0,86328.0
002931.SZ,2026-06-16 14:07:00,71.94,71.94,71.94,71.94,100.0,7194.0
002931.SZ,2026-06-16 14:06:00,71.94,71.94,71.94,71.94,800.0,57552.0
002931.SZ,2026-06-16 14:05:00,71.94,71.94,71.94,71.94,700.0,50358.0
002931.SZ,2026-06-16 14:04:00,71.94,71.94,71.94,71.94,1700.0,122298.0
002931.SZ,2026-06-16 14:03:00,71.94,71.94,71.94,71.94,100.0,7194.0
002931.SZ,2026-06-16 14:02:00,71.94,71.94,71.94,71.94,300.0,21582.0
002931.SZ,2026-06-16 14:01:00,71.94,71.94,71.94,71.94,300.0,21582.0
002931.SZ,2026-06-16 14:00:00,71.94,71.94,71.94,71.94,500.0,35970.0
002931.SZ,2026-06-16 13:59:00,71.94,71.94,71.94,71.94,900.0,64746.0
002931.SZ,2026-06-16 13:58:00,71.94,71.94,71.94,71.94,2400.0,172656.0
002931.SZ,2026-06-16 13:57:00,71.94,71.94,71.94,71.94,2300.0,165462.0
002931.SZ,2026-06-16 13:56:00,71.94,71.94,71.94,71.94,2600.0,187044.0
002931.SZ,2026-06-16 13:55:00,71.94,71.94,71.94,71.94,100.0,7194.0
002931.SZ,2026-06-16 13:54:00,71.94,71.94,71.94,71.94,700.0,50358.0
002931.SZ,2026-06-16 13:53:00,71.94,71.94,71.94,71.94,700.0,50358.0
002931.SZ,2026-06-16 13:52:00,71.94,71.94,71.94,71.94,1000.0,71940.0
002931.SZ,2026-06-16 13:51:00,71.94,71.94,71.94,71.94,400.0,28776.0
002931.SZ,2026-06-16 13:50:00,71.94,71.94,71.94,71.94,1400.0,100716.0
002931.SZ,2026-06-16 13:49:00,71.94,71.94,71.94,71.94,600.0,43164.0
002931.SZ,2026-06-16 13:48:00,71.94,71.94,71.94,71.94,1600.0,115104.0
002931.SZ,2026-06-16 13:47:00,71.94,71.94,71.94,71.94,700.0,50358.0
002931.SZ,2026-06-16 13:46:00,71.94,71.94,71.94,71.94,1400.0,100716.0
002931.SZ,2026-06-16 13:45:00,71.94,71.94,71.94,71.94,400.0,28776.0
002931.SZ,2026-06-16 13:44:00,71.94,71.94,71.94,71.94,700.0,50358.0
002931.SZ,2026-06-16 13:43:00,71.94,71.94,71.94,71.94,2900.0,208626.0
002931.SZ,2026-06-16 13:42:00,71.94,71.94,71.94,71.94,5500.0,395670.0
002931.SZ,2026-06-16 13:41:00,71.94,71.94,71.94,71.94,9100.0,654654.0
002931.SZ,2026-06-16 13:40:00,71.94,71.94,71.94,71.94,3600.0,258984.0
002931.SZ,2026-06-16 13:39:00,71.94,71.94,71.94,71.94,1100.0,79134.0
002931.SZ,2026-06-16 13:38:00,71.94,71.94,71.94,71.94,1300.0,93522.0
002931.SZ,2026-06-16 13:37:00,71.94,71.94,71.94,71.94,1800.0,129492.0
002931.SZ,2026-06-16 13:36:00,71.94,71.94,71.94,71.94,300.0,21582.0
002931.SZ,2026-06-16 13:35:00,71.94,71.94,71.94,71.94,2300.0,165462.0
002931.SZ,2026-06-16 13:34:00,71.94,71.94,71.94,71.94,2900.0,208626.0
002931.SZ,2026-06-16 13:33:00,71.94,71.94,71.94,71.94,1500.0,107910.0
002931.SZ,2026-06-16 13:32:00,71.94,71.94,71.94,71.94,2400.0,172656.0
002931.SZ,2026-06-16 13:31:00,71.94,71.94,71.94,71.94,3600.0,258984.0
002931.SZ,2026-06-16 13:30:00,71.94,71.94,71.94,71.94,5100.0,366894.0
002931.SZ,2026-06-16 13:29:00,71.94,71.94,71.94,71.94,10500.0,755370.0
002931.SZ,2026-06-16 13:28:00,71.94,71.94,71.94,71.94,4600.0,330924.0
002931.SZ,2026-06-16 13:27:00,71.94,71.94,71.94,71.94,2000.0,143880.0
002931.SZ,2026-06-16 13:26:00,71.94,71.94,71.94,71.94,3000.0,215820.0
002931.SZ,2026-06-16 13:25:00,71.94,71.94,71.94,71.94,6700.0,481998.0
002931.SZ,2026-06-16 13:24:00,71.94,71.94,71.94,71.94,10600.0,762564.0
002931.SZ,2026-06-16 13:23:00,71.94,71.94,71.94,71.94,14700.0,1057518.0
002931.SZ,2026-06-16 13:22:00,71.94,71.94,71.94,71.94,36900.0,2654586.0
002931.SZ,2026-06-16 13:21:00,71.94,71.94,71.94,71.94,3500.0,251790.0
002931.SZ,2026-06-16 13:20:00,71.94,71.94,71.94,71.94,1000.0,71940.0
002931.SZ,2026-06-16 13:19:00,71.94,71.94,71.94,71.94,1000.0,71940.0
002931.SZ,2026-06-16 13:18:00,71.94,71.94,71.94,71.94,3100.0,223014.0
002931.SZ,2026-06-16 13:17:00,71.94,71.94,71.94,71.94,3400.0,244596.0
002931.SZ,2026-06-16 13:16:00,71.94,71.94,71.94,71.94,4400.0,316536.0
002931.SZ,2026-06-16 13:15:00,71.94,71.94,71.94,71.94,400.0,28776.0
002931.SZ,2026-06-16 13:14:00,71.94,71.94,71.94,71.94,2900.0,208626.0
002931.SZ,2026-06-16 13:13:00,71.94,71.94,71.94,71.94,2600.0,187044.0
002931.SZ,2026-06-16 13:12:00,71.94,71.94,71.94,71.94,1900.0,136686.0
002931.SZ,2026-06-16 13:11:00,71.94,71.94,71.94,71.94,2200.0,158268.0
002931.SZ,2026-06-16 13:10:00,71.94,71.94,71.94,71.94,2400.0,172656.0
002931.SZ,2026-06-16 13:09:00,71.94,71.94,71.94,71.94,800.0,57552.0
002931.SZ,2026-06-16 13:08:00,71.94,71.94,71.94,71.94,2900.0,208626.0
002931.SZ,2026-06-16 13:07:00,71.94,71.94,71.94,71.94,1500.0,107910.0
002931.SZ,2026-06-16 13:06:00,71.94,71.94,71.94,71.94,2600.0,187044.0
002931.SZ,2026-06-16 13:05:00,71.94,71.94,71.94,71.94,1100.0,79134.0
002931.SZ,2026-06-16 13:04:00,71.94,71.94,71.94,71.94,1400.0,100716.0
002931.SZ,2026-06-16 13:03:00,71.94,71.94,71.94,71.94,2100.0,151074.0
002931.SZ,2026-06-16 13:02:00,71.94,71.94,71.94,71.94,1500.0,107910.0
002931.SZ,2026-06-16 13:01:00,71.94,71.94,71.94,71.94,19200.0,1381248.0
002931.SZ,2026-06-16 11:30:00,71.94,71.94,71.94,71.94,3400.0,244596.0
002931.SZ,2026-06-16 11:29:00,71.94,71.94,71.94,71.94,2600.0,187044.0
002931.SZ,2026-06-16 11:28:00,71.94,71.94,71.94,71.94,600.0,43164.0
002931.SZ,2026-06-16 11:27:00,71.94,71.94,71.94,71.94,2400.0,172656.0
002931.SZ,2026-06-16 11:26:00,71.94,71.94,71.94,71.94,3600.0,258984.0
002931.SZ,2026-06-16 11:25:00,71.94,71.94,71.94,71.94,1300.0,93522.0
002931.SZ,2026-06-16 11:24:00,71.94,71.94,71.94,71.94,2700.0,194238.0
002931.SZ,2026-06-16 11:23:00,71.94,71.94,71.94,71.94,4900.0,352506.0
002931.SZ,2026-06-16 11:22:00,71.94,71.94,71.94,71.94,2400.0,172656.0
002931.SZ,2026-06-16 11:21:00,71.94,71.94,71.94,71.94,19700.0,1417218.0
002931.SZ,2026-06-16 11:20:00,71.94,71.94,71.94,71.94,4400.0,316536.0
002931.SZ,2026-06-16 11:19:00,71.94,71.94,71.94,71.94,600.0,43164.0
002931.SZ,2026-06-16 11:18:00,71.94,71.94,71.94,71.94,11100.0,798534.0
002931.SZ,2026-06-16 11:17:00,71.94,71.94,71.94,71.94,600.0,43164.0
002931.SZ,2026-06-16 11:16:00,71.94,71.94,71.94,71.94,2300.0,165462.0
002931.SZ,2026-06-16 11:15:00,71.94,71.94,71.94,71.94,600.0,43164.0
002931.SZ,2026-06-16 11:14:00,71.94,71.94,71.94,71.94,2200.0,158268.0
002931.SZ,2026-06-16 11:13:00,71.94,71.94,71.94,71.94,17000.0,1222980.0
002931.SZ,2026-06-16 11:12:00,71.94,71.94,71.94,71.94,1900.0,136686.0
002931.SZ,2026-06-16 11:11:00,71.94,71.94,71.94,71.94,1500.0,107910.0
002931.SZ,2026-06-16 11:10:00,71.94,71.94,71.94,71.94,1000.0,71940.0
002931.SZ,2026-06-16 11:09:00,71.94,71.94,71.94,71.94,4500.0,323730.0
002931.SZ,2026-06-16 11:08:00,71.94,71.94,71.94,71.94,2500.0,179850.0
002931.SZ,2026-06-16 11:07:00,71.94,71.94,71.94,71.94,700.0,50358.0
002931.SZ,2026-06-16 11:06:00,71.94,71.94,71.94,71.94,2400.0,172656.0
002931.SZ,2026-06-16 11:05:00,71.94,71.94,71.94,71.94,1000.0,71940.0
002931.SZ,2026-06-16 11:04:00,71.94,71.94,71.94,71.94,2600.0,187044.0
002931.SZ,2026-06-16 11:03:00,71.94,71.94,71.94,71.94,2000.0,143880.0
002931.SZ,2026-06-16 11:02:00,71.94,71.94,71.94,71.94,1300.0,93522.0
002931.SZ,2026-06-16 11:01:00,71.94,71.94,71.94,71.94,6400.0,460416.0
002931.SZ,2026-06-16 11:00:00,71.94,71.94,71.94,71.94,3700.0,266178.0
002931.SZ,2026-06-16 10:59:00,71.94,71.94,71.94,71.94,4600.0,330924.0
002931.SZ,2026-06-16 10:58:00,71.94,71.94,71.94,71.94,8900.0,640266.0
002931.SZ,2026-06-16 10:57:00,71.94,71.94,71.94,71.94,3800.0,273372.0
002931.SZ,2026-06-16 10:56:00,71.94,71.94,71.94,71.94,5120.0,368332.8
002931.SZ,2026-06-16 10:55:00,71.94,71.94,71.94,71.94,11600.0,834504.0
002931.SZ,2026-06-16 10:54:00,71.94,71.94,71.94,71.94,1900.0,136686.0
002931.SZ,2026-06-16 10:53:00,71.94,71.94,71.94,71.94,6900.0,496386.0
002931.SZ,2026-06-16 10:52:00,71.94,71.94,71.94,71.94,2900.0,208626.0
002931.SZ,2026-06-16 10:51:00,71.94,71.94,71.94,71.94,4000.0,287760.0
002931.SZ,2026-06-16 10:50:00,71.94,71.94,71.94,71.94,2400.0,172656.0
002931.SZ,2026-06-16 10:49:00,71.94,71.94,71.94,71.94,7900.0,568326.0
002931.SZ,2026-06-16 10:48:00,71.94,71.94,71.94,71.94,4900.0,352506.0
002931.SZ,2026-06-16 10:47:00,71.94,71.94,71.94,71.94,5100.0,366894.0
002931.SZ,2026-06-16 10:46:00,71.94,71.94,71.94,71.94,6200.0,446028.0
002931.SZ,2026-06-16 10:45:00,71.94,71.94,71.94,71.94,12300.0,884862.0
002931.SZ,2026-06-16 10:44:00,71.94,71.94,71.94,71.94,6900.0,496386.0
002931.SZ,2026-06-16 10:43:00,71.94,71.94,71.94,71.94,15800.0,1136652.0
002931.SZ,2026-06-16 10:42:00,71.94,71.94,71.94,71.94,48900.0,3517866.0
002931.SZ,2026-06-16 10:41:00,71.94,71.94,71.94,71.94,24600.0,1769724.0
002931.SZ,2026-06-16 10:40:00,71.94,71.94,71.94,71.94,14200.0,1021548.0
002931.SZ,2026-06-16 10:39:00,71.94,71.94,71.94,71.94,10900.0,784146.0
002931.SZ,2026-06-16 10:38:00,71.94,71.94,71.94,71.94,15700.0,1129458.0
002931.SZ,2026-06-16 10:37:00,71.94,71.94,71.94,71.94,44400.0,3194136.0
002931.SZ,2026-06-16 10:36:00,71.94,71.94,71.94,71.94,37100.0,2668974.0
002931.SZ,2026-06-16 10:35:00,71.94,71.94,71.94,71.94,41600.0,2992704.0
002931.SZ,2026-06-16 10:34:00,71.94,71.94,71.94,71.94,86100.0,6194034.0
002931.SZ,2026-06-16 10:33:00,71.59,71.94,71.59,71.94,1038000.0,74634824.0
002931.SZ,2026-06-16 10:32:00,70.56,71.58,70.56,71.58,187100.0,13302803.0
002931.SZ,2026-06-16 10:31:00,70.52,70.75,70.5,70.56,72000.0,5083111.0
002931.SZ,2026-06-16 10:30:00,70.62,70.62,70.51,70.51,42000.0,2965144.0
002931.SZ,2026-06-16 10:29:00,70.65,70.79,70.6,70.64,46200.0,3264231.0
002931.SZ,2026-06-16 10:28:00,70.82,70.95,70.76,70.76,93900.0,6655048.0
002931.SZ,2026-06-16 10:27:00,71.11,71.11,70.77,70.83,95100.0,6745688.0
002931.SZ,2026-06-16 10:26:00,70.8,71.26,70.8,71.16,392300.0,27847386.0
002931.SZ,2026-06-16 10:25:00,70.21,70.86,70.21,70.75,242700.0,17111368.0
002931.SZ,2026-06-16 10:24:00,70.06,70.23,70.04,70.21,47700.0,3345789.0
002931.SZ,2026-06-16 10:23:00,70.05,70.23,70.05,70.15,63700.0,4469034.0
002931.SZ,2026-06-16 10:22:00,70.05,70.27,70.05,70.06,116100.0,8147588.0
002931.SZ,2026-06-16 10:21:00,70.25,70.25,70.0,70.01,119100.0,8354227.0
002931.SZ,2026-06-16 10:20:00,69.73,70.28,69.73,70.25,301800.0,21155476.0
002931.SZ,2026-06-16 10:19:00,69.73,69.73,69.53,69.73,71800.0,5003541.0
002931.SZ,2026-06-16 10:18:00,69.49,69.78,69.47,69.77,57500.0,4002359.0
002931.SZ,2026-06-16 10:17:00,69.61,69.71,69.44,69.44,90700.0,6313038.0
002931.SZ,2026-06-16 10:16:00,68.89,69.88,68.89,69.65,165900.0,11539685.0
002931.SZ,2026-06-16 10:15:00,68.8,68.89,68.7,68.89,73500.0,5055581.0
002931.SZ,2026-06-16 10:14:00,68.95,68.95,68.8,68.8,56400.0,3884001.0
002931.SZ,2026-06-16 10:13:00,69.1,69.1,68.97,68.97,42200.0,2913142.0
002931.SZ,2026-06-16 10:12:00,69.43,69.6,69.1,69.1,59300.0,4117717.0
002931.SZ,2026-06-16 10:11:00,69.57,69.66,69.37,69.43,71000.0,4932212.0
002931.SZ,2026-06-16 10:10:00,69.75,69.78,69.45,69.5,72600.0,5050627.0
002931.SZ,2026-06-16 10:09:00,69.56,69.87,69.56,69.69,112700.0,7857258.0
002931.SZ,2026-06-16 10:08:00,69.43,69.63,69.4,69.6,127000.0,8829890.0
002931.SZ,2026-06-16 10:07:00,69.38,69.5,69.21,69.47,85600.0,5937572.0
002931.SZ,2026-06-16 10:06:00,69.63,69.63,69.33,69.36,160800.0,11178548.0
002931.SZ,2026-06-16 10:05:00,69.47,69.7,69.35,69.63,169400.0,11783137.0
002931.SZ,2026-06-16 10:04:00,69.07,69.43,69.07,69.43,89500.0,6197032.0
002931.SZ,2026-06-16 10:03:00,68.93,69.2,68.85,68.97,87600.0,6043271.0
002931.SZ,2026-06-16 10:02:00,69.16,69.16,68.9,68.9,98300.0,6788332.0
002931.SZ,2026-06-16 10:01:00,69.39,69.65,69.16,69.16,122400.0,8497154.0
002931.SZ,2026-06-16 10:00:00,68.8,69.36,68.8,69.36,84600.0,5839741.0
002931.SZ,2026-06-16 09:59:00,68.8,68.83,68.73,68.8,100300.0,6899139.0
002931.SZ,2026-06-16 09:58:00,68.96,68.96,68.8,68.82,99900.0,6882489.0
002931.SZ,2026-06-16 09:57:00,69.17,69.24,68.96,68.96,54700.0,3781331.0
002931.SZ,2026-06-16 09:56:00,69.27,69.48,69.27,69.3,93700.0,6499763.0
002931.SZ,2026-06-16 09:55:00,69.57,69.57,69.15,69.16,109600.0,7594257.0
002931.SZ,2026-06-16 09:54:00,69.57,69.62,69.45,69.45,126400.0,8795643.0
002931.SZ,2026-06-16 09:53:00,69.19,69.66,69.19,69.53,206100.0,14315177.0
002931.SZ,2026-06-16 09:52:00,68.83,69.29,68.83,69.1,232800.0,16078516.0
002931.SZ,2026-06-16 09:51:00,69.44,69.44,68.81,68.81,251800.0,17421952.0
002931.SZ,2026-06-16 09:50:00,69.46,69.77,69.17,69.55,338800.0,23568320.0
002931.SZ,2026-06-16 09:49:00,69.99,70.32,69.5,69.5,437600.0,30643980.0
002931.SZ,2026-06-16 09:48:00,69.19,70.2,69.09,70.13,405000.0,28201104.0
002931.SZ,2026-06-16 09:47:00,68.8,69.36,68.78,69.22,413700.0,28624036.0
002931.SZ,2026-06-16 09:46:00,68.3,68.73,68.29,68.63,411600.0,28141656.0
002931.SZ,2026-06-16 09:45:00,67.36,68.5,67.36,68.36,321300.0,21864866.0
002931.SZ,2026-06-16 09:44:00,67.2,67.37,67.0,67.37,149700.0,10051510.0
002931.SZ,2026-06-16 09:43:00,67.2,67.32,67.14,67.21,211200.0,14196555.0
002931.SZ,2026-06-16 09:42:00,66.97,67.19,66.84,67.19,172600.0,11568153.0
002931.SZ,2026-06-16 09:41:00,66.97,67.07,66.84,67.07,110700.0,7412760.0
002931.SZ,2026-06-16 09:40:00,67.09,67.2,66.79,66.83,240400.0,16106774.0
002931.SZ,2026-06-16 09:39:00,66.99,67.08,66.76,67.05,219800.0,14721886.0
002931.SZ,2026-06-16 09:38:00,66.53,67.15,66.53,67.14,391200.0,26143568.0
002931.SZ,2026-06-16 09:37:00,66.16,66.54,66.07,66.54,128200.0,8489568.0
002931.SZ,2026-06-16 09:36:00,66.49,66.79,66.26,66.27,265100.0,17632656.0
002931.SZ,2026-06-16 09:35:00,65.5,66.49,65.5,66.49,209700.0,13836732.0
002931.SZ,2026-06-16 09:34:00,65.62,65.81,65.41,65.46,188600.0,12373324.0
002931.SZ,2026-06-16 09:33:00,66.27,66.27,65.82,65.89,182400.0,12062200.0
002931.SZ,2026-06-16 09:32:00,66.7,66.7,65.89,66.27,339000.0,22471582.0
002931.SZ,2026-06-16 09:31:00,65.75,66.88,65.75,66.62,426300.0,28333340.0
002931.SZ,2026-06-16 09:30:00,65.4,65.86,65.4,65.49,138300.0,9048945.0
