ts_code,trade_time,open,high,low,close,vol,amount
600615.SH,2026-06-16 14:03:00,9.61,9.69,9.61,9.69,106300.0,1028066.0
600615.SH,2026-06-16 14:02:00,9.59,9.64,9.59,9.64,19400.0,186448.0
600615.SH,2026-06-16 14:01:00,9.61,9.61,9.58,9.59,40900.0,392189.0
600615.SH,2026-06-16 14:00:00,9.6,9.61,9.6,9.6,7500.0,72013.0
600615.SH,2026-06-16 13:59:00,9.6,9.61,9.6,9.61,900.0,8648.0
600615.SH,2026-06-16 13:58:00,9.6,9.61,9.59,9.61,7900.0,75838.0
600615.SH,2026-06-16 13:57:00,9.61,9.61,9.59,9.6,6400.0,61446.0
600615.SH,2026-06-16 13:56:00,9.6,9.6,9.6,9.6,5900.0,56640.0
600615.SH,2026-06-16 13:55:00,9.6,9.6,9.59,9.6,8400.0,80631.0
600615.SH,2026-06-16 13:54:00,9.6,9.6,9.6,9.6,4200.0,40320.0
600615.SH,2026-06-16 13:53:00,9.6,9.6,9.6,9.6,13400.0,128640.0
600615.SH,2026-06-16 13:52:00,9.61,9.61,9.6,9.6,4400.0,42280.0
600615.SH,2026-06-16 13:51:00,9.62,9.62,9.61,9.61,15900.0,152937.0
600615.SH,2026-06-16 13:50:00,9.62,9.63,9.62,9.63,7500.0,72224.0
600615.SH,2026-06-16 13:49:00,9.64,9.64,9.64,9.64,1900.0,18316.0
600615.SH,2026-06-16 13:48:00,9.62,9.64,9.62,9.63,10300.0,99186.0
600615.SH,2026-06-16 13:47:00,9.62,9.63,9.62,9.63,6300.0,60616.0
600615.SH,2026-06-16 13:46:00,9.62,9.63,9.61,9.63,7400.0,71179.0
600615.SH,2026-06-16 13:45:00,9.63,9.63,9.62,9.62,4400.0,42357.0
600615.SH,2026-06-16 13:44:00,9.61,9.63,9.61,9.63,14000.0,134696.0
600615.SH,2026-06-16 13:43:00,9.61,9.62,9.61,9.61,3500.0,33639.0
600615.SH,2026-06-16 13:42:00,9.64,9.64,9.61,9.61,34700.0,334672.0
600615.SH,2026-06-16 13:41:00,9.67,9.67,9.66,9.67,3300.0,31898.0
600615.SH,2026-06-16 13:40:00,9.66,9.67,9.66,9.66,16800.0,162311.0
600615.SH,2026-06-16 13:39:00,9.66,9.67,9.66,9.67,9400.0,90810.0
600615.SH,2026-06-16 13:38:00,9.67,9.67,9.66,9.66,11500.0,111115.0
600615.SH,2026-06-16 13:37:00,9.67,9.69,9.66,9.66,6500.0,62836.0
600615.SH,2026-06-16 13:36:00,9.68,9.7,9.67,9.68,24800.0,240083.0
600615.SH,2026-06-16 13:35:00,9.67,9.68,9.67,9.68,11000.0,106380.0
600615.SH,2026-06-16 13:34:00,9.67,9.67,9.66,9.67,12200.0,117914.0
600615.SH,2026-06-16 13:33:00,9.69,9.69,9.67,9.67,4000.0,38690.0
600615.SH,2026-06-16 13:32:00,9.68,9.71,9.68,9.69,34200.0,331503.0
600615.SH,2026-06-16 13:31:00,9.71,9.74,9.71,9.71,21900.0,213101.0
600615.SH,2026-06-16 13:30:00,9.69,9.72,9.66,9.72,17620.0,170769.0
600615.SH,2026-06-16 13:29:00,9.69,9.69,9.65,9.65,4700.0,45448.0
600615.SH,2026-06-16 13:28:00,9.61,9.7,9.61,9.65,32500.0,313076.0
600615.SH,2026-06-16 13:27:00,9.61,9.61,9.58,9.61,25100.0,240953.0
600615.SH,2026-06-16 13:26:00,9.62,9.62,9.6,9.61,10600.0,101871.0
600615.SH,2026-06-16 13:25:00,9.65,9.65,9.61,9.61,31100.0,299812.0
600615.SH,2026-06-16 13:24:00,9.64,9.64,9.64,9.64,2100.0,20244.0
600615.SH,2026-06-16 13:23:00,9.64,9.65,9.64,9.64,4600.0,44359.0
600615.SH,2026-06-16 13:22:00,9.66,9.66,9.64,9.64,14300.0,137961.0
600615.SH,2026-06-16 13:21:00,9.65,9.65,9.64,9.65,22100.0,213154.0
600615.SH,2026-06-16 13:20:00,9.65,9.65,9.62,9.63,19400.0,186755.0
600615.SH,2026-06-16 13:19:00,9.67,9.68,9.65,9.65,17200.0,166118.0
600615.SH,2026-06-16 13:18:00,9.7,9.7,9.67,9.67,48100.0,465698.0
600615.SH,2026-06-16 13:17:00,9.74,9.75,9.68,9.68,43100.0,418786.0
600615.SH,2026-06-16 13:16:00,9.78,9.78,9.74,9.74,13900.0,135661.0
600615.SH,2026-06-16 13:15:00,9.8,9.81,9.77,9.78,33300.0,326058.0
600615.SH,2026-06-16 13:14:00,9.75,9.79,9.73,9.79,48600.0,474091.0
600615.SH,2026-06-16 13:13:00,9.78,9.78,9.73,9.74,62800.0,613422.0
600615.SH,2026-06-16 13:12:00,9.81,9.81,9.79,9.79,31400.0,307804.0
600615.SH,2026-06-16 13:11:00,9.84,9.87,9.8,9.81,104300.0,1026820.0
600615.SH,2026-06-16 13:10:00,9.92,9.92,9.8,9.84,94400.0,930151.0
600615.SH,2026-06-16 13:09:00,9.99,10.04,9.9,9.9,1212780.0,12135363.0
600615.SH,2026-06-16 13:08:00,9.91,9.98,9.9,9.93,52100.0,518204.0
600615.SH,2026-06-16 13:07:00,9.86,9.99,9.85,9.95,167200.0,1656729.0
600615.SH,2026-06-16 13:06:00,9.82,9.88,9.82,9.86,89600.0,882301.0
600615.SH,2026-06-16 13:05:00,9.75,9.88,9.73,9.82,115600.0,1133799.0
600615.SH,2026-06-16 13:04:00,9.64,9.78,9.64,9.75,152300.0,1483069.0
600615.SH,2026-06-16 13:03:00,9.65,9.67,9.64,9.65,36600.0,353590.0
600615.SH,2026-06-16 13:02:00,9.54,9.69,9.54,9.65,222420.0,2142994.0
600615.SH,2026-06-16 13:01:00,9.55,9.55,9.5,9.54,43339.0,413379.0
600615.SH,2026-06-16 11:30:00,9.54,9.55,9.54,9.54,6100.0,58248.0
600615.SH,2026-06-16 11:29:00,9.54,9.56,9.54,9.55,13300.0,127022.0
600615.SH,2026-06-16 11:28:00,9.57,9.57,9.54,9.54,55300.0,528003.0
600615.SH,2026-06-16 11:27:00,9.59,9.59,9.57,9.57,8000.0,76704.0
600615.SH,2026-06-16 11:26:00,9.6,9.62,9.6,9.6,15100.0,145092.0
600615.SH,2026-06-16 11:25:00,9.6,9.65,9.6,9.6,94100.0,905238.0
600615.SH,2026-06-16 11:24:00,9.57,9.58,9.55,9.55,26000.0,248781.0
600615.SH,2026-06-16 11:23:00,9.58,9.58,9.54,9.57,42100.0,402142.0
600615.SH,2026-06-16 11:22:00,9.55,9.63,9.55,9.59,157200.0,1508140.0
600615.SH,2026-06-16 11:21:00,9.5,9.55,9.5,9.55,108500.0,1033800.0
600615.SH,2026-06-16 11:20:00,9.49,9.51,9.49,9.5,18100.0,172006.0
600615.SH,2026-06-16 11:19:00,9.51,9.53,9.5,9.5,32500.0,309174.0
600615.SH,2026-06-16 11:18:00,9.42,9.52,9.41,9.51,151700.0,1435674.0
600615.SH,2026-06-16 11:17:00,9.4,9.43,9.4,9.43,39300.0,369674.0
600615.SH,2026-06-16 11:16:00,9.38,9.4,9.38,9.4,7900.0,74232.0
600615.SH,2026-06-16 11:15:00,9.38,9.38,9.37,9.37,3200.0,30004.0
600615.SH,2026-06-16 11:14:00,9.37,9.37,9.37,9.37,5400.0,50598.0
600615.SH,2026-06-16 11:13:00,9.37,9.37,9.37,9.37,0.0,0.0
600615.SH,2026-06-16 11:12:00,9.38,9.38,9.37,9.37,3900.0,36552.0
600615.SH,2026-06-16 11:11:00,9.38,9.38,9.38,9.38,500.0,4690.0
600615.SH,2026-06-16 11:10:00,9.38,9.39,9.38,9.38,3900.0,36606.0
600615.SH,2026-06-16 11:09:00,9.38,9.38,9.38,9.38,8400.0,78792.0
600615.SH,2026-06-16 11:08:00,9.37,9.37,9.37,9.37,200.0,1874.0
600615.SH,2026-06-16 11:07:00,9.37,9.37,9.37,9.37,7100.0,66527.0
600615.SH,2026-06-16 11:06:00,9.36,9.37,9.36,9.37,8020.0,75135.0
600615.SH,2026-06-16 11:05:00,9.37,9.37,9.37,9.37,14100.0,132117.0
600615.SH,2026-06-16 11:04:00,9.38,9.38,9.37,9.37,25200.0,236174.0
600615.SH,2026-06-16 11:03:00,9.38,9.4,9.38,9.39,3100.0,29091.0
600615.SH,2026-06-16 11:02:00,9.4,9.4,9.38,9.38,46300.0,434870.0
600615.SH,2026-06-16 11:01:00,9.42,9.44,9.41,9.41,15100.0,142282.0
600615.SH,2026-06-16 11:00:00,9.44,9.44,9.41,9.42,35600.0,335306.0
600615.SH,2026-06-16 10:59:00,9.44,9.45,9.44,9.45,14000.0,132162.0
600615.SH,2026-06-16 10:58:00,9.42,9.44,9.41,9.44,49100.0,462739.0
600615.SH,2026-06-16 10:57:00,9.4,9.4,9.4,9.4,15900.0,149445.0
600615.SH,2026-06-16 10:56:00,9.39,9.4,9.39,9.4,21300.0,199963.0
600615.SH,2026-06-16 10:55:00,9.37,9.38,9.36,9.36,99600.0,932573.0
600615.SH,2026-06-16 10:54:00,9.35,9.36,9.35,9.36,34600.0,323743.0
600615.SH,2026-06-16 10:53:00,9.34,9.36,9.34,9.36,47000.0,439406.0
600615.SH,2026-06-16 10:52:00,9.33,9.34,9.32,9.34,5000.0,46622.0
600615.SH,2026-06-16 10:51:00,9.35,9.35,9.35,9.35,15200.0,142121.0
600615.SH,2026-06-16 10:50:00,9.32,9.37,9.32,9.36,95300.0,891184.0
600615.SH,2026-06-16 10:49:00,9.27,9.32,9.26,9.32,20100.0,186724.0
600615.SH,2026-06-16 10:48:00,9.28,9.28,9.26,9.26,5400.0,50010.0
600615.SH,2026-06-16 10:47:00,9.27,9.27,9.27,9.27,12500.0,115885.0
600615.SH,2026-06-16 10:46:00,9.28,9.28,9.27,9.27,7940.0,73616.0
600615.SH,2026-06-16 10:45:00,9.29,9.29,9.28,9.28,10100.0,93775.0
600615.SH,2026-06-16 10:44:00,9.29,9.29,9.29,9.29,24400.0,226486.0
600615.SH,2026-06-16 10:43:00,9.27,9.28,9.27,9.28,51700.0,479735.0
600615.SH,2026-06-16 10:42:00,9.26,9.27,9.26,9.27,6300.0,58381.0
600615.SH,2026-06-16 10:41:00,9.27,9.27,9.26,9.26,6920.0,64081.0
600615.SH,2026-06-16 10:40:00,9.25,9.27,9.25,9.27,7000.0,64839.0
600615.SH,2026-06-16 10:39:00,9.26,9.26,9.26,9.26,200.0,1852.0
600615.SH,2026-06-16 10:38:00,9.26,9.28,9.26,9.28,9000.0,83393.0
600615.SH,2026-06-16 10:37:00,9.26,9.27,9.26,9.26,3700.0,34275.0
600615.SH,2026-06-16 10:36:00,9.29,9.29,9.26,9.26,5500.0,51061.0
600615.SH,2026-06-16 10:35:00,9.27,9.3,9.26,9.27,20700.0,192056.0
600615.SH,2026-06-16 10:34:00,9.23,9.26,9.23,9.26,13900.0,128632.0
600615.SH,2026-06-16 10:33:00,9.24,9.26,9.24,9.24,13500.0,124812.0
600615.SH,2026-06-16 10:32:00,9.22,9.25,9.22,9.24,47600.0,439251.0
600615.SH,2026-06-16 10:31:00,9.24,9.24,9.23,9.23,8500.0,78476.0
600615.SH,2026-06-16 10:30:00,9.25,9.25,9.25,9.25,3100.0,28675.0
600615.SH,2026-06-16 10:29:00,9.25,9.25,9.24,9.24,6400.0,59166.0
600615.SH,2026-06-16 10:28:00,9.22,9.23,9.21,9.23,11800.0,108893.0
600615.SH,2026-06-16 10:27:00,9.24,9.24,9.23,9.23,4900.0,45250.0
600615.SH,2026-06-16 10:26:00,9.26,9.27,9.26,9.26,17800.0,164955.0
600615.SH,2026-06-16 10:25:00,9.24,9.28,9.24,9.26,31700.0,293697.0
600615.SH,2026-06-16 10:24:00,9.25,9.26,9.24,9.26,18100.0,167344.0
600615.SH,2026-06-16 10:23:00,9.23,9.26,9.23,9.26,86300.0,798593.0
600615.SH,2026-06-16 10:22:00,9.15,9.24,9.15,9.24,105800.0,973075.0
600615.SH,2026-06-16 10:21:00,9.15,9.16,9.12,9.16,127400.0,1165685.0
600615.SH,2026-06-16 10:20:00,9.09,9.14,9.08,9.14,25300.0,230537.0
600615.SH,2026-06-16 10:19:00,9.06,9.1,9.06,9.09,10800.0,98070.0
600615.SH,2026-06-16 10:18:00,9.07,9.07,9.07,9.07,1000.0,9070.0
600615.SH,2026-06-16 10:17:00,9.08,9.08,9.06,9.07,11300.0,102431.0
600615.SH,2026-06-16 10:16:00,9.06,9.07,9.06,9.07,5680.0,51474.0
600615.SH,2026-06-16 10:15:00,9.06,9.06,9.06,9.06,1400.0,12684.0
600615.SH,2026-06-16 10:14:00,9.07,9.07,9.06,9.06,7900.0,71604.0
600615.SH,2026-06-16 10:13:00,9.09,9.09,9.07,9.09,12200.0,110809.0
600615.SH,2026-06-16 10:12:00,9.09,9.1,9.07,9.07,9700.0,88072.0
600615.SH,2026-06-16 10:11:00,9.1,9.11,9.09,9.09,1600.0,14556.0
600615.SH,2026-06-16 10:10:00,9.11,9.11,9.09,9.09,6900.0,62821.0
600615.SH,2026-06-16 10:09:00,9.1,9.1,9.09,9.1,1600.0,14556.0
600615.SH,2026-06-16 10:08:00,9.09,9.1,9.07,9.1,5700.0,51803.0
600615.SH,2026-06-16 10:07:00,9.1,9.11,9.09,9.09,112200.0,1019955.0
600615.SH,2026-06-16 10:06:00,9.12,9.12,9.1,9.12,15000.0,136610.0
600615.SH,2026-06-16 10:05:00,9.12,9.13,9.11,9.12,11600.0,105770.0
600615.SH,2026-06-16 10:04:00,9.13,9.14,9.12,9.12,5300.0,48408.0
600615.SH,2026-06-16 10:03:00,9.13,9.14,9.12,9.13,13500.0,123257.0
600615.SH,2026-06-16 10:02:00,9.13,9.13,9.13,9.13,400.0,3652.0
600615.SH,2026-06-16 10:01:00,9.12,9.14,9.11,9.14,16400.0,149628.0
600615.SH,2026-06-16 10:00:00,9.1,9.12,9.1,9.12,1700.0,15488.0
600615.SH,2026-06-16 09:59:00,9.1,9.12,9.09,9.1,14800.0,134690.0
600615.SH,2026-06-16 09:58:00,9.13,9.13,9.09,9.1,22200.0,202264.0
600615.SH,2026-06-16 09:57:00,9.07,9.16,9.07,9.13,48700.0,444121.0
600615.SH,2026-06-16 09:56:00,9.04,9.08,9.04,9.07,21100.0,191397.0
600615.SH,2026-06-16 09:55:00,9.04,9.05,9.04,9.05,16000.0,144729.0
600615.SH,2026-06-16 09:54:00,9.04,9.04,9.02,9.04,17080.0,154294.0
600615.SH,2026-06-16 09:53:00,9.05,9.05,9.04,9.04,2900.0,26238.0
600615.SH,2026-06-16 09:52:00,9.07,9.07,9.05,9.05,8900.0,80631.0
600615.SH,2026-06-16 09:51:00,9.06,9.07,9.04,9.06,21000.0,190125.0
600615.SH,2026-06-16 09:50:00,9.07,9.07,9.05,9.06,58531.0,527881.0
600615.SH,2026-06-16 09:49:00,9.06,9.09,9.06,9.06,23500.0,213093.0
600615.SH,2026-06-16 09:48:00,9.05,9.07,9.05,9.05,19900.0,180181.0
600615.SH,2026-06-16 09:47:00,9.04,9.07,9.04,9.05,19800.0,179212.0
600615.SH,2026-06-16 09:46:00,9.0,9.04,9.0,9.04,19400.0,175048.0
600615.SH,2026-06-16 09:45:00,9.0,9.02,9.0,9.01,13700.0,123437.0
600615.SH,2026-06-16 09:44:00,9.02,9.02,9.0,9.0,29900.0,269597.0
600615.SH,2026-06-16 09:43:00,9.04,9.04,9.02,9.02,22700.0,204908.0
600615.SH,2026-06-16 09:42:00,9.0,9.02,9.0,9.02,13400.0,120671.0
600615.SH,2026-06-16 09:41:00,8.95,9.0,8.95,9.0,42500.0,381134.0
600615.SH,2026-06-16 09:40:00,8.96,8.96,8.94,8.95,39400.0,352596.0
600615.SH,2026-06-16 09:39:00,8.97,9.0,8.96,8.96,28600.0,256760.0
600615.SH,2026-06-16 09:38:00,9.0,9.0,8.97,8.97,40100.0,360233.0
600615.SH,2026-06-16 09:37:00,9.03,9.03,9.0,9.0,33400.0,300625.0
600615.SH,2026-06-16 09:36:00,9.03,9.04,8.98,8.99,53700.0,483483.0
600615.SH,2026-06-16 09:35:00,9.03,9.07,9.02,9.05,20360.0,183944.0
600615.SH,2026-06-16 09:34:00,9.01,9.03,9.0,9.03,33500.0,301956.0
600615.SH,2026-06-16 09:33:00,9.02,9.03,8.9,9.01,47900.0,431556.0
600615.SH,2026-06-16 09:32:00,9.1,9.11,9.02,9.04,52900.0,480337.0
600615.SH,2026-06-16 09:31:00,9.13,9.26,9.08,9.11,150300.0,1372621.0
600615.SH,2026-06-16 09:30:00,9.17,9.17,9.17,9.17,5600.0,51352.0
