ts_code,trade_time,open,high,low,close,vol,amount
002047.SZ,2026-06-16 14:33:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:32:00,4.58,4.58,4.58,4.58,2000.0,9160.0
002047.SZ,2026-06-16 14:31:00,4.58,4.58,4.58,4.58,400.0,1832.0
002047.SZ,2026-06-16 14:30:00,4.58,4.58,4.58,4.58,800.0,3664.0
002047.SZ,2026-06-16 14:29:00,4.58,4.58,4.58,4.58,10000.0,45800.0
002047.SZ,2026-06-16 14:28:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:27:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:26:00,4.58,4.58,4.58,4.58,500.0,2290.0
002047.SZ,2026-06-16 14:25:00,4.58,4.58,4.58,4.58,600.0,2748.0
002047.SZ,2026-06-16 14:24:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:23:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:22:00,4.58,4.58,4.58,4.58,500.0,2290.0
002047.SZ,2026-06-16 14:21:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:20:00,4.58,4.58,4.58,4.58,1000.0,4580.0
002047.SZ,2026-06-16 14:19:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:18:00,4.58,4.58,4.58,4.58,10400.0,47632.0
002047.SZ,2026-06-16 14:17:00,4.58,4.58,4.58,4.58,9000.0,41220.0
002047.SZ,2026-06-16 14:16:00,4.58,4.58,4.58,4.58,2000.0,9160.0
002047.SZ,2026-06-16 14:15:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:14:00,4.58,4.58,4.58,4.58,12400.0,56792.0
002047.SZ,2026-06-16 14:13:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:12:00,4.58,4.58,4.58,4.58,300.0,1374.0
002047.SZ,2026-06-16 14:11:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:10:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:09:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:08:00,4.58,4.58,4.58,4.58,100.0,458.0
002047.SZ,2026-06-16 14:07:00,4.58,4.58,4.58,4.58,5000.0,22900.0
002047.SZ,2026-06-16 14:06:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:05:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:04:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:03:00,4.58,4.58,4.58,4.58,10000.0,45800.0
002047.SZ,2026-06-16 14:02:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:01:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 14:00:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:59:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:58:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:57:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:56:00,4.58,4.58,4.58,4.58,500.0,2290.0
002047.SZ,2026-06-16 13:55:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:54:00,4.58,4.58,4.58,4.58,300.0,1374.0
002047.SZ,2026-06-16 13:53:00,4.58,4.58,4.58,4.58,200.0,916.0
002047.SZ,2026-06-16 13:52:00,4.58,4.58,4.58,4.58,17400.0,79692.0
002047.SZ,2026-06-16 13:51:00,4.58,4.58,4.58,4.58,800.0,3664.0
002047.SZ,2026-06-16 13:50:00,4.58,4.58,4.58,4.58,10000.0,45800.0
002047.SZ,2026-06-16 13:49:00,4.58,4.58,4.58,4.58,300.0,1374.0
002047.SZ,2026-06-16 13:48:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:47:00,4.58,4.58,4.58,4.58,156400.0,716312.0
002047.SZ,2026-06-16 13:46:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:45:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:44:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:43:00,4.58,4.58,4.58,4.58,1100.0,5038.0
002047.SZ,2026-06-16 13:42:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:41:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:40:00,4.58,4.58,4.58,4.58,3000.0,13740.0
002047.SZ,2026-06-16 13:39:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:38:00,4.58,4.58,4.58,4.58,1500.0,6870.0
002047.SZ,2026-06-16 13:37:00,4.58,4.58,4.58,4.58,5200.0,23816.0
002047.SZ,2026-06-16 13:36:00,4.58,4.58,4.58,4.58,100.0,458.0
002047.SZ,2026-06-16 13:35:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:34:00,4.58,4.58,4.58,4.58,1900.0,8702.0
002047.SZ,2026-06-16 13:33:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:32:00,4.58,4.58,4.58,4.58,200.0,916.0
002047.SZ,2026-06-16 13:31:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:30:00,4.58,4.58,4.58,4.58,500.0,2290.0
002047.SZ,2026-06-16 13:29:00,4.58,4.58,4.58,4.58,100.0,458.0
002047.SZ,2026-06-16 13:28:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:27:00,4.58,4.58,4.58,4.58,2300.0,10534.0
002047.SZ,2026-06-16 13:26:00,4.58,4.58,4.58,4.58,100.0,458.0
002047.SZ,2026-06-16 13:25:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:24:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:23:00,4.58,4.58,4.58,4.58,11000.0,50380.0
002047.SZ,2026-06-16 13:22:00,4.58,4.58,4.58,4.58,2500.0,11450.0
002047.SZ,2026-06-16 13:21:00,4.58,4.58,4.58,4.58,200.0,916.0
002047.SZ,2026-06-16 13:20:00,4.58,4.58,4.58,4.58,400.0,1832.0
002047.SZ,2026-06-16 13:19:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:18:00,4.58,4.58,4.58,4.58,5100.0,23358.0
002047.SZ,2026-06-16 13:17:00,4.58,4.58,4.58,4.58,3800.0,17404.0
002047.SZ,2026-06-16 13:16:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:15:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:14:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:13:00,4.58,4.58,4.58,4.58,10200.0,46716.0
002047.SZ,2026-06-16 13:12:00,4.58,4.58,4.58,4.58,1000.0,4580.0
002047.SZ,2026-06-16 13:11:00,4.58,4.58,4.58,4.58,2000.0,9160.0
002047.SZ,2026-06-16 13:10:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:09:00,4.58,4.58,4.58,4.58,1200.0,5496.0
002047.SZ,2026-06-16 13:08:00,4.58,4.58,4.58,4.58,2600.0,11908.0
002047.SZ,2026-06-16 13:07:00,4.58,4.58,4.58,4.58,5000.0,22900.0
002047.SZ,2026-06-16 13:06:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 13:05:00,4.58,4.58,4.58,4.58,1700.0,7786.0
002047.SZ,2026-06-16 13:04:00,4.58,4.58,4.58,4.58,14200.0,65036.0
002047.SZ,2026-06-16 13:03:00,4.58,4.58,4.58,4.58,100.0,458.0
002047.SZ,2026-06-16 13:02:00,4.58,4.58,4.58,4.58,11900.0,54502.0
002047.SZ,2026-06-16 13:01:00,4.58,4.58,4.58,4.58,29700.0,136026.0
002047.SZ,2026-06-16 11:30:00,4.58,4.58,4.58,4.58,7700.0,35266.0
002047.SZ,2026-06-16 11:29:00,4.58,4.58,4.58,4.58,7800.0,35724.0
002047.SZ,2026-06-16 11:28:00,4.58,4.58,4.58,4.58,100.0,458.0
002047.SZ,2026-06-16 11:27:00,4.58,4.58,4.58,4.58,100.0,458.0
002047.SZ,2026-06-16 11:26:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 11:25:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 11:24:00,4.58,4.58,4.58,4.58,1400.0,6412.0
002047.SZ,2026-06-16 11:23:00,4.58,4.58,4.58,4.58,200.0,916.0
002047.SZ,2026-06-16 11:22:00,4.58,4.58,4.58,4.58,400.0,1832.0
002047.SZ,2026-06-16 11:21:00,4.58,4.58,4.58,4.58,2700.0,12366.0
002047.SZ,2026-06-16 11:20:00,4.58,4.58,4.58,4.58,1000.0,4580.0
002047.SZ,2026-06-16 11:19:00,4.58,4.58,4.58,4.58,6700.0,30686.0
002047.SZ,2026-06-16 11:18:00,4.58,4.58,4.58,4.58,1000.0,4580.0
002047.SZ,2026-06-16 11:17:00,4.58,4.58,4.58,4.58,500.0,2290.0
002047.SZ,2026-06-16 11:16:00,4.58,4.58,4.58,4.58,2400.0,10992.0
002047.SZ,2026-06-16 11:15:00,4.58,4.58,4.58,4.58,500.0,2290.0
002047.SZ,2026-06-16 11:14:00,4.58,4.58,4.58,4.58,62700.0,287166.0
002047.SZ,2026-06-16 11:13:00,4.58,4.58,4.58,4.58,2800.0,12824.0
002047.SZ,2026-06-16 11:12:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 11:11:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 11:10:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 11:09:00,4.58,4.58,4.58,4.58,18700.0,85646.0
002047.SZ,2026-06-16 11:08:00,4.58,4.58,4.58,4.58,1400.0,6412.0
002047.SZ,2026-06-16 11:07:00,4.58,4.58,4.58,4.58,10500.0,48090.0
002047.SZ,2026-06-16 11:06:00,4.58,4.58,4.58,4.58,300.0,1374.0
002047.SZ,2026-06-16 11:05:00,4.58,4.58,4.58,4.58,100400.0,459832.0
002047.SZ,2026-06-16 11:04:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 11:03:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 11:02:00,4.58,4.58,4.58,4.58,2100.0,9618.0
002047.SZ,2026-06-16 11:01:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 11:00:00,4.58,4.58,4.58,4.58,39900.0,182742.0
002047.SZ,2026-06-16 10:59:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:58:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:57:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:56:00,4.58,4.58,4.58,4.58,200.0,916.0
002047.SZ,2026-06-16 10:55:00,4.58,4.58,4.58,4.58,5800.0,26564.0
002047.SZ,2026-06-16 10:54:00,4.58,4.58,4.58,4.58,400.0,1832.0
002047.SZ,2026-06-16 10:53:00,4.58,4.58,4.58,4.58,7500.0,34350.0
002047.SZ,2026-06-16 10:52:00,4.58,4.58,4.58,4.58,29200.0,133736.0
002047.SZ,2026-06-16 10:51:00,4.58,4.58,4.58,4.58,1100.0,5038.0
002047.SZ,2026-06-16 10:50:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:49:00,4.58,4.58,4.58,4.58,4000.0,18320.0
002047.SZ,2026-06-16 10:48:00,4.58,4.58,4.58,4.58,600.0,2748.0
002047.SZ,2026-06-16 10:47:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:46:00,4.58,4.58,4.58,4.58,5400.0,24732.0
002047.SZ,2026-06-16 10:45:00,4.58,4.58,4.58,4.58,300.0,1374.0
002047.SZ,2026-06-16 10:44:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:43:00,4.58,4.58,4.58,4.58,10000.0,45800.0
002047.SZ,2026-06-16 10:42:00,4.58,4.58,4.58,4.58,32200.0,147476.0
002047.SZ,2026-06-16 10:41:00,4.58,4.58,4.58,4.58,3700.0,16946.0
002047.SZ,2026-06-16 10:40:00,4.58,4.58,4.58,4.58,100.0,458.0
002047.SZ,2026-06-16 10:39:00,4.58,4.58,4.58,4.58,11200.0,51296.0
002047.SZ,2026-06-16 10:38:00,4.58,4.58,4.58,4.58,341600.0,1564528.0
002047.SZ,2026-06-16 10:37:00,4.58,4.58,4.58,4.58,2500.0,11450.0
002047.SZ,2026-06-16 10:36:00,4.58,4.58,4.58,4.58,40100.0,183658.0
002047.SZ,2026-06-16 10:35:00,4.58,4.58,4.58,4.58,7000.0,32060.0
002047.SZ,2026-06-16 10:34:00,4.58,4.58,4.58,4.58,25800.0,118164.0
002047.SZ,2026-06-16 10:33:00,4.58,4.58,4.58,4.58,1100.0,5038.0
002047.SZ,2026-06-16 10:32:00,4.58,4.58,4.58,4.58,1100.0,5038.0
002047.SZ,2026-06-16 10:31:00,4.58,4.58,4.58,4.58,26100.0,119538.0
002047.SZ,2026-06-16 10:30:00,4.58,4.58,4.58,4.58,157000.0,719060.0
002047.SZ,2026-06-16 10:29:00,4.58,4.58,4.58,4.58,500.0,2290.0
002047.SZ,2026-06-16 10:28:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:27:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:26:00,4.58,4.58,4.58,4.58,1000.0,4580.0
002047.SZ,2026-06-16 10:25:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:24:00,4.58,4.58,4.58,4.58,185900.0,851422.0
002047.SZ,2026-06-16 10:23:00,4.58,4.58,4.58,4.58,21500.0,98470.0
002047.SZ,2026-06-16 10:22:00,4.58,4.58,4.58,4.58,2000.0,9160.0
002047.SZ,2026-06-16 10:21:00,4.58,4.58,4.58,4.58,12800.0,58624.0
002047.SZ,2026-06-16 10:20:00,4.58,4.58,4.58,4.58,7700.0,35266.0
002047.SZ,2026-06-16 10:19:00,4.58,4.58,4.58,4.58,13200.0,60456.0
002047.SZ,2026-06-16 10:18:00,4.58,4.58,4.58,4.58,32000.0,146560.0
002047.SZ,2026-06-16 10:17:00,4.58,4.58,4.58,4.58,300.0,1374.0
002047.SZ,2026-06-16 10:16:00,4.58,4.58,4.58,4.58,39000.0,178620.0
002047.SZ,2026-06-16 10:15:00,4.58,4.58,4.58,4.58,1000.0,4580.0
002047.SZ,2026-06-16 10:14:00,4.58,4.58,4.58,4.58,1700.0,7786.0
002047.SZ,2026-06-16 10:13:00,4.58,4.58,4.58,4.58,2300.0,10534.0
002047.SZ,2026-06-16 10:12:00,4.58,4.58,4.58,4.58,3800.0,17404.0
002047.SZ,2026-06-16 10:11:00,4.58,4.58,4.58,4.58,8000.0,36640.0
002047.SZ,2026-06-16 10:10:00,4.58,4.58,4.58,4.58,27200.0,124576.0
002047.SZ,2026-06-16 10:09:00,4.58,4.58,4.58,4.58,6200.0,28396.0
002047.SZ,2026-06-16 10:08:00,4.58,4.58,4.58,4.58,3600.0,16488.0
002047.SZ,2026-06-16 10:07:00,4.58,4.58,4.58,4.58,10000.0,45800.0
002047.SZ,2026-06-16 10:06:00,4.58,4.58,4.58,4.58,800.0,3664.0
002047.SZ,2026-06-16 10:05:00,4.58,4.58,4.58,4.58,0.0,0.0
002047.SZ,2026-06-16 10:04:00,4.58,4.58,4.58,4.58,10900.0,49922.0
002047.SZ,2026-06-16 10:03:00,4.58,4.58,4.58,4.58,65600.0,300448.0
002047.SZ,2026-06-16 10:02:00,4.58,4.58,4.58,4.58,1100.0,5038.0
002047.SZ,2026-06-16 10:01:00,4.58,4.58,4.58,4.58,27000.0,123660.0
002047.SZ,2026-06-16 10:00:00,4.58,4.58,4.58,4.58,105600.0,483648.0
002047.SZ,2026-06-16 09:59:00,4.58,4.58,4.58,4.58,5500.0,25190.0
002047.SZ,2026-06-16 09:58:00,4.58,4.58,4.58,4.58,200.0,916.0
002047.SZ,2026-06-16 09:57:00,4.58,4.58,4.58,4.58,7900.0,36182.0
002047.SZ,2026-06-16 09:56:00,4.58,4.58,4.58,4.58,900.0,4122.0
002047.SZ,2026-06-16 09:55:00,4.58,4.58,4.58,4.58,800.0,3664.0
002047.SZ,2026-06-16 09:54:00,4.58,4.58,4.58,4.58,18300.0,83814.0
002047.SZ,2026-06-16 09:53:00,4.58,4.58,4.58,4.58,500.0,2290.0
002047.SZ,2026-06-16 09:52:00,4.58,4.58,4.58,4.58,5800.0,26564.0
002047.SZ,2026-06-16 09:51:00,4.58,4.58,4.58,4.58,26600.0,121828.0
002047.SZ,2026-06-16 09:50:00,4.58,4.58,4.58,4.58,1100.0,5038.0
002047.SZ,2026-06-16 09:49:00,4.58,4.58,4.58,4.58,16900.0,77402.0
002047.SZ,2026-06-16 09:48:00,4.58,4.58,4.58,4.58,19100.0,87478.0
002047.SZ,2026-06-16 09:47:00,4.58,4.58,4.58,4.58,36765.0,168383.7
002047.SZ,2026-06-16 09:46:00,4.58,4.58,4.58,4.58,1200.0,5496.0
002047.SZ,2026-06-16 09:45:00,4.58,4.58,4.58,4.58,6000.0,27480.0
002047.SZ,2026-06-16 09:44:00,4.58,4.58,4.58,4.58,20000.0,91600.0
002047.SZ,2026-06-16 09:43:00,4.58,4.58,4.58,4.58,183800.0,841804.0
002047.SZ,2026-06-16 09:42:00,4.58,4.58,4.58,4.58,11600.0,53128.0
002047.SZ,2026-06-16 09:41:00,4.58,4.58,4.58,4.58,18100.0,82898.0
002047.SZ,2026-06-16 09:40:00,4.58,4.58,4.58,4.58,55000.0,251900.0
002047.SZ,2026-06-16 09:39:00,4.58,4.58,4.58,4.58,37600.0,172208.0
002047.SZ,2026-06-16 09:38:00,4.58,4.58,4.58,4.58,40500.0,185490.0
002047.SZ,2026-06-16 09:37:00,4.58,4.58,4.58,4.58,71400.0,327012.0
002047.SZ,2026-06-16 09:36:00,4.58,4.58,4.58,4.58,51300.0,234954.0
002047.SZ,2026-06-16 09:35:00,4.58,4.58,4.58,4.58,462100.0,2116418.0
002047.SZ,2026-06-16 09:34:00,4.58,4.58,4.58,4.58,484100.0,2217178.0
002047.SZ,2026-06-16 09:33:00,4.58,4.58,4.58,4.58,693500.0,3176230.0
002047.SZ,2026-06-16 09:32:00,4.58,4.58,4.58,4.58,1405400.0,6436732.0
002047.SZ,2026-06-16 09:31:00,4.44,4.58,4.41,4.58,7919300.0,35840280.0
002047.SZ,2026-06-16 09:30:00,4.44,4.45,4.38,4.41,1223700.0,5433440.0
