ts_code,trade_time,open,high,low,close,vol,amount
002782.SZ,2026-06-16 11:28:00,25.7,25.7,25.7,25.7,3700.0,95090.0
002782.SZ,2026-06-16 11:27:00,25.7,25.7,25.7,25.7,100.0,2570.0
002782.SZ,2026-06-16 11:26:00,25.7,25.7,25.7,25.7,500.0,12850.0
002782.SZ,2026-06-16 11:25:00,25.7,25.7,25.7,25.7,4200.0,107940.0
002782.SZ,2026-06-16 11:24:00,25.7,25.7,25.7,25.7,2700.0,69390.0
002782.SZ,2026-06-16 11:23:00,25.7,25.7,25.7,25.7,7200.0,185040.0
002782.SZ,2026-06-16 11:22:00,25.7,25.7,25.7,25.7,1500.0,38550.0
002782.SZ,2026-06-16 11:21:00,25.7,25.7,25.7,25.7,2000.0,51400.0
002782.SZ,2026-06-16 11:20:00,25.7,25.7,25.7,25.7,400.0,10280.0
002782.SZ,2026-06-16 11:19:00,25.7,25.7,25.7,25.7,100.0,2570.0
002782.SZ,2026-06-16 11:18:00,25.7,25.7,25.7,25.7,1300.0,33410.0
002782.SZ,2026-06-16 11:17:00,25.7,25.7,25.7,25.7,1500.0,38550.0
002782.SZ,2026-06-16 11:16:00,25.7,25.7,25.7,25.7,9600.0,246720.0
002782.SZ,2026-06-16 11:15:00,25.7,25.7,25.7,25.7,5200.0,133640.0
002782.SZ,2026-06-16 11:14:00,25.7,25.7,25.7,25.7,300.0,7710.0
002782.SZ,2026-06-16 11:13:00,25.7,25.7,25.7,25.7,700.0,17990.0
002782.SZ,2026-06-16 11:12:00,25.7,25.7,25.7,25.7,5900.0,151630.0
002782.SZ,2026-06-16 11:11:00,25.7,25.7,25.7,25.7,200.0,5140.0
002782.SZ,2026-06-16 11:10:00,25.7,25.7,25.7,25.7,1500.0,38550.0
002782.SZ,2026-06-16 11:09:00,25.7,25.7,25.7,25.7,700.0,17990.0
002782.SZ,2026-06-16 11:08:00,25.7,25.7,25.7,25.7,1200.0,30840.0
002782.SZ,2026-06-16 11:07:00,25.7,25.7,25.7,25.7,362100.0,9305970.0
002782.SZ,2026-06-16 11:06:00,25.7,25.7,25.7,25.7,800.0,20560.0
002782.SZ,2026-06-16 11:05:00,25.7,25.7,25.7,25.7,1600.0,41120.0
002782.SZ,2026-06-16 11:04:00,25.7,25.7,25.7,25.7,700.0,17990.0
002782.SZ,2026-06-16 11:03:00,25.7,25.7,25.7,25.7,0.0,0.0
002782.SZ,2026-06-16 11:02:00,25.7,25.7,25.7,25.7,900.0,23130.0
002782.SZ,2026-06-16 11:01:00,25.7,25.7,25.7,25.7,500.0,12850.0
002782.SZ,2026-06-16 11:00:00,25.7,25.7,25.7,25.7,3200.0,82240.0
002782.SZ,2026-06-16 10:59:00,25.7,25.7,25.7,25.7,4900.0,125930.0
002782.SZ,2026-06-16 10:58:00,25.7,25.7,25.7,25.7,1600.0,41120.0
002782.SZ,2026-06-16 10:57:00,25.7,25.7,25.7,25.7,1500.0,38550.0
002782.SZ,2026-06-16 10:56:00,25.7,25.7,25.7,25.7,2600.0,66820.0
002782.SZ,2026-06-16 10:55:00,25.7,25.7,25.7,25.7,16100.0,413770.0
002782.SZ,2026-06-16 10:54:00,25.7,25.7,25.7,25.7,2600.0,66820.0
002782.SZ,2026-06-16 10:53:00,25.7,25.7,25.7,25.7,3600.0,92520.0
002782.SZ,2026-06-16 10:52:00,25.7,25.7,25.7,25.7,600.0,15420.0
002782.SZ,2026-06-16 10:51:00,25.7,25.7,25.7,25.7,4800.0,123360.0
002782.SZ,2026-06-16 10:50:00,25.7,25.7,25.7,25.7,5800.0,149060.0
002782.SZ,2026-06-16 10:49:00,25.7,25.7,25.7,25.7,8600.0,221020.0
002782.SZ,2026-06-16 10:48:00,25.7,25.7,25.7,25.7,100.0,2570.0
002782.SZ,2026-06-16 10:47:00,25.7,25.7,25.7,25.7,10300.0,264710.0
002782.SZ,2026-06-16 10:46:00,25.7,25.7,25.7,25.7,13200.0,339240.0
002782.SZ,2026-06-16 10:45:00,25.7,25.7,25.7,25.7,1100.0,28270.0
002782.SZ,2026-06-16 10:44:00,25.7,25.7,25.7,25.7,500.0,12850.0
002782.SZ,2026-06-16 10:43:00,25.7,25.7,25.7,25.7,700.0,17990.0
002782.SZ,2026-06-16 10:42:00,25.7,25.7,25.7,25.7,1600.0,41120.0
002782.SZ,2026-06-16 10:41:00,25.7,25.7,25.7,25.7,1400.0,35980.0
002782.SZ,2026-06-16 10:40:00,25.7,25.7,25.7,25.7,300.0,7710.0
002782.SZ,2026-06-16 10:39:00,25.7,25.7,25.7,25.7,1500.0,38550.0
002782.SZ,2026-06-16 10:38:00,25.7,25.7,25.7,25.7,1100.0,28270.0
002782.SZ,2026-06-16 10:37:00,25.7,25.7,25.7,25.7,900.0,23130.0
002782.SZ,2026-06-16 10:36:00,25.7,25.7,25.7,25.7,1500.0,38550.0
002782.SZ,2026-06-16 10:35:00,25.7,25.7,25.7,25.7,400.0,10280.0
002782.SZ,2026-06-16 10:34:00,25.7,25.7,25.7,25.7,100.0,2570.0
002782.SZ,2026-06-16 10:33:00,25.7,25.7,25.7,25.7,1400.0,35980.0
002782.SZ,2026-06-16 10:32:00,25.7,25.7,25.7,25.7,2200.0,56540.0
002782.SZ,2026-06-16 10:31:00,25.7,25.7,25.7,25.7,1800.0,46260.0
002782.SZ,2026-06-16 10:30:00,25.7,25.7,25.7,25.7,5300.0,136210.0
002782.SZ,2026-06-16 10:29:00,25.7,25.7,25.7,25.7,30900.0,794130.0
002782.SZ,2026-06-16 10:28:00,25.7,25.7,25.7,25.7,2600.0,66820.0
002782.SZ,2026-06-16 10:27:00,25.7,25.7,25.7,25.7,4800.0,123360.0
002782.SZ,2026-06-16 10:26:00,25.7,25.7,25.7,25.7,5900.0,151630.0
002782.SZ,2026-06-16 10:25:00,25.7,25.7,25.7,25.7,8900.0,228730.0
002782.SZ,2026-06-16 10:24:00,25.7,25.7,25.7,25.7,3800.0,97660.0
002782.SZ,2026-06-16 10:23:00,25.7,25.7,25.7,25.7,30200.0,776140.0
002782.SZ,2026-06-16 10:22:00,25.7,25.7,25.7,25.7,7800.0,200460.0
002782.SZ,2026-06-16 10:21:00,25.7,25.7,25.7,25.7,3900.0,100230.0
002782.SZ,2026-06-16 10:20:00,25.7,25.7,25.7,25.7,14800.0,380360.0
002782.SZ,2026-06-16 10:19:00,25.7,25.7,25.7,25.7,9300.0,239010.0
002782.SZ,2026-06-16 10:18:00,25.7,25.7,25.7,25.7,26500.0,681050.0
002782.SZ,2026-06-16 10:17:00,25.7,25.7,25.7,25.7,6000.0,154200.0
002782.SZ,2026-06-16 10:16:00,25.7,25.7,25.7,25.7,51400.0,1320980.0
002782.SZ,2026-06-16 10:15:00,25.7,25.7,25.7,25.7,4200.0,107940.0
002782.SZ,2026-06-16 10:14:00,25.7,25.7,25.7,25.7,71700.0,1842690.0
002782.SZ,2026-06-16 10:13:00,25.7,25.7,25.7,25.7,7900.0,203030.0
002782.SZ,2026-06-16 10:12:00,25.7,25.7,25.7,25.7,4700.0,120790.0
002782.SZ,2026-06-16 10:11:00,25.7,25.7,25.7,25.7,5200.0,133640.0
002782.SZ,2026-06-16 10:10:00,25.7,25.7,25.7,25.7,12200.0,313540.0
002782.SZ,2026-06-16 10:09:00,25.7,25.7,25.7,25.7,45600.0,1171920.0
002782.SZ,2026-06-16 10:08:00,25.7,25.7,25.7,25.7,34300.0,881510.0
002782.SZ,2026-06-16 10:07:00,25.7,25.7,25.7,25.7,25500.0,655350.0
002782.SZ,2026-06-16 10:06:00,25.7,25.7,25.7,25.7,60200.0,1547140.0
002782.SZ,2026-06-16 10:05:00,25.7,25.7,25.7,25.7,15200.0,390640.0
002782.SZ,2026-06-16 10:04:00,25.7,25.7,25.7,25.7,37000.0,950900.0
002782.SZ,2026-06-16 10:03:00,25.7,25.7,25.7,25.7,65800.0,1691060.0
002782.SZ,2026-06-16 10:02:00,25.7,25.7,25.7,25.7,25500.0,655350.0
002782.SZ,2026-06-16 10:01:00,25.7,25.7,25.7,25.7,20100.0,516570.0
002782.SZ,2026-06-16 10:00:00,25.7,25.7,25.7,25.7,30900.0,794130.0
002782.SZ,2026-06-16 09:59:00,25.7,25.7,25.7,25.7,24500.0,629650.0
002782.SZ,2026-06-16 09:58:00,25.7,25.7,25.7,25.7,26400.0,678480.0
002782.SZ,2026-06-16 09:57:00,25.7,25.7,25.7,25.7,115900.0,2978630.0
002782.SZ,2026-06-16 09:56:00,25.7,25.7,25.7,25.7,33900.0,871230.0
002782.SZ,2026-06-16 09:55:00,25.7,25.7,25.7,25.7,73100.0,1878670.0
002782.SZ,2026-06-16 09:54:00,25.7,25.7,25.7,25.7,58000.0,1490600.0
002782.SZ,2026-06-16 09:53:00,25.7,25.7,25.7,25.7,100900.0,2593130.0
002782.SZ,2026-06-16 09:52:00,25.62,25.7,25.58,25.7,985300.0,25308980.0
002782.SZ,2026-06-16 09:51:00,25.48,25.64,25.41,25.6,756700.0,19309564.0
002782.SZ,2026-06-16 09:50:00,25.2,25.5,25.15,25.47,538100.0,13655363.0
002782.SZ,2026-06-16 09:49:00,25.01,25.25,25.0,25.16,495200.0,12441411.0
002782.SZ,2026-06-16 09:48:00,25.0,25.15,25.0,25.04,469500.0,11770651.0
002782.SZ,2026-06-16 09:47:00,24.64,25.02,24.64,25.0,639468.0,15899924.0
002782.SZ,2026-06-16 09:46:00,24.46,24.65,24.42,24.65,359900.0,8804527.0
002782.SZ,2026-06-16 09:45:00,24.37,24.49,24.37,24.45,395700.0,9663692.0
002782.SZ,2026-06-16 09:44:00,24.51,24.51,24.36,24.37,280600.0,6860610.0
002782.SZ,2026-06-16 09:43:00,24.23,24.75,24.23,24.6,897800.0,21942780.0
002782.SZ,2026-06-16 09:42:00,23.82,24.08,23.82,24.05,258000.0,6174937.0
002782.SZ,2026-06-16 09:41:00,23.76,23.86,23.74,23.84,168300.0,4003569.0
002782.SZ,2026-06-16 09:40:00,23.83,23.85,23.75,23.76,270000.0,6420670.0
002782.SZ,2026-06-16 09:39:00,23.86,23.91,23.86,23.88,109700.0,2620075.0
002782.SZ,2026-06-16 09:38:00,23.81,23.92,23.81,23.9,176602.0,4220080.0
002782.SZ,2026-06-16 09:37:00,23.86,23.89,23.75,23.81,97500.0,2321550.0
002782.SZ,2026-06-16 09:36:00,23.88,23.88,23.75,23.84,177000.0,4215170.0
002782.SZ,2026-06-16 09:35:00,23.78,23.91,23.77,23.88,169000.0,4025758.0
002782.SZ,2026-06-16 09:34:00,23.78,23.99,23.77,23.77,246800.0,5904507.0
002782.SZ,2026-06-16 09:33:00,23.78,23.95,23.68,23.77,250000.0,5959612.0
002782.SZ,2026-06-16 09:32:00,23.42,23.8,23.36,23.77,171100.0,4023891.0
002782.SZ,2026-06-16 09:31:00,23.59,23.59,23.2,23.37,489000.0,11465352.0
002782.SZ,2026-06-16 09:30:00,23.66,23.66,23.49,23.64,165900.0,3923742.0
