ts_code,trade_time,open,high,low,close,vol,amount
002672.SZ,2026-06-16 14:28:00,3.89,3.89,3.89,3.89,81000.0,315090.0
002672.SZ,2026-06-16 14:27:00,3.89,3.89,3.89,3.89,2000.0,7780.0
002672.SZ,2026-06-16 14:26:00,3.89,3.89,3.89,3.89,5700.0,22173.0
002672.SZ,2026-06-16 14:25:00,3.89,3.89,3.89,3.89,13350.0,51931.5
002672.SZ,2026-06-16 14:24:00,3.89,3.89,3.89,3.89,4300.0,16727.0
002672.SZ,2026-06-16 14:23:00,3.89,3.89,3.89,3.89,200.0,778.0
002672.SZ,2026-06-16 14:22:00,3.89,3.89,3.89,3.89,8100.0,31509.0
002672.SZ,2026-06-16 14:21:00,3.89,3.89,3.89,3.89,2000.0,7780.0
002672.SZ,2026-06-16 14:20:00,3.89,3.89,3.89,3.89,44700.0,173883.0
002672.SZ,2026-06-16 14:19:00,3.89,3.89,3.89,3.89,400.0,1556.0
002672.SZ,2026-06-16 14:18:00,3.89,3.89,3.89,3.89,1000.0,3890.0
002672.SZ,2026-06-16 14:17:00,3.89,3.89,3.89,3.89,23500.0,91415.0
002672.SZ,2026-06-16 14:16:00,3.89,3.89,3.89,3.89,30200.0,117478.0
002672.SZ,2026-06-16 14:15:00,3.89,3.89,3.89,3.89,145400.0,565606.0
002672.SZ,2026-06-16 14:14:00,3.89,3.89,3.89,3.89,132000.0,513480.0
002672.SZ,2026-06-16 14:13:00,3.89,3.89,3.89,3.89,0.0,0.0
002672.SZ,2026-06-16 14:12:00,3.89,3.89,3.89,3.89,13400.0,52126.0
002672.SZ,2026-06-16 14:11:00,3.89,3.89,3.89,3.89,7200.0,28008.0
002672.SZ,2026-06-16 14:10:00,3.89,3.89,3.89,3.89,96100.0,373829.0
002672.SZ,2026-06-16 14:09:00,3.89,3.89,3.89,3.89,22400.0,87136.0
002672.SZ,2026-06-16 14:08:00,3.89,3.89,3.89,3.89,5500.0,21395.0
002672.SZ,2026-06-16 14:07:00,3.89,3.89,3.89,3.89,15400.0,59906.0
002672.SZ,2026-06-16 14:06:00,3.89,3.89,3.89,3.89,18500.0,71965.0
002672.SZ,2026-06-16 14:05:00,3.89,3.89,3.89,3.89,8700.0,33843.0
002672.SZ,2026-06-16 14:04:00,3.89,3.89,3.89,3.89,198900.0,773721.0
002672.SZ,2026-06-16 14:03:00,3.89,3.89,3.89,3.89,20000.0,77800.0
002672.SZ,2026-06-16 14:02:00,3.89,3.89,3.89,3.89,6000.0,23340.0
002672.SZ,2026-06-16 14:01:00,3.89,3.89,3.89,3.89,5800.0,22562.0
002672.SZ,2026-06-16 14:00:00,3.89,3.89,3.89,3.89,900.0,3501.0
002672.SZ,2026-06-16 13:59:00,3.89,3.89,3.89,3.89,22900.0,89081.0
002672.SZ,2026-06-16 13:58:00,3.89,3.89,3.89,3.89,37400.0,145486.0
002672.SZ,2026-06-16 13:57:00,3.89,3.89,3.89,3.89,8900.0,34621.0
002672.SZ,2026-06-16 13:56:00,3.89,3.89,3.89,3.89,8500.0,33065.0
002672.SZ,2026-06-16 13:55:00,3.89,3.89,3.89,3.89,6000.0,23340.0
002672.SZ,2026-06-16 13:54:00,3.89,3.89,3.89,3.89,5400.0,21006.0
002672.SZ,2026-06-16 13:53:00,3.89,3.89,3.89,3.89,12400.0,48236.0
002672.SZ,2026-06-16 13:52:00,3.89,3.89,3.89,3.89,5600.0,21784.0
002672.SZ,2026-06-16 13:51:00,3.89,3.89,3.89,3.89,21200.0,82468.0
002672.SZ,2026-06-16 13:50:00,3.89,3.89,3.89,3.89,116300.0,452407.0
002672.SZ,2026-06-16 13:49:00,3.89,3.89,3.89,3.89,13100.0,50959.0
002672.SZ,2026-06-16 13:48:00,3.89,3.89,3.89,3.89,8900.0,34621.0
002672.SZ,2026-06-16 13:47:00,3.89,3.89,3.89,3.89,12600.0,49014.0
002672.SZ,2026-06-16 13:46:00,3.89,3.89,3.89,3.89,13100.0,50959.0
002672.SZ,2026-06-16 13:45:00,3.89,3.89,3.89,3.89,41900.0,162991.0
002672.SZ,2026-06-16 13:44:00,3.89,3.89,3.89,3.89,100.0,389.0
002672.SZ,2026-06-16 13:43:00,3.89,3.89,3.89,3.89,10200.0,39678.0
002672.SZ,2026-06-16 13:42:00,3.89,3.89,3.89,3.89,1100.0,4279.0
002672.SZ,2026-06-16 13:41:00,3.89,3.89,3.89,3.89,7400.0,28786.0
002672.SZ,2026-06-16 13:40:00,3.89,3.89,3.89,3.89,7800.0,30342.0
002672.SZ,2026-06-16 13:39:00,3.89,3.89,3.89,3.89,8200.0,31898.0
002672.SZ,2026-06-16 13:38:00,3.89,3.89,3.89,3.89,103500.0,402615.0
002672.SZ,2026-06-16 13:37:00,3.89,3.89,3.89,3.89,49700.0,193333.0
002672.SZ,2026-06-16 13:36:00,3.89,3.89,3.89,3.89,9600.0,37344.0
002672.SZ,2026-06-16 13:35:00,3.89,3.89,3.89,3.89,13900.0,54071.0
002672.SZ,2026-06-16 13:34:00,3.89,3.89,3.89,3.89,78600.0,305754.0
002672.SZ,2026-06-16 13:33:00,3.89,3.89,3.89,3.89,88700.0,345043.0
002672.SZ,2026-06-16 13:32:00,3.89,3.89,3.89,3.89,145800.0,567162.0
002672.SZ,2026-06-16 13:31:00,3.89,3.89,3.89,3.89,12200.0,47458.0
002672.SZ,2026-06-16 13:30:00,3.89,3.89,3.89,3.89,78700.0,306143.0
002672.SZ,2026-06-16 13:29:00,3.89,3.89,3.89,3.89,37200.0,144708.0
002672.SZ,2026-06-16 13:28:00,3.89,3.89,3.89,3.89,51400.0,199946.0
002672.SZ,2026-06-16 13:27:00,3.89,3.89,3.89,3.89,40000.0,155600.0
002672.SZ,2026-06-16 13:26:00,3.89,3.89,3.89,3.89,24900.0,96861.0
002672.SZ,2026-06-16 13:25:00,3.89,3.89,3.89,3.89,53800.0,209282.0
002672.SZ,2026-06-16 13:24:00,3.89,3.89,3.89,3.89,61500.0,239235.0
002672.SZ,2026-06-16 13:23:00,3.89,3.89,3.89,3.89,54600.0,212394.0
002672.SZ,2026-06-16 13:22:00,3.89,3.89,3.89,3.89,84000.0,326760.0
002672.SZ,2026-06-16 13:21:00,3.89,3.89,3.89,3.89,35400.0,137706.0
002672.SZ,2026-06-16 13:20:00,3.89,3.89,3.89,3.89,74600.0,290194.0
002672.SZ,2026-06-16 13:19:00,3.89,3.89,3.89,3.89,58300.0,226787.0
002672.SZ,2026-06-16 13:18:00,3.89,3.89,3.89,3.89,54100.0,210449.0
002672.SZ,2026-06-16 13:17:00,3.89,3.89,3.89,3.89,79800.0,310422.0
002672.SZ,2026-06-16 13:16:00,3.89,3.89,3.89,3.89,213700.0,831293.0
002672.SZ,2026-06-16 13:15:00,3.89,3.89,3.89,3.89,466100.0,1813129.0
002672.SZ,2026-06-16 13:14:00,3.8,3.89,3.78,3.89,1536450.0,5932561.5
002672.SZ,2026-06-16 13:13:00,3.81,3.84,3.8,3.81,564400.0,2151345.0
002672.SZ,2026-06-16 13:12:00,3.78,3.83,3.78,3.82,1335500.0,5066513.0
002672.SZ,2026-06-16 13:11:00,3.7,3.77,3.7,3.77,1400500.0,5224583.0
002672.SZ,2026-06-16 13:10:00,3.76,3.76,3.7,3.71,280500.0,1045160.0
002672.SZ,2026-06-16 13:09:00,3.71,3.78,3.69,3.75,1318150.0,4926447.0
002672.SZ,2026-06-16 13:08:00,3.72,3.75,3.68,3.71,2225503.0,8246575.5
002672.SZ,2026-06-16 13:07:00,3.57,3.73,3.57,3.73,1593500.0,5821346.0
002672.SZ,2026-06-16 13:06:00,3.54,3.58,3.54,3.58,544300.0,1939462.0
002672.SZ,2026-06-16 13:05:00,3.53,3.53,3.53,3.53,2100.0,7413.0
002672.SZ,2026-06-16 13:04:00,3.54,3.54,3.54,3.54,18300.0,64782.0
002672.SZ,2026-06-16 13:03:00,3.52,3.55,3.52,3.54,200700.0,710006.0
002672.SZ,2026-06-16 13:02:00,3.5,3.52,3.5,3.51,137200.0,481239.0
002672.SZ,2026-06-16 13:01:00,3.49,3.5,3.49,3.49,115000.0,401350.0
002672.SZ,2026-06-16 11:30:00,3.49,3.49,3.49,3.49,29700.0,103678.0
002672.SZ,2026-06-16 11:29:00,3.49,3.5,3.49,3.49,800.0,2794.0
002672.SZ,2026-06-16 11:28:00,3.49,3.5,3.49,3.49,300.0,1048.0
002672.SZ,2026-06-16 11:27:00,3.49,3.49,3.49,3.49,65400.0,228236.0
002672.SZ,2026-06-16 11:26:00,3.5,3.5,3.5,3.5,0.0,0.0
002672.SZ,2026-06-16 11:25:00,3.5,3.5,3.5,3.5,100.0,350.0
002672.SZ,2026-06-16 11:24:00,3.49,3.5,3.49,3.49,1800.0,6283.0
002672.SZ,2026-06-16 11:23:00,3.5,3.5,3.5,3.5,1200.0,4200.0
002672.SZ,2026-06-16 11:22:00,3.5,3.5,3.5,3.5,62200.0,217700.0
002672.SZ,2026-06-16 11:21:00,3.51,3.51,3.51,3.51,200.0,702.0
002672.SZ,2026-06-16 11:20:00,3.51,3.51,3.5,3.5,4000.0,14020.0
002672.SZ,2026-06-16 11:19:00,3.51,3.51,3.51,3.51,30800.0,108108.0
002672.SZ,2026-06-16 11:18:00,3.51,3.51,3.51,3.51,23900.0,83889.0
002672.SZ,2026-06-16 11:17:00,3.51,3.52,3.51,3.51,63600.0,223240.0
002672.SZ,2026-06-16 11:16:00,3.51,3.51,3.51,3.51,900.0,3158.0
002672.SZ,2026-06-16 11:15:00,3.5,3.51,3.5,3.5,2000.0,7004.0
002672.SZ,2026-06-16 11:14:00,3.51,3.51,3.5,3.5,2500.0,8770.0
002672.SZ,2026-06-16 11:13:00,3.51,3.51,3.51,3.51,0.0,0.0
002672.SZ,2026-06-16 11:12:00,3.5,3.51,3.5,3.51,400.0,1401.0
002672.SZ,2026-06-16 11:11:00,3.5,3.5,3.5,3.5,14500.0,50750.0
002672.SZ,2026-06-16 11:10:00,3.5,3.51,3.5,3.5,800.0,2804.0
002672.SZ,2026-06-16 11:09:00,3.51,3.51,3.51,3.51,33500.0,117256.0
002672.SZ,2026-06-16 11:08:00,3.5,3.5,3.5,3.5,33300.0,116550.0
002672.SZ,2026-06-16 11:07:00,3.5,3.5,3.5,3.5,57700.0,201950.0
002672.SZ,2026-06-16 11:06:00,3.51,3.51,3.51,3.51,0.0,0.0
002672.SZ,2026-06-16 11:05:00,3.51,3.51,3.51,3.51,800.0,2808.0
002672.SZ,2026-06-16 11:04:00,3.51,3.51,3.5,3.51,12300.0,43171.0
002672.SZ,2026-06-16 11:03:00,3.5,3.51,3.5,3.51,700.0,2455.0
002672.SZ,2026-06-16 11:02:00,3.5,3.51,3.5,3.5,12500.0,43784.0
002672.SZ,2026-06-16 11:01:00,3.5,3.5,3.49,3.5,52300.0,182997.0
002672.SZ,2026-06-16 11:00:00,3.5,3.5,3.49,3.49,24300.0,84811.0
002672.SZ,2026-06-16 10:59:00,3.5,3.5,3.49,3.49,11200.0,39176.0
002672.SZ,2026-06-16 10:58:00,3.51,3.51,3.5,3.5,2800.0,9802.0
002672.SZ,2026-06-16 10:57:00,3.5,3.5,3.5,3.5,15700.0,54940.0
002672.SZ,2026-06-16 10:56:00,3.49,3.5,3.49,3.5,1300.0,4549.0
002672.SZ,2026-06-16 10:55:00,3.49,3.49,3.49,3.49,0.0,0.0
002672.SZ,2026-06-16 10:54:00,3.5,3.5,3.49,3.49,132800.0,463870.0
002672.SZ,2026-06-16 10:53:00,3.5,3.51,3.5,3.51,21200.0,74400.0
002672.SZ,2026-06-16 10:52:00,3.5,3.51,3.5,3.5,7200.0,25205.0
002672.SZ,2026-06-16 10:51:00,3.5,3.52,3.5,3.51,93100.0,326651.0
002672.SZ,2026-06-16 10:50:00,3.49,3.49,3.49,3.49,0.0,0.0
002672.SZ,2026-06-16 10:49:00,3.5,3.5,3.49,3.49,11100.0,38761.0
002672.SZ,2026-06-16 10:48:00,3.5,3.5,3.49,3.5,8400.0,29352.0
002672.SZ,2026-06-16 10:47:00,3.49,3.51,3.49,3.49,70800.0,247798.0
002672.SZ,2026-06-16 10:46:00,3.5,3.5,3.5,3.5,18500.0,64752.0
002672.SZ,2026-06-16 10:45:00,3.51,3.51,3.5,3.5,12000.0,42099.0
002672.SZ,2026-06-16 10:44:00,3.5,3.51,3.5,3.5,30000.0,105018.0
002672.SZ,2026-06-16 10:43:00,3.5,3.5,3.49,3.5,39300.0,137546.0
002672.SZ,2026-06-16 10:42:00,3.49,3.5,3.49,3.5,14100.0,49213.0
002672.SZ,2026-06-16 10:41:00,3.49,3.49,3.49,3.49,6300.0,21987.0
002672.SZ,2026-06-16 10:40:00,3.49,3.49,3.48,3.48,6300.0,21983.0
002672.SZ,2026-06-16 10:39:00,3.49,3.49,3.49,3.49,29800.0,104002.0
002672.SZ,2026-06-16 10:38:00,3.5,3.5,3.49,3.49,21400.0,74700.0
002672.SZ,2026-06-16 10:37:00,3.49,3.49,3.49,3.49,700.0,2443.0
002672.SZ,2026-06-16 10:36:00,3.49,3.49,3.49,3.49,4300.0,15007.0
002672.SZ,2026-06-16 10:35:00,3.48,3.49,3.48,3.49,89300.0,311648.0
002672.SZ,2026-06-16 10:34:00,3.48,3.48,3.48,3.48,200.0,696.0
002672.SZ,2026-06-16 10:33:00,3.48,3.48,3.48,3.48,1700.0,5916.0
002672.SZ,2026-06-16 10:32:00,3.48,3.49,3.48,3.49,17200.0,59857.0
002672.SZ,2026-06-16 10:31:00,3.47,3.48,3.47,3.48,70100.0,243945.0
002672.SZ,2026-06-16 10:30:00,3.47,3.48,3.47,3.47,9400.0,32705.0
002672.SZ,2026-06-16 10:29:00,3.48,3.48,3.47,3.47,3400.0,11828.0
002672.SZ,2026-06-16 10:28:00,3.48,3.48,3.47,3.47,24000.0,83454.0
002672.SZ,2026-06-16 10:27:00,3.48,3.48,3.48,3.48,15300.0,53244.0
002672.SZ,2026-06-16 10:26:00,3.48,3.48,3.48,3.48,900.0,3132.0
002672.SZ,2026-06-16 10:25:00,3.48,3.48,3.48,3.48,400.0,1392.0
002672.SZ,2026-06-16 10:24:00,3.48,3.48,3.48,3.48,11500.0,40020.0
002672.SZ,2026-06-16 10:23:00,3.49,3.49,3.48,3.48,17900.0,62468.0
002672.SZ,2026-06-16 10:22:00,3.49,3.49,3.48,3.49,34500.0,120403.0
002672.SZ,2026-06-16 10:21:00,3.49,3.49,3.49,3.49,16500.0,57585.0
002672.SZ,2026-06-16 10:20:00,3.48,3.49,3.48,3.48,34700.0,120966.0
002672.SZ,2026-06-16 10:19:00,3.48,3.49,3.48,3.48,9800.0,34108.0
002672.SZ,2026-06-16 10:18:00,3.49,3.49,3.48,3.48,12900.0,44992.0
002672.SZ,2026-06-16 10:17:00,3.49,3.49,3.48,3.48,39600.0,137828.0
002672.SZ,2026-06-16 10:16:00,3.49,3.49,3.49,3.49,44400.0,154956.0
002672.SZ,2026-06-16 10:15:00,3.49,3.5,3.49,3.49,81300.0,283738.0
002672.SZ,2026-06-16 10:14:00,3.5,3.5,3.49,3.49,65300.0,228483.0
002672.SZ,2026-06-16 10:13:00,3.5,3.5,3.5,3.5,18200.0,63700.0
002672.SZ,2026-06-16 10:12:00,3.52,3.52,3.51,3.51,12400.0,43527.0
002672.SZ,2026-06-16 10:11:00,3.51,3.51,3.51,3.51,77800.0,273078.0
002672.SZ,2026-06-16 10:10:00,3.51,3.51,3.51,3.51,6600.0,23166.0
002672.SZ,2026-06-16 10:09:00,3.51,3.52,3.51,3.51,41600.0,146030.0
002672.SZ,2026-06-16 10:08:00,3.51,3.51,3.51,3.51,23300.0,81797.0
002672.SZ,2026-06-16 10:07:00,3.51,3.51,3.5,3.51,37600.0,131906.0
002672.SZ,2026-06-16 10:06:00,3.5,3.51,3.5,3.51,99200.0,347682.0
002672.SZ,2026-06-16 10:05:00,3.5,3.51,3.5,3.51,19300.0,67656.0
002672.SZ,2026-06-16 10:04:00,3.51,3.51,3.5,3.5,72600.0,254808.0
002672.SZ,2026-06-16 10:03:00,3.51,3.52,3.51,3.51,71300.0,250323.0
002672.SZ,2026-06-16 10:02:00,3.56,3.56,3.52,3.52,350400.0,1240863.0
002672.SZ,2026-06-16 10:01:00,3.51,3.55,3.51,3.54,329700.0,1167711.0
002672.SZ,2026-06-16 10:00:00,3.54,3.54,3.51,3.52,160500.0,565105.0
002672.SZ,2026-06-16 09:59:00,3.48,3.54,3.47,3.53,1304400.0,4574903.0
002672.SZ,2026-06-16 09:58:00,3.45,3.49,3.44,3.46,1200900.0,4173113.0
002672.SZ,2026-06-16 09:57:00,3.45,3.46,3.45,3.45,7600.0,26246.0
002672.SZ,2026-06-16 09:56:00,3.45,3.46,3.45,3.45,5100.0,17596.0
002672.SZ,2026-06-16 09:55:00,3.45,3.45,3.45,3.45,78400.0,270466.0
002672.SZ,2026-06-16 09:54:00,3.46,3.46,3.44,3.45,480000.0,1655972.0
002672.SZ,2026-06-16 09:53:00,3.45,3.46,3.45,3.45,19300.0,66769.0
002672.SZ,2026-06-16 09:52:00,3.46,3.46,3.45,3.46,14100.0,48780.0
002672.SZ,2026-06-16 09:51:00,3.46,3.46,3.45,3.45,56200.0,194365.0
002672.SZ,2026-06-16 09:50:00,3.46,3.46,3.45,3.46,9800.0,33890.0
002672.SZ,2026-06-16 09:49:00,3.45,3.46,3.45,3.46,24400.0,84319.0
002672.SZ,2026-06-16 09:48:00,3.46,3.46,3.45,3.46,16000.0,55353.0
002672.SZ,2026-06-16 09:47:00,3.46,3.46,3.45,3.46,62400.0,215898.0
002672.SZ,2026-06-16 09:46:00,3.44,3.46,3.44,3.46,46400.0,160041.0
002672.SZ,2026-06-16 09:45:00,3.44,3.45,3.43,3.44,144600.0,497559.0
002672.SZ,2026-06-16 09:44:00,3.44,3.45,3.44,3.44,26900.0,92749.0
002672.SZ,2026-06-16 09:43:00,3.45,3.45,3.44,3.44,97100.0,334289.0
002672.SZ,2026-06-16 09:42:00,3.44,3.44,3.44,3.44,80900.0,278308.0
002672.SZ,2026-06-16 09:41:00,3.43,3.44,3.43,3.43,96100.0,330245.0
002672.SZ,2026-06-16 09:40:00,3.43,3.44,3.42,3.43,87900.0,301373.0
002672.SZ,2026-06-16 09:39:00,3.43,3.44,3.42,3.42,374800.0,1286952.0
002672.SZ,2026-06-16 09:38:00,3.45,3.46,3.44,3.44,52200.0,179957.0
002672.SZ,2026-06-16 09:37:00,3.45,3.46,3.45,3.45,139100.0,480226.0
002672.SZ,2026-06-16 09:36:00,3.48,3.48,3.45,3.46,281900.0,975714.0
002672.SZ,2026-06-16 09:35:00,3.47,3.48,3.47,3.48,96200.0,334313.0
002672.SZ,2026-06-16 09:34:00,3.46,3.48,3.45,3.47,122500.0,424900.0
002672.SZ,2026-06-16 09:33:00,3.46,3.47,3.42,3.46,499700.0,1724790.0
002672.SZ,2026-06-16 09:32:00,3.48,3.51,3.44,3.44,632650.0,2191961.0
002672.SZ,2026-06-16 09:31:00,3.5,3.5,3.45,3.47,568600.0,1982974.0
002672.SZ,2026-06-16 09:30:00,3.52,3.53,3.51,3.51,152000.0,534858.0
