ts_code,trade_time,open,high,low,close,vol,amount
600392.SH,2026-06-16 14:16:00,29.03,29.03,29.03,29.03,73500.0,2133705.0
600392.SH,2026-06-16 14:15:00,29.03,29.03,29.03,29.03,33800.0,981214.0
600392.SH,2026-06-16 14:14:00,29.03,29.03,29.03,29.03,28100.0,815743.0
600392.SH,2026-06-16 14:13:00,29.03,29.03,29.03,29.03,28600.0,830258.0
600392.SH,2026-06-16 14:12:00,29.03,29.03,29.03,29.03,121100.0,3515533.0
600392.SH,2026-06-16 14:11:00,29.03,29.03,29.03,29.03,195200.0,5666656.0
600392.SH,2026-06-16 14:10:00,29.03,29.03,29.03,29.03,48300.0,1402149.0
600392.SH,2026-06-16 14:09:00,29.03,29.03,29.03,29.03,95000.0,2757850.0
600392.SH,2026-06-16 14:08:00,29.03,29.03,29.03,29.03,128100.0,3718743.0
600392.SH,2026-06-16 14:07:00,29.03,29.03,29.03,29.03,55400.0,1608262.0
600392.SH,2026-06-16 14:06:00,29.03,29.03,29.03,29.03,46400.0,1346992.0
600392.SH,2026-06-16 14:05:00,29.03,29.03,29.03,29.03,66800.0,1939204.0
600392.SH,2026-06-16 14:04:00,29.03,29.03,29.03,29.03,72100.0,2093063.0
600392.SH,2026-06-16 14:03:00,29.03,29.03,29.03,29.03,62200.0,1805666.0
600392.SH,2026-06-16 14:02:00,29.03,29.03,29.03,29.03,104700.0,3039441.0
600392.SH,2026-06-16 14:01:00,29.03,29.03,29.03,29.03,113000.0,3280390.0
600392.SH,2026-06-16 14:00:00,29.03,29.03,29.03,29.03,72300.0,2098869.0
600392.SH,2026-06-16 13:59:00,29.03,29.03,29.03,29.03,74000.0,2148220.0
600392.SH,2026-06-16 13:58:00,29.03,29.03,29.03,29.03,163000.0,4731890.0
600392.SH,2026-06-16 13:57:00,29.03,29.03,29.03,29.03,130200.0,3779706.0
600392.SH,2026-06-16 13:56:00,29.03,29.03,29.03,29.03,159700.0,4636091.0
600392.SH,2026-06-16 13:55:00,29.03,29.03,29.03,29.03,160700.0,4665121.0
600392.SH,2026-06-16 13:54:00,29.03,29.03,29.03,29.03,290800.0,8441924.0
600392.SH,2026-06-16 13:53:00,29.03,29.03,29.03,29.03,305100.0,8857053.0
600392.SH,2026-06-16 13:52:00,29.03,29.03,29.03,29.03,124100.0,3602623.0
600392.SH,2026-06-16 13:51:00,29.03,29.03,29.03,29.03,392300.0,11388469.0
600392.SH,2026-06-16 13:50:00,29.03,29.03,29.03,29.03,2536245.0,73626350.0
600392.SH,2026-06-16 13:49:00,29.01,29.03,29.0,29.01,2043000.0,59270510.0
600392.SH,2026-06-16 13:48:00,29.01,29.02,28.95,29.01,2850900.0,82656770.0
600392.SH,2026-06-16 13:47:00,29.02,29.03,29.01,29.01,2934100.0,85138640.0
600392.SH,2026-06-16 13:46:00,29.02,29.02,28.96,29.02,3830650.0,111105784.0
600392.SH,2026-06-16 13:45:00,29.02,29.03,28.93,29.0,3888331.0,112725190.0
600392.SH,2026-06-16 13:44:00,28.97,29.03,28.97,29.0,4418690.0,128237540.0
600392.SH,2026-06-16 13:43:00,28.97,29.03,28.97,29.0,6417700.0,186278500.0
600392.SH,2026-06-16 13:42:00,29.03,29.03,28.99,28.99,6221741.0,180611760.0
600392.SH,2026-06-16 13:41:00,29.03,29.03,28.97,29.03,8229960.0,238862350.0
600392.SH,2026-06-16 13:40:00,29.03,29.03,29.03,29.03,4234195.0,122918680.0
600392.SH,2026-06-16 13:39:00,29.03,29.03,29.03,29.03,125400.0,3640362.0
600392.SH,2026-06-16 13:38:00,29.03,29.03,29.03,29.03,108300.0,3143949.0
600392.SH,2026-06-16 13:37:00,29.03,29.03,29.03,29.03,56600.0,1643098.0
600392.SH,2026-06-16 13:36:00,29.03,29.03,29.03,29.03,167700.0,4868331.0
600392.SH,2026-06-16 13:35:00,29.03,29.03,29.03,29.03,1443700.0,41910612.0
600392.SH,2026-06-16 13:34:00,29.03,29.03,29.03,29.03,598500.0,17374456.0
600392.SH,2026-06-16 13:33:00,29.03,29.03,29.03,29.03,229300.0,6656579.0
600392.SH,2026-06-16 13:32:00,29.03,29.03,29.03,29.03,121500.0,3527145.0
600392.SH,2026-06-16 13:31:00,29.03,29.03,29.03,29.03,53100.0,1541493.0
600392.SH,2026-06-16 13:30:00,29.03,29.03,29.03,29.03,149200.0,4331276.0
600392.SH,2026-06-16 13:29:00,29.03,29.03,29.03,29.03,228100.0,6621743.0
600392.SH,2026-06-16 13:28:00,29.03,29.03,29.03,29.03,461200.0,13388636.0
600392.SH,2026-06-16 13:27:00,29.03,29.03,29.03,29.03,513100.0,14895293.0
600392.SH,2026-06-16 13:26:00,29.03,29.03,29.03,29.03,92100.0,2673663.0
600392.SH,2026-06-16 13:25:00,29.03,29.03,29.03,29.03,82310.0,2389459.0
600392.SH,2026-06-16 13:24:00,29.03,29.03,29.03,29.03,246600.0,7158798.0
600392.SH,2026-06-16 13:23:00,29.03,29.03,29.03,29.03,104900.0,3045247.0
600392.SH,2026-06-16 13:22:00,29.03,29.03,29.03,29.03,87800.0,2548834.0
600392.SH,2026-06-16 13:21:00,29.03,29.03,29.03,29.03,140100.0,4067103.0
600392.SH,2026-06-16 13:20:00,29.03,29.03,29.03,29.03,460300.0,13362509.0
600392.SH,2026-06-16 13:19:00,29.03,29.03,29.03,29.03,762600.0,22138278.0
600392.SH,2026-06-16 13:18:00,29.03,29.03,29.03,29.03,62400.0,1811472.0
600392.SH,2026-06-16 13:17:00,29.03,29.03,29.03,29.03,129200.0,3750676.0
600392.SH,2026-06-16 13:16:00,29.03,29.03,29.03,29.03,27300.0,792519.0
600392.SH,2026-06-16 13:15:00,29.03,29.03,29.03,29.03,49700.0,1442791.0
600392.SH,2026-06-16 13:14:00,29.03,29.03,29.03,29.03,32400.0,940572.0
600392.SH,2026-06-16 13:13:00,29.03,29.03,29.03,29.03,35500.0,1030565.0
600392.SH,2026-06-16 13:12:00,29.03,29.03,29.03,29.03,87785.0,2548398.0
600392.SH,2026-06-16 13:11:00,29.03,29.03,29.03,29.03,39500.0,1146685.0
600392.SH,2026-06-16 13:10:00,29.03,29.03,29.03,29.03,47600.0,1381828.0
600392.SH,2026-06-16 13:09:00,29.03,29.03,29.03,29.03,590800.0,17150924.0
600392.SH,2026-06-16 13:08:00,29.03,29.03,29.03,29.03,132699.0,3852252.0
600392.SH,2026-06-16 13:07:00,29.03,29.03,29.03,29.03,37600.0,1091528.0
600392.SH,2026-06-16 13:06:00,29.03,29.03,29.03,29.03,24500.0,711235.0
600392.SH,2026-06-16 13:05:00,29.03,29.03,29.03,29.03,22300.0,647369.0
600392.SH,2026-06-16 13:04:00,29.03,29.03,29.03,29.03,46000.0,1335380.0
600392.SH,2026-06-16 13:03:00,29.03,29.03,29.03,29.03,39900.0,1158297.0
600392.SH,2026-06-16 13:02:00,29.03,29.03,29.03,29.03,42000.0,1219260.0
600392.SH,2026-06-16 13:01:00,29.03,29.03,29.03,29.03,771232.0,22388864.0
600392.SH,2026-06-16 11:30:00,29.03,29.03,29.03,29.03,15400.0,447062.0
600392.SH,2026-06-16 11:29:00,29.03,29.03,29.03,29.03,23000.0,667690.0
600392.SH,2026-06-16 11:28:00,29.03,29.03,29.03,29.03,21400.0,621242.0
600392.SH,2026-06-16 11:27:00,29.03,29.03,29.03,29.03,21900.0,635757.0
600392.SH,2026-06-16 11:26:00,29.03,29.03,29.03,29.03,34000.0,987020.0
600392.SH,2026-06-16 11:25:00,29.03,29.03,29.03,29.03,26500.0,769295.0
600392.SH,2026-06-16 11:24:00,29.03,29.03,29.03,29.03,24300.0,705429.0
600392.SH,2026-06-16 11:23:00,29.03,29.03,29.03,29.03,9100.0,264173.0
600392.SH,2026-06-16 11:22:00,29.03,29.03,29.03,29.03,42300.0,1227969.0
600392.SH,2026-06-16 11:21:00,29.03,29.03,29.03,29.03,45000.0,1306350.0
600392.SH,2026-06-16 11:20:00,29.03,29.03,29.03,29.03,17900.0,519637.0
600392.SH,2026-06-16 11:19:00,29.03,29.03,29.03,29.03,27700.0,804131.0
600392.SH,2026-06-16 11:18:00,29.03,29.03,29.03,29.03,32300.0,937669.0
600392.SH,2026-06-16 11:17:00,29.03,29.03,29.03,29.03,22800.0,661884.0
600392.SH,2026-06-16 11:16:00,29.03,29.03,29.03,29.03,30800.0,894124.0
600392.SH,2026-06-16 11:15:00,29.03,29.03,29.03,29.03,22200.0,644466.0
600392.SH,2026-06-16 11:14:00,29.03,29.03,29.03,29.03,19600.0,568988.0
600392.SH,2026-06-16 11:13:00,29.03,29.03,29.03,29.03,34100.0,989923.0
600392.SH,2026-06-16 11:12:00,29.03,29.03,29.03,29.03,34600.0,1004438.0
600392.SH,2026-06-16 11:11:00,29.03,29.03,29.03,29.03,28200.0,818646.0
600392.SH,2026-06-16 11:10:00,29.03,29.03,29.03,29.03,27400.0,795422.0
600392.SH,2026-06-16 11:09:00,29.03,29.03,29.03,29.03,56200.0,1631486.0
600392.SH,2026-06-16 11:08:00,29.03,29.03,29.03,29.03,52820.0,1533365.0
600392.SH,2026-06-16 11:07:00,29.03,29.03,29.03,29.03,37300.0,1082819.0
600392.SH,2026-06-16 11:06:00,29.03,29.03,29.03,29.03,42200.0,1225066.0
600392.SH,2026-06-16 11:05:00,29.03,29.03,29.03,29.03,66400.0,1927592.0
600392.SH,2026-06-16 11:04:00,29.03,29.03,29.03,29.03,29500.0,856385.0
600392.SH,2026-06-16 11:03:00,29.03,29.03,29.03,29.03,39200.0,1137976.0
600392.SH,2026-06-16 11:02:00,29.03,29.03,29.03,29.03,43400.0,1259902.0
600392.SH,2026-06-16 11:01:00,29.03,29.03,29.03,29.03,72900.0,2116287.0
600392.SH,2026-06-16 11:00:00,29.03,29.03,29.03,29.03,25200.0,731556.0
600392.SH,2026-06-16 10:59:00,29.03,29.03,29.03,29.03,80100.0,2325303.0
600392.SH,2026-06-16 10:58:00,29.03,29.03,29.03,29.03,139300.0,4043879.0
600392.SH,2026-06-16 10:57:00,29.03,29.03,29.03,29.03,33500.0,972505.0
600392.SH,2026-06-16 10:56:00,29.03,29.03,29.03,29.03,96000.0,2786880.0
600392.SH,2026-06-16 10:55:00,29.03,29.03,29.03,29.03,75700.0,2197571.0
600392.SH,2026-06-16 10:54:00,29.03,29.03,29.03,29.03,50900.0,1477627.0
600392.SH,2026-06-16 10:53:00,29.03,29.03,29.03,29.03,56200.0,1631486.0
600392.SH,2026-06-16 10:52:00,29.03,29.03,29.03,29.03,76200.0,2212086.0
600392.SH,2026-06-16 10:51:00,29.03,29.03,29.03,29.03,72572.0,2106765.0
600392.SH,2026-06-16 10:50:00,29.03,29.03,29.03,29.03,108300.0,3143949.0
600392.SH,2026-06-16 10:49:00,29.03,29.03,29.03,29.03,69400.0,2014682.0
600392.SH,2026-06-16 10:48:00,29.03,29.03,29.03,29.03,59300.0,1721479.0
600392.SH,2026-06-16 10:47:00,29.03,29.03,29.03,29.03,52500.0,1524075.0
600392.SH,2026-06-16 10:46:00,29.03,29.03,29.03,29.03,36800.0,1068304.0
600392.SH,2026-06-16 10:45:00,29.03,29.03,29.03,29.03,69000.0,2003070.0
600392.SH,2026-06-16 10:44:00,29.03,29.03,29.03,29.03,114100.0,3312323.0
600392.SH,2026-06-16 10:43:00,29.03,29.03,29.03,29.03,90300.0,2621409.0
600392.SH,2026-06-16 10:42:00,29.03,29.03,29.03,29.03,48900.0,1419567.0
600392.SH,2026-06-16 10:41:00,29.03,29.03,29.03,29.03,61400.0,1782442.0
600392.SH,2026-06-16 10:40:00,29.03,29.03,29.03,29.03,46400.0,1346992.0
600392.SH,2026-06-16 10:39:00,29.03,29.03,29.03,29.03,67700.0,1965331.0
600392.SH,2026-06-16 10:38:00,29.03,29.03,29.03,29.03,73600.0,2136608.0
600392.SH,2026-06-16 10:37:00,29.03,29.03,29.03,29.03,65100.0,1889853.0
600392.SH,2026-06-16 10:36:00,29.03,29.03,29.03,29.03,163565.0,4748292.0
600392.SH,2026-06-16 10:35:00,29.03,29.03,29.03,29.03,84000.0,2438520.0
600392.SH,2026-06-16 10:34:00,29.03,29.03,29.03,29.03,139200.0,4040976.0
600392.SH,2026-06-16 10:33:00,29.03,29.03,29.03,29.03,101900.0,2958157.0
600392.SH,2026-06-16 10:32:00,29.03,29.03,29.03,29.03,103000.0,2990090.0
600392.SH,2026-06-16 10:31:00,29.03,29.03,29.03,29.03,128700.0,3736161.0
600392.SH,2026-06-16 10:30:00,29.03,29.03,29.03,29.03,56500.0,1640195.0
600392.SH,2026-06-16 10:29:00,29.03,29.03,29.03,29.03,163300.0,4740599.0
600392.SH,2026-06-16 10:28:00,29.03,29.03,29.03,29.03,166800.0,4842204.0
600392.SH,2026-06-16 10:27:00,29.03,29.03,29.03,29.03,64900.0,1884047.0
600392.SH,2026-06-16 10:26:00,29.03,29.03,29.03,29.03,133140.0,3865054.0
600392.SH,2026-06-16 10:25:00,29.03,29.03,29.03,29.03,469900.0,13641197.0
600392.SH,2026-06-16 10:24:00,29.03,29.03,29.03,29.03,2101000.0,60992030.0
600392.SH,2026-06-16 10:23:00,29.03,29.03,29.03,29.03,123459.0,3584015.0
600392.SH,2026-06-16 10:22:00,29.03,29.03,29.03,29.03,153500.0,4456105.0
600392.SH,2026-06-16 10:21:00,29.03,29.03,29.03,29.03,183300.0,5321199.0
600392.SH,2026-06-16 10:20:00,29.03,29.03,29.03,29.03,259100.0,7521673.0
600392.SH,2026-06-16 10:19:00,29.03,29.03,29.03,29.03,163900.0,4758017.0
600392.SH,2026-06-16 10:18:00,29.03,29.03,29.03,29.03,189000.0,5486670.0
600392.SH,2026-06-16 10:17:00,29.03,29.03,29.03,29.03,165200.0,4795756.0
600392.SH,2026-06-16 10:16:00,29.03,29.03,29.03,29.03,296100.0,8595783.0
600392.SH,2026-06-16 10:15:00,29.03,29.03,29.03,29.03,185700.0,5390871.0
600392.SH,2026-06-16 10:14:00,29.03,29.03,29.03,29.03,449800.0,13057694.0
600392.SH,2026-06-16 10:13:00,29.03,29.03,29.03,29.03,174000.0,5051220.0
600392.SH,2026-06-16 10:12:00,29.03,29.03,29.03,29.03,245200.0,7118156.0
600392.SH,2026-06-16 10:11:00,29.03,29.03,29.03,29.03,197300.0,5727619.0
600392.SH,2026-06-16 10:10:00,29.03,29.03,29.03,29.03,223300.0,6482399.0
600392.SH,2026-06-16 10:09:00,29.03,29.03,29.03,29.03,346200.0,10050186.0
600392.SH,2026-06-16 10:08:00,29.03,29.03,29.03,29.03,1127600.0,32734228.0
600392.SH,2026-06-16 10:07:00,29.03,29.03,29.03,29.03,198400.0,5759552.0
600392.SH,2026-06-16 10:06:00,29.03,29.03,29.03,29.03,196250.0,5697138.0
600392.SH,2026-06-16 10:05:00,29.03,29.03,29.03,29.03,296600.0,8610298.0
600392.SH,2026-06-16 10:04:00,29.03,29.03,29.03,29.03,1088900.0,31610768.0
600392.SH,2026-06-16 10:03:00,29.03,29.03,29.03,29.03,297200.0,8627716.0
600392.SH,2026-06-16 10:02:00,29.03,29.03,29.03,29.03,728900.0,21159968.0
600392.SH,2026-06-16 10:01:00,29.03,29.03,29.03,29.03,954600.0,27712038.0
600392.SH,2026-06-16 10:00:00,29.03,29.03,29.03,29.03,661900.0,19214956.0
600392.SH,2026-06-16 09:59:00,29.03,29.03,29.03,29.03,343600.0,9974708.0
600392.SH,2026-06-16 09:58:00,29.03,29.03,29.03,29.03,1232600.0,35782376.0
600392.SH,2026-06-16 09:57:00,29.03,29.03,29.03,29.03,614100.0,17827324.0
600392.SH,2026-06-16 09:56:00,29.03,29.03,29.03,29.03,454700.0,13199941.0
600392.SH,2026-06-16 09:55:00,29.03,29.03,29.03,29.03,919538.0,26694188.0
600392.SH,2026-06-16 09:54:00,29.03,29.03,29.03,29.03,1232100.0,35767864.0
600392.SH,2026-06-16 09:53:00,29.03,29.03,29.03,29.03,1283800.0,37268710.0
600392.SH,2026-06-16 09:52:00,29.03,29.03,29.03,29.03,3681654.0,106878420.0
600392.SH,2026-06-16 09:51:00,28.93,29.03,28.9,29.03,10021665.0,290758530.0
600392.SH,2026-06-16 09:50:00,28.89,29.02,28.86,28.93,4987800.0,144465920.0
600392.SH,2026-06-16 09:49:00,28.76,29.03,28.76,28.92,16311779.0,472737150.0
600392.SH,2026-06-16 09:48:00,28.45,28.78,28.45,28.73,6777038.0,193766850.0
600392.SH,2026-06-16 09:47:00,28.39,28.42,28.39,28.4,2533700.0,71987250.0
600392.SH,2026-06-16 09:46:00,28.14,28.42,28.14,28.39,3143611.0,88921340.0
600392.SH,2026-06-16 09:45:00,27.95,28.15,27.95,28.15,2806698.0,78822820.0
600392.SH,2026-06-16 09:44:00,28.15,28.16,27.93,27.94,1620500.0,45509948.0
600392.SH,2026-06-16 09:43:00,28.11,28.16,28.01,28.16,2909200.0,81719350.0
600392.SH,2026-06-16 09:42:00,28.07,28.11,27.84,28.1,2757300.0,77132650.0
600392.SH,2026-06-16 09:41:00,28.02,28.25,28.02,28.12,4278000.0,120314980.0
600392.SH,2026-06-16 09:40:00,28.4,28.44,28.0,28.0,4912400.0,139072590.0
600392.SH,2026-06-16 09:39:00,27.91,28.58,27.91,28.44,6860130.0,193647170.0
600392.SH,2026-06-16 09:38:00,27.9,27.96,27.67,27.9,5200030.0,144588290.0
600392.SH,2026-06-16 09:37:00,27.35,27.91,27.35,27.9,6496100.0,179747360.0
600392.SH,2026-06-16 09:36:00,27.34,27.34,27.19,27.33,3786900.0,103350320.0
600392.SH,2026-06-16 09:35:00,26.92,27.38,26.92,27.37,4891298.0,133208690.0
600392.SH,2026-06-16 09:34:00,27.02,27.02,26.78,26.9,3194302.0,85919380.0
600392.SH,2026-06-16 09:33:00,27.04,27.19,27.01,27.02,4388000.0,118793760.0
600392.SH,2026-06-16 09:32:00,26.73,27.01,26.73,27.0,3948969.0,106142070.0
600392.SH,2026-06-16 09:31:00,26.39,26.77,26.24,26.72,5326396.0,140822940.0
600392.SH,2026-06-16 09:30:00,26.4,26.4,26.4,26.4,2008100.0,53013840.0
