ts_code,trade_time,open,high,low,close,vol,amount
002080.SZ,2026-06-16 10:26:00,73.69,73.75,73.67,73.68,169000.0,12457611.0
002080.SZ,2026-06-16 10:25:00,73.68,73.79,73.65,73.68,105200.0,7754774.0
002080.SZ,2026-06-16 10:24:00,73.69,73.83,73.63,73.67,151100.0,11137564.0
002080.SZ,2026-06-16 10:23:00,73.8,73.81,73.55,73.61,124560.0,9179186.0
002080.SZ,2026-06-16 10:22:00,73.7,73.81,73.66,73.81,105600.0,7783827.0
002080.SZ,2026-06-16 10:21:00,73.5,73.68,73.5,73.64,269600.0,19837512.0
002080.SZ,2026-06-16 10:20:00,73.09,73.55,73.06,73.46,407900.0,29897148.0
002080.SZ,2026-06-16 10:19:00,73.38,73.38,73.07,73.09,330700.0,24221712.0
002080.SZ,2026-06-16 10:18:00,73.72,73.79,73.36,73.36,279300.0,20569200.0
002080.SZ,2026-06-16 10:17:00,73.88,73.96,73.68,73.68,268800.0,19855636.0
002080.SZ,2026-06-16 10:16:00,74.1,74.1,73.87,73.89,340500.0,25179944.0
002080.SZ,2026-06-16 10:15:00,74.25,74.27,74.12,74.12,255500.0,18962470.0
002080.SZ,2026-06-16 10:14:00,74.44,74.65,74.2,74.2,533700.0,39691040.0
002080.SZ,2026-06-16 10:13:00,74.06,74.5,74.05,74.45,462700.0,34378104.0
002080.SZ,2026-06-16 10:12:00,73.96,74.12,73.91,74.11,229700.0,16998724.0
002080.SZ,2026-06-16 10:11:00,74.23,74.23,73.81,73.99,476300.0,35294868.0
002080.SZ,2026-06-16 10:10:00,74.41,74.47,74.19,74.22,467900.0,34795304.0
002080.SZ,2026-06-16 10:09:00,74.47,74.55,74.32,74.47,297500.0,22142756.0
002080.SZ,2026-06-16 10:08:00,74.42,74.5,74.34,74.5,419300.0,31191040.0
002080.SZ,2026-06-16 10:07:00,74.16,74.47,74.11,74.45,427300.0,31764304.0
002080.SZ,2026-06-16 10:06:00,73.51,74.17,73.51,74.17,314200.0,23191772.0
002080.SZ,2026-06-16 10:05:00,73.44,73.51,73.32,73.5,372600.0,27361028.0
002080.SZ,2026-06-16 10:04:00,73.68,73.8,73.45,73.45,434200.0,31931456.0
002080.SZ,2026-06-16 10:03:00,73.18,73.65,73.18,73.65,326100.0,23941226.0
002080.SZ,2026-06-16 10:02:00,72.94,73.29,72.94,73.28,636800.0,46496890.0
002080.SZ,2026-06-16 10:01:00,73.14,73.14,72.76,72.85,553230.0,40354536.0
002080.SZ,2026-06-16 10:00:00,73.5,73.5,73.12,73.12,509800.0,37365970.0
002080.SZ,2026-06-16 09:59:00,73.92,73.92,73.57,73.57,259400.0,19132238.0
002080.SZ,2026-06-16 09:58:00,74.05,74.05,73.9,73.93,309200.0,22869808.0
002080.SZ,2026-06-16 09:57:00,73.9,73.95,73.79,73.95,366300.0,27064820.0
002080.SZ,2026-06-16 09:56:00,73.8,74.0,73.79,73.9,406500.0,30017052.0
002080.SZ,2026-06-16 09:55:00,73.77,73.83,73.69,73.69,366500.0,27035648.0
002080.SZ,2026-06-16 09:54:00,74.3,74.38,73.85,73.85,400600.0,29704104.0
002080.SZ,2026-06-16 09:53:00,73.99,74.25,73.99,74.25,344000.0,25492400.0
002080.SZ,2026-06-16 09:52:00,74.14,74.27,73.99,74.02,602000.0,44620144.0
002080.SZ,2026-06-16 09:51:00,74.39,74.39,73.96,74.18,684500.0,50764880.0
002080.SZ,2026-06-16 09:50:00,74.12,74.5,74.12,74.43,505300.0,37546200.0
002080.SZ,2026-06-16 09:49:00,74.06,74.2,73.93,74.13,537700.0,39821770.0
002080.SZ,2026-06-16 09:48:00,74.17,74.19,74.0,74.06,486200.0,36036576.0
002080.SZ,2026-06-16 09:47:00,73.91,74.42,73.91,74.16,663800.0,49224304.0
002080.SZ,2026-06-16 09:46:00,73.85,74.13,73.77,73.88,1084500.0,80181336.0
002080.SZ,2026-06-16 09:45:00,73.66,73.98,73.66,73.88,827400.0,61062796.0
002080.SZ,2026-06-16 09:44:00,73.06,73.64,73.06,73.64,462100.0,33830720.0
002080.SZ,2026-06-16 09:43:00,73.04,73.1,73.0,73.1,548900.0,40100256.0
002080.SZ,2026-06-16 09:42:00,73.19,73.3,73.01,73.03,534100.0,39051784.0
002080.SZ,2026-06-16 09:41:00,73.64,73.64,73.08,73.08,831500.0,61022940.0
002080.SZ,2026-06-16 09:40:00,73.67,73.82,73.61,73.78,896868.0,66095680.0
002080.SZ,2026-06-16 09:39:00,73.05,73.69,73.01,73.67,694700.0,50968824.0
002080.SZ,2026-06-16 09:38:00,73.21,73.32,73.0,73.15,991324.0,72482510.0
002080.SZ,2026-06-16 09:37:00,72.88,73.28,72.88,73.19,1931700.0,141060420.0
002080.SZ,2026-06-16 09:36:00,72.15,72.8,72.15,72.79,960852.0,69640264.0
002080.SZ,2026-06-16 09:35:00,71.17,72.11,71.0,71.98,1078932.0,77041350.0
002080.SZ,2026-06-16 09:34:00,72.14,72.14,71.14,71.14,1103400.0,79184210.0
002080.SZ,2026-06-16 09:33:00,72.69,72.76,72.08,72.14,1568158.0,113685480.0
002080.SZ,2026-06-16 09:32:00,71.96,72.63,71.95,72.61,2013012.0,145044830.0
002080.SZ,2026-06-16 09:31:00,71.77,72.2,71.51,71.94,3017000.0,216511840.0
002080.SZ,2026-06-16 09:30:00,70.9,71.8,70.9,71.63,1490277.0,105904984.0
