ts_code,trade_time,open,high,low,close,vol,amount
600696.SH,2026-06-16 14:28:00,0.7,0.7,0.7,0.7,7300.0,5110.0
600696.SH,2026-06-16 14:27:00,0.7,0.7,0.7,0.7,100.0,70.0
600696.SH,2026-06-16 14:26:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 14:25:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 14:24:00,0.7,0.7,0.7,0.7,201.0,141.0
600696.SH,2026-06-16 14:23:00,0.7,0.7,0.7,0.7,1500.0,1050.0
600696.SH,2026-06-16 14:22:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 14:21:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 14:20:00,0.7,0.7,0.7,0.7,5000.0,3500.0
600696.SH,2026-06-16 14:19:00,0.71,0.71,0.71,0.71,20000.0,14200.0
600696.SH,2026-06-16 14:18:00,0.7,0.7,0.7,0.7,1000.0,700.0
600696.SH,2026-06-16 14:17:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 14:16:00,0.7,0.7,0.7,0.7,3000.0,2100.0
600696.SH,2026-06-16 14:15:00,0.7,0.7,0.7,0.7,20500.0,14350.0
600696.SH,2026-06-16 14:14:00,0.7,0.7,0.7,0.7,600.0,420.0
600696.SH,2026-06-16 14:13:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 14:12:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 14:11:00,0.7,0.7,0.7,0.7,1300.0,910.0
600696.SH,2026-06-16 14:10:00,0.7,0.7,0.7,0.7,35970.0,25179.0
600696.SH,2026-06-16 14:09:00,0.69,0.69,0.69,0.69,200.0,138.0
600696.SH,2026-06-16 14:08:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 14:07:00,0.69,0.69,0.69,0.69,5000.0,3450.0
600696.SH,2026-06-16 14:06:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 14:05:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 14:04:00,0.69,0.69,0.69,0.69,300.0,207.0
600696.SH,2026-06-16 14:03:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 14:02:00,0.69,0.69,0.69,0.69,500.0,345.0
600696.SH,2026-06-16 14:01:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 14:00:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:59:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:58:00,0.69,0.69,0.69,0.69,326.0,225.0
600696.SH,2026-06-16 13:57:00,0.69,0.69,0.69,0.69,1000.0,690.0
600696.SH,2026-06-16 13:56:00,0.69,0.69,0.69,0.69,200.0,138.0
600696.SH,2026-06-16 13:55:00,0.69,0.7,0.69,0.7,1500.0,1036.0
600696.SH,2026-06-16 13:54:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:53:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:52:00,0.69,0.69,0.69,0.69,300.0,207.0
600696.SH,2026-06-16 13:51:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:50:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:49:00,0.69,0.69,0.69,0.69,19200.0,13248.0
600696.SH,2026-06-16 13:48:00,0.69,0.69,0.69,0.69,500.0,345.0
600696.SH,2026-06-16 13:47:00,0.69,0.69,0.69,0.69,3000.0,2070.0
600696.SH,2026-06-16 13:46:00,0.69,0.69,0.69,0.69,3000.0,2070.0
600696.SH,2026-06-16 13:45:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:44:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:43:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:42:00,0.69,0.69,0.69,0.69,6800.0,4692.0
600696.SH,2026-06-16 13:41:00,0.69,0.69,0.69,0.69,1300.0,897.0
600696.SH,2026-06-16 13:40:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:39:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:38:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:37:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:36:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:35:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:34:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:33:00,0.7,0.7,0.7,0.7,5230.0,3661.0
600696.SH,2026-06-16 13:32:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:31:00,0.7,0.7,0.7,0.7,2300.0,1610.0
600696.SH,2026-06-16 13:30:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:29:00,0.7,0.7,0.7,0.7,1270.0,889.0
600696.SH,2026-06-16 13:28:00,0.7,0.7,0.7,0.7,5000.0,3500.0
600696.SH,2026-06-16 13:27:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:26:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:25:00,0.7,0.7,0.7,0.7,5200.0,3640.0
600696.SH,2026-06-16 13:24:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:23:00,0.69,0.69,0.69,0.69,100.0,69.0
600696.SH,2026-06-16 13:22:00,0.69,0.69,0.69,0.69,3600.0,2484.0
600696.SH,2026-06-16 13:21:00,0.69,0.69,0.69,0.69,400.0,276.0
600696.SH,2026-06-16 13:20:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:19:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:18:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:17:00,0.69,0.69,0.69,0.69,500.0,345.0
600696.SH,2026-06-16 13:16:00,0.69,0.69,0.69,0.69,700.0,483.0
600696.SH,2026-06-16 13:15:00,0.69,0.69,0.69,0.69,1500.0,1035.0
600696.SH,2026-06-16 13:14:00,0.7,0.7,0.7,0.7,10000.0,7000.0
600696.SH,2026-06-16 13:13:00,0.7,0.7,0.7,0.7,1100.0,770.0
600696.SH,2026-06-16 13:12:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:11:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:10:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:09:00,0.69,0.69,0.69,0.69,34100.0,23529.0
600696.SH,2026-06-16 13:08:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 13:07:00,0.69,0.69,0.69,0.69,1700.0,1173.0
600696.SH,2026-06-16 13:06:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:05:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:04:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 13:03:00,0.7,0.7,0.7,0.7,30000.0,21000.0
600696.SH,2026-06-16 13:02:00,0.69,0.69,0.69,0.69,2900.0,2001.0
600696.SH,2026-06-16 13:01:00,0.69,0.69,0.69,0.69,4400.0,3036.0
600696.SH,2026-06-16 11:30:00,0.7,0.7,0.69,0.7,20001.0,14000.0
600696.SH,2026-06-16 11:29:00,0.69,0.69,0.69,0.69,200.0,138.0
600696.SH,2026-06-16 11:28:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:27:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:26:00,0.7,0.7,0.7,0.7,7630.0,5341.0
600696.SH,2026-06-16 11:25:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:24:00,0.69,0.7,0.69,0.7,15470.0,10698.0
600696.SH,2026-06-16 11:23:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 11:22:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 11:21:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 11:20:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 11:19:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 11:18:00,0.69,0.69,0.69,0.69,0.0,0.0
600696.SH,2026-06-16 11:17:00,0.69,0.69,0.69,0.69,1000.0,690.0
600696.SH,2026-06-16 11:16:00,0.69,0.69,0.69,0.69,400.0,276.0
600696.SH,2026-06-16 11:15:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:14:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:13:00,0.7,0.7,0.7,0.7,1630.0,1141.0
600696.SH,2026-06-16 11:12:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:11:00,0.7,0.7,0.7,0.7,600.0,420.0
600696.SH,2026-06-16 11:10:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:09:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:08:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:07:00,0.7,0.7,0.7,0.7,100.0,70.0
600696.SH,2026-06-16 11:06:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:05:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 11:04:00,0.7,0.7,0.7,0.7,500.0,350.0
600696.SH,2026-06-16 11:03:00,0.71,0.71,0.71,0.71,0.0,0.0
600696.SH,2026-06-16 11:02:00,0.71,0.71,0.71,0.71,0.0,0.0
600696.SH,2026-06-16 11:01:00,0.71,0.71,0.71,0.71,0.0,0.0
600696.SH,2026-06-16 11:00:00,0.71,0.71,0.71,0.71,0.0,0.0
600696.SH,2026-06-16 10:59:00,0.71,0.71,0.71,0.71,100.0,71.0
600696.SH,2026-06-16 10:58:00,0.7,0.7,0.7,0.7,100.0,70.0
600696.SH,2026-06-16 10:57:00,0.7,0.7,0.7,0.7,300.0,210.0
600696.SH,2026-06-16 10:56:00,0.7,0.7,0.7,0.7,1000.0,700.0
600696.SH,2026-06-16 10:55:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:54:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:53:00,0.7,0.7,0.7,0.7,1600.0,1120.0
600696.SH,2026-06-16 10:52:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:51:00,0.7,0.7,0.7,0.7,100.0,70.0
600696.SH,2026-06-16 10:50:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:49:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:48:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:47:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:46:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:45:00,0.7,0.7,0.7,0.7,1800.0,1260.0
600696.SH,2026-06-16 10:44:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:43:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:42:00,0.7,0.7,0.7,0.7,4400.0,3080.0
600696.SH,2026-06-16 10:41:00,0.7,0.7,0.7,0.7,1095.0,767.0
600696.SH,2026-06-16 10:40:00,0.7,0.7,0.7,0.7,5200.0,3640.0
600696.SH,2026-06-16 10:39:00,0.7,0.7,0.7,0.7,500.0,350.0
600696.SH,2026-06-16 10:38:00,0.7,0.7,0.7,0.7,3310.0,2317.0
600696.SH,2026-06-16 10:37:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:36:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:35:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:34:00,0.7,0.7,0.7,0.7,23500.0,16450.0
600696.SH,2026-06-16 10:33:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:32:00,0.7,0.7,0.7,0.7,500.0,350.0
600696.SH,2026-06-16 10:31:00,0.71,0.71,0.71,0.71,100.0,71.0
600696.SH,2026-06-16 10:30:00,0.71,0.71,0.71,0.71,0.0,0.0
600696.SH,2026-06-16 10:29:00,0.71,0.71,0.71,0.71,0.0,0.0
600696.SH,2026-06-16 10:28:00,0.71,0.71,0.71,0.71,7000.0,4970.0
600696.SH,2026-06-16 10:27:00,0.7,0.7,0.7,0.7,500.0,350.0
600696.SH,2026-06-16 10:26:00,0.7,0.7,0.7,0.7,3200.0,2240.0
600696.SH,2026-06-16 10:25:00,0.7,0.7,0.7,0.7,800.0,560.0
600696.SH,2026-06-16 10:24:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:23:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:22:00,0.7,0.7,0.7,0.7,300.0,210.0
600696.SH,2026-06-16 10:21:00,0.7,0.7,0.7,0.7,6800.0,4760.0
600696.SH,2026-06-16 10:20:00,0.71,0.71,0.7,0.7,30300.0,21510.0
600696.SH,2026-06-16 10:19:00,0.71,0.71,0.71,0.71,60000.0,42600.0
600696.SH,2026-06-16 10:18:00,0.7,0.71,0.7,0.71,11101.0,7882.0
600696.SH,2026-06-16 10:17:00,0.7,0.7,0.7,0.7,3400.0,2380.0
600696.SH,2026-06-16 10:16:00,0.7,0.7,0.7,0.7,2100.0,1470.0
600696.SH,2026-06-16 10:15:00,0.7,0.7,0.7,0.7,1000.0,700.0
600696.SH,2026-06-16 10:14:00,0.7,0.7,0.7,0.7,5100.0,3570.0
600696.SH,2026-06-16 10:13:00,0.7,0.7,0.7,0.7,7000.0,4900.0
600696.SH,2026-06-16 10:12:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:11:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:10:00,0.7,0.7,0.7,0.7,600.0,420.0
600696.SH,2026-06-16 10:09:00,0.7,0.7,0.7,0.7,700.0,490.0
600696.SH,2026-06-16 10:08:00,0.7,0.7,0.7,0.7,91.0,63.0
600696.SH,2026-06-16 10:07:00,0.7,0.7,0.7,0.7,6173.0,4321.0
600696.SH,2026-06-16 10:06:00,0.7,0.7,0.7,0.7,600.0,420.0
600696.SH,2026-06-16 10:05:00,0.7,0.7,0.7,0.7,0.0,0.0
600696.SH,2026-06-16 10:04:00,0.71,0.71,0.7,0.7,7327.0,5179.0
600696.SH,2026-06-16 10:03:00,0.71,0.71,0.71,0.71,1000.0,710.0
600696.SH,2026-06-16 10:02:00,0.71,0.71,0.71,0.71,0.0,0.0
600696.SH,2026-06-16 10:01:00,0.71,0.71,0.71,0.71,4500.0,3195.0
600696.SH,2026-06-16 10:00:00,0.71,0.71,0.71,0.71,100.0,71.0
600696.SH,2026-06-16 09:59:00,0.71,0.71,0.71,0.71,1000.0,710.0
600696.SH,2026-06-16 09:58:00,0.72,0.72,0.71,0.71,72400.0,51902.0
600696.SH,2026-06-16 09:57:00,0.71,0.71,0.71,0.71,1100.0,781.0
600696.SH,2026-06-16 09:56:00,0.71,0.71,0.71,0.71,3400.0,2414.0
600696.SH,2026-06-16 09:55:00,0.71,0.71,0.71,0.71,3191.0,2265.0
600696.SH,2026-06-16 09:54:00,0.71,0.71,0.71,0.71,4800.0,3408.0
600696.SH,2026-06-16 09:53:00,0.72,0.72,0.71,0.71,11000.0,7910.0
600696.SH,2026-06-16 09:52:00,0.7,0.71,0.7,0.71,46282.0,32805.0
600696.SH,2026-06-16 09:51:00,0.7,0.7,0.7,0.7,8300.0,5810.0
600696.SH,2026-06-16 09:50:00,0.71,0.71,0.71,0.71,31300.0,22223.0
600696.SH,2026-06-16 09:49:00,0.71,0.71,0.71,0.71,3500.0,2485.0
600696.SH,2026-06-16 09:48:00,0.72,0.72,0.72,0.72,0.0,0.0
600696.SH,2026-06-16 09:47:00,0.72,0.72,0.72,0.72,49800.0,35856.0
600696.SH,2026-06-16 09:46:00,0.72,0.72,0.72,0.72,2100.0,1512.0
600696.SH,2026-06-16 09:45:00,0.72,0.73,0.72,0.73,13400.0,9739.0
600696.SH,2026-06-16 09:44:00,0.72,0.72,0.72,0.72,7700.0,5544.0
600696.SH,2026-06-16 09:43:00,0.72,0.72,0.72,0.72,16100.0,11592.0
600696.SH,2026-06-16 09:42:00,0.72,0.72,0.72,0.72,600.0,432.0
600696.SH,2026-06-16 09:41:00,0.73,0.73,0.73,0.73,100.0,73.0
600696.SH,2026-06-16 09:40:00,0.73,0.73,0.72,0.73,26161.0,19097.0
600696.SH,2026-06-16 09:39:00,0.73,0.73,0.73,0.73,39981.0,29186.0
600696.SH,2026-06-16 09:38:00,0.73,0.73,0.73,0.73,38500.0,28105.0
600696.SH,2026-06-16 09:37:00,0.73,0.73,0.73,0.73,238847.0,174358.0
600696.SH,2026-06-16 09:36:00,0.73,0.73,0.73,0.73,43100.0,31463.0
600696.SH,2026-06-16 09:35:00,0.72,0.73,0.72,0.73,285511.0,207813.0
600696.SH,2026-06-16 09:34:00,0.7,0.72,0.7,0.72,42000.0,30018.0
600696.SH,2026-06-16 09:33:00,0.7,0.72,0.7,0.7,96400.0,68502.0
600696.SH,2026-06-16 09:32:00,0.69,0.7,0.69,0.7,16800.0,11750.0
600696.SH,2026-06-16 09:31:00,0.66,0.69,0.66,0.69,96001.0,63687.0
600696.SH,2026-06-16 09:30:00,0.66,0.66,0.66,0.66,50000.0,33000.0
