ts_code,trade_time,open,high,low,close,vol,amount
002806.SZ,2026-06-16 13:20:00,20.7,20.7,20.69,20.69,214000.0,4428585.0
002806.SZ,2026-06-16 13:19:00,20.7,20.7,20.69,20.7,194000.0,4015782.0
002806.SZ,2026-06-16 13:18:00,20.7,20.7,20.7,20.7,266800.0,5522760.0
002806.SZ,2026-06-16 13:17:00,20.7,20.7,20.69,20.7,151900.0,3144185.0
002806.SZ,2026-06-16 13:16:00,20.7,20.7,20.7,20.7,229000.0,4739752.0
002806.SZ,2026-06-16 13:15:00,20.7,20.7,20.69,20.7,290300.0,6008330.0
002806.SZ,2026-06-16 13:14:00,20.7,20.7,20.69,20.7,216700.0,4485658.0
002806.SZ,2026-06-16 13:13:00,20.69,20.7,20.69,20.7,316600.0,6553012.0
002806.SZ,2026-06-16 13:12:00,20.7,20.7,20.69,20.69,366400.0,7583432.0
002806.SZ,2026-06-16 13:11:00,20.7,20.7,20.7,20.7,377100.0,7805970.0
002806.SZ,2026-06-16 13:10:00,20.7,20.7,20.7,20.7,258802.0,5357201.5
002806.SZ,2026-06-16 13:09:00,20.7,20.7,20.7,20.7,144200.0,2984940.0
002806.SZ,2026-06-16 13:08:00,20.7,20.7,20.7,20.7,513100.0,10620932.0
002806.SZ,2026-06-16 13:07:00,20.7,20.7,20.66,20.66,1276000.0,26412310.0
002806.SZ,2026-06-16 13:06:00,20.7,20.7,20.7,20.7,224700.0,4651290.0
002806.SZ,2026-06-16 13:05:00,20.7,20.7,20.7,20.7,70500.0,1459350.0
002806.SZ,2026-06-16 13:04:00,20.7,20.7,20.7,20.7,44000.0,910800.0
002806.SZ,2026-06-16 13:03:00,20.7,20.7,20.7,20.7,98500.0,2038950.0
002806.SZ,2026-06-16 13:02:00,20.66,20.7,20.64,20.7,3605493.0,74619736.0
002806.SZ,2026-06-16 13:01:00,20.36,20.66,20.29,20.66,1207500.0,24734810.0
002806.SZ,2026-06-16 11:30:00,20.41,20.45,20.36,20.38,58800.0,1200151.0
002806.SZ,2026-06-16 11:29:00,20.39,20.41,20.36,20.41,269100.0,5487307.0
002806.SZ,2026-06-16 11:28:00,20.39,20.39,20.37,20.39,67400.0,1373777.0
002806.SZ,2026-06-16 11:27:00,20.44,20.44,20.35,20.37,75400.0,1536945.0
002806.SZ,2026-06-16 11:26:00,20.44,20.45,20.41,20.41,133800.0,2734569.0
002806.SZ,2026-06-16 11:25:00,20.43,20.45,20.43,20.44,27300.0,557931.0
002806.SZ,2026-06-16 11:24:00,20.44,20.45,20.43,20.44,78600.0,1606477.0
002806.SZ,2026-06-16 11:23:00,20.38,20.44,20.35,20.44,75200.0,1533009.0
002806.SZ,2026-06-16 11:22:00,20.4,20.41,20.38,20.38,23200.0,473040.0
002806.SZ,2026-06-16 11:21:00,20.45,20.45,20.39,20.39,55200.0,1127058.0
002806.SZ,2026-06-16 11:20:00,20.43,20.47,20.41,20.46,102000.0,2085374.0
002806.SZ,2026-06-16 11:19:00,20.42,20.45,20.42,20.42,119900.0,2449543.0
002806.SZ,2026-06-16 11:18:00,20.43,20.43,20.41,20.42,17500.0,357289.0
002806.SZ,2026-06-16 11:17:00,20.44,20.44,20.4,20.43,85200.0,1740837.0
002806.SZ,2026-06-16 11:16:00,20.34,20.46,20.34,20.46,271000.0,5530751.0
002806.SZ,2026-06-16 11:15:00,20.35,20.36,20.31,20.34,113200.0,2302584.0
002806.SZ,2026-06-16 11:14:00,20.35,20.35,20.32,20.35,40500.0,823745.0
002806.SZ,2026-06-16 11:13:00,20.32,20.38,20.32,20.35,114900.0,2338951.0
002806.SZ,2026-06-16 11:12:00,20.36,20.36,20.33,20.33,31300.0,636766.0
002806.SZ,2026-06-16 11:11:00,20.35,20.38,20.34,20.36,36700.0,747251.0
002806.SZ,2026-06-16 11:10:00,20.36,20.38,20.34,20.35,64600.0,1314724.0
002806.SZ,2026-06-16 11:09:00,20.36,20.39,20.35,20.35,97600.0,1987256.0
002806.SZ,2026-06-16 11:08:00,20.29,20.37,20.29,20.35,60400.0,1228731.0
002806.SZ,2026-06-16 11:07:00,20.37,20.37,20.3,20.3,63600.0,1293443.0
002806.SZ,2026-06-16 11:06:00,20.37,20.4,20.35,20.37,124500.0,2537087.0
002806.SZ,2026-06-16 11:05:00,20.39,20.4,20.36,20.38,35600.0,725518.0
002806.SZ,2026-06-16 11:04:00,20.36,20.4,20.36,20.39,51400.0,1047778.0
002806.SZ,2026-06-16 11:03:00,20.38,20.38,20.33,20.36,44800.0,912073.0
002806.SZ,2026-06-16 11:02:00,20.34,20.4,20.34,20.38,53900.0,1098289.0
002806.SZ,2026-06-16 11:01:00,20.34,20.37,20.34,20.37,27900.0,567880.0
002806.SZ,2026-06-16 11:00:00,20.38,20.42,20.33,20.34,72900.0,1485437.0
002806.SZ,2026-06-16 10:59:00,20.38,20.39,20.36,20.39,33100.0,674179.0
002806.SZ,2026-06-16 10:58:00,20.41,20.41,20.36,20.39,50800.0,1035909.0
002806.SZ,2026-06-16 10:57:00,20.45,20.46,20.41,20.41,43600.0,890610.0
002806.SZ,2026-06-16 10:56:00,20.45,20.49,20.43,20.43,242000.0,4953635.0
002806.SZ,2026-06-16 10:55:00,20.4,20.45,20.38,20.45,140200.0,2862642.0
002806.SZ,2026-06-16 10:54:00,20.43,20.43,20.37,20.39,84200.0,1718585.0
002806.SZ,2026-06-16 10:53:00,20.37,20.4,20.33,20.4,166514.0,3390942.0
002806.SZ,2026-06-16 10:52:00,20.28,20.39,20.27,20.38,163100.0,3319085.0
002806.SZ,2026-06-16 10:51:00,20.33,20.34,20.27,20.29,64300.0,1305498.0
002806.SZ,2026-06-16 10:50:00,20.3,20.35,20.3,20.35,71700.0,1457317.0
002806.SZ,2026-06-16 10:49:00,20.3,20.31,20.29,20.29,33000.0,669817.0
002806.SZ,2026-06-16 10:48:00,20.32,20.33,20.28,20.28,98800.0,2005487.0
002806.SZ,2026-06-16 10:47:00,20.34,20.34,20.31,20.33,73300.0,1490502.0
002806.SZ,2026-06-16 10:46:00,20.37,20.38,20.34,20.37,93600.0,1905569.0
002806.SZ,2026-06-16 10:45:00,20.31,20.39,20.31,20.37,133600.0,2717845.0
002806.SZ,2026-06-16 10:44:00,20.33,20.33,20.3,20.3,36200.0,735657.0
002806.SZ,2026-06-16 10:43:00,20.3,20.36,20.3,20.36,157900.0,3207912.0
002806.SZ,2026-06-16 10:42:00,20.34,20.34,20.27,20.28,105900.0,2150178.0
002806.SZ,2026-06-16 10:41:00,20.35,20.35,20.32,20.34,50500.0,1026666.0
002806.SZ,2026-06-16 10:40:00,20.46,20.46,20.36,20.36,72400.0,1478978.0
002806.SZ,2026-06-16 10:39:00,20.42,20.48,20.36,20.48,156500.0,3195969.0
002806.SZ,2026-06-16 10:38:00,20.35,20.45,20.35,20.41,99600.0,2033093.0
002806.SZ,2026-06-16 10:37:00,20.3,20.36,20.3,20.34,88900.0,1808103.0
002806.SZ,2026-06-16 10:36:00,20.37,20.37,20.3,20.3,130700.0,2656526.0
002806.SZ,2026-06-16 10:35:00,20.3,20.48,20.3,20.38,288200.0,5873053.0
002806.SZ,2026-06-16 10:34:00,20.3,20.3,20.26,20.3,272800.0,5534361.0
002806.SZ,2026-06-16 10:33:00,20.08,20.3,20.08,20.28,394300.0,7951663.0
002806.SZ,2026-06-16 10:32:00,20.04,20.04,19.94,20.03,199600.0,3989109.0
002806.SZ,2026-06-16 10:31:00,20.05,20.06,20.02,20.05,47700.0,955907.0
002806.SZ,2026-06-16 10:30:00,20.05,20.09,20.01,20.04,131200.0,2630322.0
002806.SZ,2026-06-16 10:29:00,20.01,20.08,20.0,20.08,156800.0,3139158.0
002806.SZ,2026-06-16 10:28:00,19.97,20.08,19.94,20.03,489100.0,9778949.0
002806.SZ,2026-06-16 10:27:00,19.83,19.97,19.83,19.92,303000.0,6027671.0
002806.SZ,2026-06-16 10:26:00,19.86,19.87,19.83,19.84,60600.0,1202646.0
002806.SZ,2026-06-16 10:25:00,19.82,19.87,19.82,19.86,72500.0,1438855.0
002806.SZ,2026-06-16 10:24:00,19.86,19.87,19.82,19.85,69200.0,1373744.0
002806.SZ,2026-06-16 10:23:00,19.87,19.9,19.86,19.87,78500.0,1560823.0
002806.SZ,2026-06-16 10:22:00,19.89,19.9,19.87,19.9,127800.0,2540148.0
002806.SZ,2026-06-16 10:21:00,19.87,19.92,19.86,19.88,162100.0,3221625.0
002806.SZ,2026-06-16 10:20:00,19.89,19.91,19.83,19.84,128400.0,2552483.0
002806.SZ,2026-06-16 10:19:00,19.85,19.91,19.84,19.86,109300.0,2172170.0
002806.SZ,2026-06-16 10:18:00,19.8,19.9,19.78,19.86,195500.0,3876495.0
002806.SZ,2026-06-16 10:17:00,19.76,19.79,19.73,19.79,88500.0,1748747.0
002806.SZ,2026-06-16 10:16:00,19.76,19.82,19.76,19.77,98800.0,1954601.0
002806.SZ,2026-06-16 10:15:00,19.72,19.8,19.72,19.76,113800.0,2248538.0
002806.SZ,2026-06-16 10:14:00,19.74,19.78,19.71,19.73,177200.0,3497267.0
002806.SZ,2026-06-16 10:13:00,19.73,19.77,19.73,19.74,96100.0,1898554.0
002806.SZ,2026-06-16 10:12:00,19.78,19.79,19.72,19.73,173500.0,3425178.0
002806.SZ,2026-06-16 10:11:00,19.89,19.89,19.8,19.8,220900.0,4383057.0
002806.SZ,2026-06-16 10:10:00,19.9,19.92,19.88,19.88,98700.0,1964641.0
002806.SZ,2026-06-16 10:09:00,19.92,19.93,19.89,19.92,159900.0,3183844.0
002806.SZ,2026-06-16 10:08:00,19.81,19.94,19.81,19.86,154300.0,3067870.0
002806.SZ,2026-06-16 10:07:00,19.76,19.82,19.71,19.82,147300.0,2911252.0
002806.SZ,2026-06-16 10:06:00,19.78,19.78,19.71,19.76,135900.0,2684723.0
002806.SZ,2026-06-16 10:05:00,19.86,19.87,19.79,19.79,227200.0,4504634.0
002806.SZ,2026-06-16 10:04:00,19.94,19.94,19.84,19.88,255700.0,5087079.0
002806.SZ,2026-06-16 10:03:00,19.97,19.98,19.8,19.9,362500.0,7212494.0
002806.SZ,2026-06-16 10:02:00,19.78,19.95,19.78,19.94,599000.0,11876660.0
002806.SZ,2026-06-16 10:01:00,19.69,19.78,19.69,19.78,440200.0,8698313.0
002806.SZ,2026-06-16 10:00:00,19.55,19.69,19.52,19.69,517700.0,10151644.0
002806.SZ,2026-06-16 09:59:00,19.58,19.59,19.52,19.55,79300.0,1550747.0
002806.SZ,2026-06-16 09:58:00,19.55,19.58,19.53,19.58,124800.0,2441176.0
002806.SZ,2026-06-16 09:57:00,19.52,19.58,19.45,19.58,301400.0,5880336.0
002806.SZ,2026-06-16 09:56:00,19.49,19.53,19.48,19.52,90000.0,1755568.0
002806.SZ,2026-06-16 09:55:00,19.5,19.54,19.49,19.49,174200.0,3399917.0
002806.SZ,2026-06-16 09:54:00,19.5,19.52,19.42,19.51,93500.0,1822255.0
002806.SZ,2026-06-16 09:53:00,19.54,19.54,19.48,19.5,152700.0,2980436.0
002806.SZ,2026-06-16 09:52:00,19.4,19.54,19.4,19.54,347200.0,6755123.0
002806.SZ,2026-06-16 09:51:00,19.44,19.45,19.35,19.38,169900.0,3297224.0
002806.SZ,2026-06-16 09:50:00,19.42,19.45,19.42,19.44,128700.0,2500999.0
002806.SZ,2026-06-16 09:49:00,19.42,19.43,19.4,19.4,88700.0,1722607.0
002806.SZ,2026-06-16 09:48:00,19.36,19.47,19.33,19.47,270800.0,5251083.0
002806.SZ,2026-06-16 09:47:00,19.38,19.38,19.35,19.36,141100.0,2732036.0
002806.SZ,2026-06-16 09:46:00,19.36,19.4,19.36,19.36,231100.0,4477205.0
002806.SZ,2026-06-16 09:45:00,19.45,19.46,19.36,19.36,242500.0,4710597.0
002806.SZ,2026-06-16 09:44:00,19.56,19.56,19.46,19.46,268800.0,5248492.0
002806.SZ,2026-06-16 09:43:00,19.58,19.63,19.54,19.61,329900.0,6460524.0
002806.SZ,2026-06-16 09:42:00,19.47,19.59,19.47,19.56,398100.0,7778369.0
002806.SZ,2026-06-16 09:41:00,19.34,19.48,19.31,19.48,300900.0,5846201.0
002806.SZ,2026-06-16 09:40:00,19.37,19.42,19.3,19.38,462700.0,8955125.0
002806.SZ,2026-06-16 09:39:00,19.61,19.65,19.32,19.32,566256.0,11059798.0
002806.SZ,2026-06-16 09:38:00,19.57,19.61,19.53,19.61,471844.0,9236870.0
002806.SZ,2026-06-16 09:37:00,19.52,19.63,19.48,19.61,609400.0,11907936.0
002806.SZ,2026-06-16 09:36:00,19.56,19.57,19.32,19.52,668470.0,13011382.0
002806.SZ,2026-06-16 09:35:00,19.55,19.68,19.55,19.57,577900.0,11332256.0
002806.SZ,2026-06-16 09:34:00,19.49,19.65,19.48,19.55,724600.0,14169944.0
002806.SZ,2026-06-16 09:33:00,19.77,19.89,19.45,19.48,1223200.0,24093370.0
002806.SZ,2026-06-16 09:32:00,19.55,19.75,19.47,19.75,1642600.0,32189248.0
002806.SZ,2026-06-16 09:31:00,19.3,19.63,19.3,19.49,1628729.0,31664880.0
002806.SZ,2026-06-16 09:30:00,19.09,19.35,19.06,19.15,1011300.0,19320612.0
