ts_code,trade_time,open,high,low,close,vol,amount
600397.SH,2026-06-16 14:00:00,16.69,16.69,16.69,16.69,97200.0,1622268.0
600397.SH,2026-06-16 13:59:00,16.69,16.69,16.69,16.69,8700.0,145203.0
600397.SH,2026-06-16 13:58:00,16.69,16.69,16.69,16.69,3100.0,51739.0
600397.SH,2026-06-16 13:57:00,16.69,16.69,16.69,16.69,13600.0,226984.0
600397.SH,2026-06-16 13:56:00,16.69,16.69,16.69,16.69,12200.0,203618.0
600397.SH,2026-06-16 13:55:00,16.69,16.69,16.69,16.69,38300.0,639227.0
600397.SH,2026-06-16 13:54:00,16.69,16.69,16.69,16.69,3700.0,61753.0
600397.SH,2026-06-16 13:53:00,16.69,16.69,16.69,16.69,41300.0,689297.0
600397.SH,2026-06-16 13:52:00,16.69,16.69,16.69,16.69,217300.0,3626737.0
600397.SH,2026-06-16 13:51:00,16.69,16.69,16.69,16.69,532900.0,8894101.0
600397.SH,2026-06-16 13:50:00,16.69,16.69,16.69,16.69,925100.0,15439548.0
600397.SH,2026-06-16 13:49:00,16.69,16.69,16.68,16.69,1154800.0,19271648.0
600397.SH,2026-06-16 13:48:00,16.69,16.69,16.68,16.69,526900.0,8793671.0
600397.SH,2026-06-16 13:47:00,16.69,16.69,16.68,16.69,672600.0,11224761.0
600397.SH,2026-06-16 13:46:00,16.69,16.69,16.69,16.69,1941400.0,32398096.0
600397.SH,2026-06-16 13:45:00,16.69,16.69,16.66,16.69,2470600.0,41224600.0
600397.SH,2026-06-16 13:44:00,16.69,16.69,16.69,16.69,829900.0,13851031.0
600397.SH,2026-06-16 13:43:00,16.69,16.69,16.69,16.69,361100.0,6026759.0
600397.SH,2026-06-16 13:42:00,16.69,16.69,16.69,16.69,114300.0,1907667.0
600397.SH,2026-06-16 13:41:00,16.69,16.69,16.69,16.69,39200.0,654248.0
600397.SH,2026-06-16 13:40:00,16.69,16.69,16.69,16.69,20200.0,337138.0
600397.SH,2026-06-16 13:39:00,16.69,16.69,16.69,16.69,57000.0,951330.0
600397.SH,2026-06-16 13:38:00,16.69,16.69,16.69,16.69,33900.0,565791.0
600397.SH,2026-06-16 13:37:00,16.69,16.69,16.69,16.69,83100.0,1386939.0
600397.SH,2026-06-16 13:36:00,16.69,16.69,16.69,16.69,73600.0,1228384.0
600397.SH,2026-06-16 13:35:00,16.69,16.69,16.69,16.69,698000.0,11649620.0
600397.SH,2026-06-16 13:34:00,16.69,16.69,16.69,16.69,4231200.0,70612260.0
600397.SH,2026-06-16 13:33:00,16.69,16.69,16.69,16.69,104300.0,1740767.0
600397.SH,2026-06-16 13:32:00,16.69,16.69,16.69,16.69,311400.0,5197266.0
600397.SH,2026-06-16 13:31:00,16.69,16.69,16.69,16.69,640100.0,10683269.0
600397.SH,2026-06-16 13:30:00,16.69,16.69,16.69,16.69,642700.0,10726663.0
600397.SH,2026-06-16 13:29:00,16.69,16.69,16.69,16.69,633700.0,10576453.0
600397.SH,2026-06-16 13:28:00,16.69,16.69,16.69,16.69,33700.0,562453.0
600397.SH,2026-06-16 13:27:00,16.69,16.69,16.69,16.69,513200.0,8565308.0
600397.SH,2026-06-16 13:26:00,16.69,16.69,16.69,16.69,20400.0,340476.0
600397.SH,2026-06-16 13:25:00,16.69,16.69,16.69,16.69,20800.0,347152.0
600397.SH,2026-06-16 13:24:00,16.69,16.69,16.69,16.69,32400.0,540756.0
600397.SH,2026-06-16 13:23:00,16.69,16.69,16.69,16.69,38000.0,634220.0
600397.SH,2026-06-16 13:22:00,16.69,16.69,16.69,16.69,12000.0,200280.0
600397.SH,2026-06-16 13:21:00,16.69,16.69,16.69,16.69,24100.0,402229.0
600397.SH,2026-06-16 13:20:00,16.69,16.69,16.69,16.69,20500.0,342145.0
600397.SH,2026-06-16 13:19:00,16.69,16.69,16.69,16.69,74700.0,1246743.0
600397.SH,2026-06-16 13:18:00,16.69,16.69,16.69,16.69,58400.0,974696.0
600397.SH,2026-06-16 13:17:00,16.69,16.69,16.69,16.69,11200.0,186928.0
600397.SH,2026-06-16 13:16:00,16.69,16.69,16.69,16.69,14200.0,236998.0
600397.SH,2026-06-16 13:15:00,16.69,16.69,16.69,16.69,4000.0,66760.0
600397.SH,2026-06-16 13:14:00,16.69,16.69,16.69,16.69,21200.0,353828.0
600397.SH,2026-06-16 13:13:00,16.69,16.69,16.69,16.69,2700.0,45063.0
600397.SH,2026-06-16 13:12:00,16.69,16.69,16.69,16.69,15100.0,252019.0
600397.SH,2026-06-16 13:11:00,16.69,16.69,16.69,16.69,8600.0,143534.0
600397.SH,2026-06-16 13:10:00,16.69,16.69,16.69,16.69,7400.0,123506.0
600397.SH,2026-06-16 13:09:00,16.69,16.69,16.69,16.69,5300.0,88457.0
600397.SH,2026-06-16 13:08:00,16.69,16.69,16.69,16.69,16600.0,277054.0
600397.SH,2026-06-16 13:07:00,16.69,16.69,16.69,16.69,8600.0,143534.0
600397.SH,2026-06-16 13:06:00,16.69,16.69,16.69,16.69,50700.0,846183.0
600397.SH,2026-06-16 13:05:00,16.69,16.69,16.69,16.69,4200.0,70098.0
600397.SH,2026-06-16 13:04:00,16.69,16.69,16.69,16.69,8700.0,145203.0
600397.SH,2026-06-16 13:03:00,16.69,16.69,16.69,16.69,9200.0,153548.0
600397.SH,2026-06-16 13:02:00,16.69,16.69,16.69,16.69,15900.0,265371.0
600397.SH,2026-06-16 13:01:00,16.69,16.69,16.69,16.69,111000.0,1852590.0
600397.SH,2026-06-16 11:30:00,16.69,16.69,16.69,16.69,18000.0,300420.0
600397.SH,2026-06-16 11:29:00,16.69,16.69,16.69,16.69,3500.0,58415.0
600397.SH,2026-06-16 11:28:00,16.69,16.69,16.69,16.69,2800.0,46732.0
600397.SH,2026-06-16 11:27:00,16.69,16.69,16.69,16.69,6700.0,111823.0
600397.SH,2026-06-16 11:26:00,16.69,16.69,16.69,16.69,4500.0,75105.0
600397.SH,2026-06-16 11:25:00,16.69,16.69,16.69,16.69,11400.0,190266.0
600397.SH,2026-06-16 11:24:00,16.69,16.69,16.69,16.69,11400.0,190266.0
600397.SH,2026-06-16 11:23:00,16.69,16.69,16.69,16.69,1500.0,25035.0
600397.SH,2026-06-16 11:22:00,16.69,16.69,16.69,16.69,3600.0,60084.0
600397.SH,2026-06-16 11:21:00,16.69,16.69,16.69,16.69,2600.0,43394.0
600397.SH,2026-06-16 11:20:00,16.69,16.69,16.69,16.69,8500.0,141865.0
600397.SH,2026-06-16 11:19:00,16.69,16.69,16.69,16.69,19200.0,320448.0
600397.SH,2026-06-16 11:18:00,16.69,16.69,16.69,16.69,10900.0,181921.0
600397.SH,2026-06-16 11:17:00,16.69,16.69,16.69,16.69,3100.0,51739.0
600397.SH,2026-06-16 11:16:00,16.69,16.69,16.69,16.69,5200.0,86788.0
600397.SH,2026-06-16 11:15:00,16.69,16.69,16.69,16.69,27600.0,460644.0
600397.SH,2026-06-16 11:14:00,16.69,16.69,16.69,16.69,8300.0,138527.0
600397.SH,2026-06-16 11:13:00,16.69,16.69,16.69,16.69,23200.0,387208.0
600397.SH,2026-06-16 11:12:00,16.69,16.69,16.69,16.69,39400.0,657586.0
600397.SH,2026-06-16 11:11:00,16.69,16.69,16.69,16.69,15200.0,253688.0
600397.SH,2026-06-16 11:10:00,16.69,16.69,16.69,16.69,7900.0,131851.0
600397.SH,2026-06-16 11:09:00,16.69,16.69,16.69,16.69,8600.0,143534.0
600397.SH,2026-06-16 11:08:00,16.69,16.69,16.69,16.69,43300.0,722677.0
600397.SH,2026-06-16 11:07:00,16.69,16.69,16.69,16.69,3300.0,55077.0
600397.SH,2026-06-16 11:06:00,16.69,16.69,16.69,16.69,2500.0,41725.0
600397.SH,2026-06-16 11:05:00,16.69,16.69,16.69,16.69,5200.0,86788.0
600397.SH,2026-06-16 11:04:00,16.69,16.69,16.69,16.69,16100.0,268709.0
600397.SH,2026-06-16 11:03:00,16.69,16.69,16.69,16.69,6000.0,100140.0
600397.SH,2026-06-16 11:02:00,16.69,16.69,16.69,16.69,4600.0,76774.0
600397.SH,2026-06-16 11:01:00,16.69,16.69,16.69,16.69,8400.0,140196.0
600397.SH,2026-06-16 11:00:00,16.69,16.69,16.69,16.69,8800.0,146872.0
600397.SH,2026-06-16 10:59:00,16.69,16.69,16.69,16.69,3500.0,58415.0
600397.SH,2026-06-16 10:58:00,16.69,16.69,16.69,16.69,4800.0,80112.0
600397.SH,2026-06-16 10:57:00,16.69,16.69,16.69,16.69,14400.0,240336.0
600397.SH,2026-06-16 10:56:00,16.69,16.69,16.69,16.69,18600.0,310434.0
600397.SH,2026-06-16 10:55:00,16.69,16.69,16.69,16.69,26900.0,448961.0
600397.SH,2026-06-16 10:54:00,16.69,16.69,16.69,16.69,3400.0,56746.0
600397.SH,2026-06-16 10:53:00,16.69,16.69,16.69,16.69,37300.0,622537.0
600397.SH,2026-06-16 10:52:00,16.69,16.69,16.69,16.69,9300.0,155217.0
600397.SH,2026-06-16 10:51:00,16.69,16.69,16.69,16.69,10600.0,176914.0
600397.SH,2026-06-16 10:50:00,16.69,16.69,16.69,16.69,13300.0,221977.0
600397.SH,2026-06-16 10:49:00,16.69,16.69,16.69,16.69,9000.0,150210.0
600397.SH,2026-06-16 10:48:00,16.69,16.69,16.69,16.69,32000.0,534080.0
600397.SH,2026-06-16 10:47:00,16.69,16.69,16.69,16.69,19500.0,325455.0
600397.SH,2026-06-16 10:46:00,16.69,16.69,16.69,16.69,8000.0,133520.0
600397.SH,2026-06-16 10:45:00,16.69,16.69,16.69,16.69,13100.0,218639.0
600397.SH,2026-06-16 10:44:00,16.69,16.69,16.69,16.69,16000.0,267040.0
600397.SH,2026-06-16 10:43:00,16.69,16.69,16.69,16.69,18400.0,307096.0
600397.SH,2026-06-16 10:42:00,16.69,16.69,16.69,16.69,42000.0,700980.0
600397.SH,2026-06-16 10:41:00,16.69,16.69,16.69,16.69,9400.0,156886.0
600397.SH,2026-06-16 10:40:00,16.69,16.69,16.69,16.69,13900.0,231991.0
600397.SH,2026-06-16 10:39:00,16.69,16.69,16.69,16.69,13600.0,226984.0
600397.SH,2026-06-16 10:38:00,16.69,16.69,16.69,16.69,8300.0,138527.0
600397.SH,2026-06-16 10:37:00,16.69,16.69,16.69,16.69,7100.0,118499.0
600397.SH,2026-06-16 10:36:00,16.69,16.69,16.69,16.69,7600.0,126844.0
600397.SH,2026-06-16 10:35:00,16.69,16.69,16.69,16.69,32100.0,535749.0
600397.SH,2026-06-16 10:34:00,16.69,16.69,16.69,16.69,8000.0,133520.0
600397.SH,2026-06-16 10:33:00,16.69,16.69,16.69,16.69,14300.0,238667.0
600397.SH,2026-06-16 10:32:00,16.69,16.69,16.69,16.69,15000.0,250350.0
600397.SH,2026-06-16 10:31:00,16.69,16.69,16.69,16.69,9800.0,163562.0
600397.SH,2026-06-16 10:30:00,16.69,16.69,16.69,16.69,12200.0,203618.0
600397.SH,2026-06-16 10:29:00,16.69,16.69,16.69,16.69,34100.0,569129.0
600397.SH,2026-06-16 10:28:00,16.69,16.69,16.69,16.69,31200.0,520728.0
600397.SH,2026-06-16 10:27:00,16.69,16.69,16.69,16.69,27700.0,462313.0
600397.SH,2026-06-16 10:26:00,16.69,16.69,16.69,16.69,19100.0,318779.0
600397.SH,2026-06-16 10:25:00,16.69,16.69,16.69,16.69,10700.0,178583.0
600397.SH,2026-06-16 10:24:00,16.69,16.69,16.69,16.69,44600.0,744374.0
600397.SH,2026-06-16 10:23:00,16.69,16.69,16.69,16.69,1475100.0,24619420.0
600397.SH,2026-06-16 10:22:00,16.69,16.69,16.69,16.69,471200.0,7864328.0
600397.SH,2026-06-16 10:21:00,16.69,16.69,16.69,16.69,123900.0,2067891.0
600397.SH,2026-06-16 10:20:00,16.69,16.69,16.69,16.69,42000.0,700980.0
600397.SH,2026-06-16 10:19:00,16.69,16.69,16.69,16.69,200400.0,3344676.0
600397.SH,2026-06-16 10:18:00,16.69,16.69,16.69,16.69,60500.0,1009745.0
600397.SH,2026-06-16 10:17:00,16.69,16.69,16.69,16.69,46800.0,781092.0
600397.SH,2026-06-16 10:16:00,16.69,16.69,16.69,16.69,59000.0,984710.0
600397.SH,2026-06-16 10:15:00,16.69,16.69,16.69,16.69,52100.0,869549.0
600397.SH,2026-06-16 10:14:00,16.69,16.69,16.69,16.69,95900.0,1600571.0
600397.SH,2026-06-16 10:13:00,16.69,16.69,16.69,16.69,77500.0,1293475.0
600397.SH,2026-06-16 10:12:00,16.69,16.69,16.69,16.69,101300.0,1690697.0
600397.SH,2026-06-16 10:11:00,16.69,16.69,16.69,16.69,32500.0,542425.0
600397.SH,2026-06-16 10:10:00,16.69,16.69,16.69,16.69,56200.0,937978.0
600397.SH,2026-06-16 10:09:00,16.69,16.69,16.69,16.69,176700.0,2949123.0
600397.SH,2026-06-16 10:08:00,16.69,16.69,16.69,16.69,102500.0,1710725.0
600397.SH,2026-06-16 10:07:00,16.69,16.69,16.69,16.69,90700.0,1513783.0
600397.SH,2026-06-16 10:06:00,16.69,16.69,16.69,16.69,99300.0,1657317.0
600397.SH,2026-06-16 10:05:00,16.69,16.69,16.69,16.69,139100.0,2321579.0
600397.SH,2026-06-16 10:04:00,16.69,16.69,16.69,16.69,113000.0,1885970.0
600397.SH,2026-06-16 10:03:00,16.69,16.69,16.69,16.69,1153200.0,19246908.0
600397.SH,2026-06-16 10:02:00,16.69,16.69,16.69,16.69,244600.0,4082374.0
600397.SH,2026-06-16 10:01:00,16.69,16.69,16.69,16.69,90300.0,1507107.0
600397.SH,2026-06-16 10:00:00,16.69,16.69,16.69,16.69,200200.0,3341338.0
600397.SH,2026-06-16 09:59:00,16.69,16.69,16.69,16.69,958066.0,15990122.0
600397.SH,2026-06-16 09:58:00,16.69,16.69,16.69,16.69,496600.0,8288254.0
600397.SH,2026-06-16 09:57:00,16.69,16.69,16.69,16.69,108000.0,1802520.0
600397.SH,2026-06-16 09:56:00,16.69,16.69,16.69,16.69,350800.0,5854852.0
600397.SH,2026-06-16 09:55:00,16.69,16.69,16.69,16.69,192900.0,3219501.0
600397.SH,2026-06-16 09:54:00,16.69,16.69,16.69,16.69,201800.0,3368042.0
600397.SH,2026-06-16 09:53:00,16.69,16.69,16.69,16.69,382500.0,6383925.0
600397.SH,2026-06-16 09:52:00,16.69,16.69,16.69,16.69,726500.0,12125285.0
600397.SH,2026-06-16 09:51:00,16.69,16.69,16.69,16.69,684000.0,11415960.0
600397.SH,2026-06-16 09:50:00,16.69,16.69,16.69,16.69,1826800.0,30489292.0
600397.SH,2026-06-16 09:49:00,16.53,16.69,16.53,16.69,6122200.0,102012960.0
600397.SH,2026-06-16 09:48:00,16.28,16.55,16.28,16.5,2405900.0,39571108.0
600397.SH,2026-06-16 09:47:00,16.09,16.3,16.08,16.26,1635100.0,26453958.0
600397.SH,2026-06-16 09:46:00,16.04,16.09,15.96,16.07,1615800.0,25912014.0
600397.SH,2026-06-16 09:45:00,15.92,16.06,15.91,16.05,2980600.0,47670680.0
600397.SH,2026-06-16 09:44:00,15.92,15.96,15.91,15.92,1075000.0,17135338.0
600397.SH,2026-06-16 09:43:00,15.95,15.99,15.89,15.9,1720500.0,27417786.0
600397.SH,2026-06-16 09:42:00,15.85,15.96,15.83,15.95,1549800.0,24591872.0
600397.SH,2026-06-16 09:41:00,15.77,15.84,15.75,15.84,1810100.0,28601228.0
600397.SH,2026-06-16 09:40:00,15.64,15.86,15.64,15.8,2268400.0,35758160.0
600397.SH,2026-06-16 09:39:00,15.39,15.65,15.39,15.61,2292900.0,35637468.0
600397.SH,2026-06-16 09:38:00,15.3,15.38,15.3,15.37,786300.0,12062167.0
600397.SH,2026-06-16 09:37:00,15.23,15.33,15.23,15.3,1268200.0,19385808.0
600397.SH,2026-06-16 09:36:00,15.22,15.22,15.18,15.22,508100.0,7727656.0
600397.SH,2026-06-16 09:35:00,15.19,15.22,15.16,15.22,873800.0,13272589.0
600397.SH,2026-06-16 09:34:00,15.3,15.3,15.15,15.19,1157200.0,17634074.0
600397.SH,2026-06-16 09:33:00,15.21,15.3,15.21,15.3,846800.0,12915305.0
600397.SH,2026-06-16 09:32:00,15.16,15.27,15.14,15.21,1230300.0,18689858.0
600397.SH,2026-06-16 09:31:00,15.08,15.17,14.94,15.12,1841800.0,27661256.0
600397.SH,2026-06-16 09:30:00,15.01,15.01,15.01,15.01,620900.0,9319709.0
