ts_code,trade_time,open,high,low,close,vol,amount
002446.SZ,2026-06-16 13:58:00,11.77,11.77,11.77,11.77,19200.0,225984.0
002446.SZ,2026-06-16 13:57:00,11.77,11.77,11.77,11.77,10800.0,127116.0
002446.SZ,2026-06-16 13:56:00,11.77,11.77,11.77,11.77,21200.0,249524.0
002446.SZ,2026-06-16 13:55:00,11.77,11.77,11.77,11.77,11200.0,131824.0
002446.SZ,2026-06-16 13:54:00,11.77,11.77,11.77,11.77,30800.0,362516.0
002446.SZ,2026-06-16 13:53:00,11.77,11.77,11.77,11.77,12300.0,144771.0
002446.SZ,2026-06-16 13:52:00,11.77,11.77,11.77,11.77,5700.0,67089.0
002446.SZ,2026-06-16 13:51:00,11.77,11.77,11.77,11.77,27900.0,328383.0
002446.SZ,2026-06-16 13:50:00,11.77,11.77,11.77,11.77,6600.0,77682.0
002446.SZ,2026-06-16 13:49:00,11.77,11.77,11.77,11.77,22200.0,261294.0
002446.SZ,2026-06-16 13:48:00,11.77,11.77,11.77,11.77,15000.0,176550.0
002446.SZ,2026-06-16 13:47:00,11.77,11.77,11.77,11.77,40600.0,477862.0
002446.SZ,2026-06-16 13:46:00,11.77,11.77,11.77,11.77,23200.0,273064.0
002446.SZ,2026-06-16 13:45:00,11.77,11.77,11.77,11.77,16800.0,197736.0
002446.SZ,2026-06-16 13:44:00,11.77,11.77,11.77,11.77,17400.0,204798.0
002446.SZ,2026-06-16 13:43:00,11.77,11.77,11.77,11.77,46560.0,548011.2
002446.SZ,2026-06-16 13:42:00,11.77,11.77,11.77,11.77,18600.0,218922.0
002446.SZ,2026-06-16 13:41:00,11.77,11.77,11.77,11.77,60400.0,710908.0
002446.SZ,2026-06-16 13:40:00,11.77,11.77,11.77,11.77,29500.0,347215.0
002446.SZ,2026-06-16 13:39:00,11.77,11.77,11.77,11.77,14300.0,168311.0
002446.SZ,2026-06-16 13:38:00,11.77,11.77,11.77,11.77,40200.0,473154.0
002446.SZ,2026-06-16 13:37:00,11.77,11.77,11.77,11.77,13100.0,154187.0
002446.SZ,2026-06-16 13:36:00,11.77,11.77,11.77,11.77,16800.0,197736.0
002446.SZ,2026-06-16 13:35:00,11.77,11.77,11.77,11.77,22700.0,267179.0
002446.SZ,2026-06-16 13:34:00,11.77,11.77,11.77,11.77,48900.0,575553.0
002446.SZ,2026-06-16 13:33:00,11.77,11.77,11.77,11.77,116257.0,1368344.9
002446.SZ,2026-06-16 13:32:00,11.77,11.77,11.77,11.77,19800.0,233046.0
002446.SZ,2026-06-16 13:31:00,11.77,11.77,11.77,11.77,13900.0,163603.0
002446.SZ,2026-06-16 13:30:00,11.77,11.77,11.77,11.77,42000.0,494340.0
002446.SZ,2026-06-16 13:29:00,11.77,11.77,11.77,11.77,27600.0,324852.0
002446.SZ,2026-06-16 13:28:00,11.77,11.77,11.77,11.77,26600.0,313082.0
002446.SZ,2026-06-16 13:27:00,11.77,11.77,11.77,11.77,13300.0,156541.0
002446.SZ,2026-06-16 13:26:00,11.77,11.77,11.77,11.77,24300.0,286011.0
002446.SZ,2026-06-16 13:25:00,11.77,11.77,11.77,11.77,72500.0,853325.0
002446.SZ,2026-06-16 13:24:00,11.77,11.77,11.77,11.77,58800.0,692076.0
002446.SZ,2026-06-16 13:23:00,11.77,11.77,11.77,11.77,23700.0,278949.0
002446.SZ,2026-06-16 13:22:00,11.77,11.77,11.77,11.77,40100.0,471977.0
002446.SZ,2026-06-16 13:21:00,11.77,11.77,11.77,11.77,52000.0,612040.0
002446.SZ,2026-06-16 13:20:00,11.77,11.77,11.77,11.77,46700.0,549659.0
002446.SZ,2026-06-16 13:19:00,11.77,11.77,11.77,11.77,24940.0,293543.8
002446.SZ,2026-06-16 13:18:00,11.77,11.77,11.77,11.77,92100.0,1084017.0
002446.SZ,2026-06-16 13:17:00,11.77,11.77,11.77,11.77,28100.0,330737.0
002446.SZ,2026-06-16 13:16:00,11.77,11.77,11.77,11.77,15600.0,183612.0
002446.SZ,2026-06-16 13:15:00,11.77,11.77,11.77,11.77,44300.0,521411.0
002446.SZ,2026-06-16 13:14:00,11.77,11.77,11.77,11.77,20100.0,236577.0
002446.SZ,2026-06-16 13:13:00,11.77,11.77,11.77,11.77,10300.0,121231.0
002446.SZ,2026-06-16 13:12:00,11.77,11.77,11.77,11.77,29300.0,344861.0
002446.SZ,2026-06-16 13:11:00,11.77,11.77,11.77,11.77,24500.0,288365.0
002446.SZ,2026-06-16 13:10:00,11.77,11.77,11.77,11.77,25800.0,303666.0
002446.SZ,2026-06-16 13:09:00,11.77,11.77,11.77,11.77,17700.0,208329.0
002446.SZ,2026-06-16 13:08:00,11.77,11.77,11.77,11.77,32300.0,380171.0
002446.SZ,2026-06-16 13:07:00,11.77,11.77,11.77,11.77,31900.0,375463.0
002446.SZ,2026-06-16 13:06:00,11.77,11.77,11.77,11.77,16900.0,198913.0
002446.SZ,2026-06-16 13:05:00,11.77,11.77,11.77,11.77,23500.0,276595.0
002446.SZ,2026-06-16 13:04:00,11.77,11.77,11.77,11.77,59700.0,702669.0
002446.SZ,2026-06-16 13:03:00,11.77,11.77,11.77,11.77,21680.0,255173.6
002446.SZ,2026-06-16 13:02:00,11.77,11.77,11.77,11.77,103200.0,1214664.0
002446.SZ,2026-06-16 13:01:00,11.77,11.77,11.77,11.77,443460.0,5219524.0
002446.SZ,2026-06-16 11:30:00,11.77,11.77,11.77,11.77,28100.0,330737.0
002446.SZ,2026-06-16 11:29:00,11.77,11.77,11.77,11.77,97500.0,1147575.0
002446.SZ,2026-06-16 11:28:00,11.77,11.77,11.77,11.77,58600.0,689722.0
002446.SZ,2026-06-16 11:27:00,11.77,11.77,11.77,11.77,55000.0,647350.0
002446.SZ,2026-06-16 11:26:00,11.77,11.77,11.77,11.77,23000.0,270710.0
002446.SZ,2026-06-16 11:25:00,11.77,11.77,11.77,11.77,57900.0,681483.0
002446.SZ,2026-06-16 11:24:00,11.77,11.77,11.77,11.77,16200.0,190674.0
002446.SZ,2026-06-16 11:23:00,11.77,11.77,11.77,11.77,39300.0,462561.0
002446.SZ,2026-06-16 11:22:00,11.77,11.77,11.77,11.77,35900.0,422543.0
002446.SZ,2026-06-16 11:21:00,11.77,11.77,11.77,11.77,47800.0,562606.0
002446.SZ,2026-06-16 11:20:00,11.77,11.77,11.77,11.77,40500.0,476685.0
002446.SZ,2026-06-16 11:19:00,11.77,11.77,11.77,11.77,70800.0,833316.0
002446.SZ,2026-06-16 11:18:00,11.77,11.77,11.77,11.77,37600.0,442552.0
002446.SZ,2026-06-16 11:17:00,11.77,11.77,11.77,11.77,49200.0,579084.0
002446.SZ,2026-06-16 11:16:00,11.77,11.77,11.77,11.77,40900.0,481393.0
002446.SZ,2026-06-16 11:15:00,11.77,11.77,11.77,11.77,31000.0,364870.0
002446.SZ,2026-06-16 11:14:00,11.77,11.77,11.77,11.77,31000.0,364870.0
002446.SZ,2026-06-16 11:13:00,11.77,11.77,11.77,11.77,63700.0,749749.0
002446.SZ,2026-06-16 11:12:00,11.77,11.77,11.77,11.77,45900.0,540243.0
002446.SZ,2026-06-16 11:11:00,11.77,11.77,11.77,11.77,37200.0,437844.0
002446.SZ,2026-06-16 11:10:00,11.77,11.77,11.77,11.77,30000.0,353100.0
002446.SZ,2026-06-16 11:09:00,11.77,11.77,11.77,11.77,18800.0,221276.0
002446.SZ,2026-06-16 11:08:00,11.77,11.77,11.77,11.77,47700.0,561429.0
002446.SZ,2026-06-16 11:07:00,11.77,11.77,11.77,11.77,33300.0,391941.0
002446.SZ,2026-06-16 11:06:00,11.77,11.77,11.77,11.77,73200.0,861564.0
002446.SZ,2026-06-16 11:05:00,11.77,11.77,11.77,11.77,31100.0,366047.0
002446.SZ,2026-06-16 11:04:00,11.77,11.77,11.77,11.77,115500.0,1359435.0
002446.SZ,2026-06-16 11:03:00,11.77,11.77,11.77,11.77,26600.0,313082.0
002446.SZ,2026-06-16 11:02:00,11.77,11.77,11.77,11.77,21700.0,255409.0
002446.SZ,2026-06-16 11:01:00,11.77,11.77,11.77,11.77,21900.0,257763.0
002446.SZ,2026-06-16 11:00:00,11.77,11.77,11.77,11.77,12100.0,142417.0
002446.SZ,2026-06-16 10:59:00,11.77,11.77,11.77,11.77,28200.0,331914.0
002446.SZ,2026-06-16 10:58:00,11.77,11.77,11.77,11.77,27600.0,324852.0
002446.SZ,2026-06-16 10:57:00,11.77,11.77,11.77,11.77,18400.0,216568.0
002446.SZ,2026-06-16 10:56:00,11.77,11.77,11.77,11.77,47400.0,557898.0
002446.SZ,2026-06-16 10:55:00,11.77,11.77,11.77,11.77,20900.0,245993.0
002446.SZ,2026-06-16 10:54:00,11.77,11.77,11.77,11.77,12900.0,151833.0
002446.SZ,2026-06-16 10:53:00,11.77,11.77,11.77,11.77,21900.0,257763.0
002446.SZ,2026-06-16 10:52:00,11.77,11.77,11.77,11.77,31200.0,367224.0
002446.SZ,2026-06-16 10:51:00,11.77,11.77,11.77,11.77,22300.0,262471.0
002446.SZ,2026-06-16 10:50:00,11.77,11.77,11.77,11.77,16800.0,197736.0
002446.SZ,2026-06-16 10:49:00,11.77,11.77,11.77,11.77,17900.0,210683.0
002446.SZ,2026-06-16 10:48:00,11.77,11.77,11.77,11.77,69100.0,813307.0
002446.SZ,2026-06-16 10:47:00,11.77,11.77,11.77,11.77,19800.0,233046.0
002446.SZ,2026-06-16 10:46:00,11.77,11.77,11.77,11.77,27800.0,327206.0
002446.SZ,2026-06-16 10:45:00,11.77,11.77,11.77,11.77,36000.0,423720.0
002446.SZ,2026-06-16 10:44:00,11.77,11.77,11.77,11.77,130634.0,1537562.1
002446.SZ,2026-06-16 10:43:00,11.77,11.77,11.77,11.77,75800.0,892166.0
002446.SZ,2026-06-16 10:42:00,11.77,11.77,11.77,11.77,57200.0,673244.0
002446.SZ,2026-06-16 10:41:00,11.77,11.77,11.77,11.77,29700.0,349569.0
002446.SZ,2026-06-16 10:40:00,11.77,11.77,11.77,11.77,38500.0,453145.0
002446.SZ,2026-06-16 10:39:00,11.77,11.77,11.77,11.77,35900.0,422543.0
002446.SZ,2026-06-16 10:38:00,11.77,11.77,11.77,11.77,78200.0,920414.0
002446.SZ,2026-06-16 10:37:00,11.77,11.77,11.77,11.77,45400.0,534358.0
002446.SZ,2026-06-16 10:36:00,11.77,11.77,11.77,11.77,34700.0,408419.0
002446.SZ,2026-06-16 10:35:00,11.77,11.77,11.77,11.77,25000.0,294250.0
002446.SZ,2026-06-16 10:34:00,11.77,11.77,11.77,11.77,32700.0,384879.0
002446.SZ,2026-06-16 10:33:00,11.77,11.77,11.77,11.77,95300.0,1121681.0
002446.SZ,2026-06-16 10:32:00,11.77,11.77,11.77,11.77,107500.0,1265275.0
002446.SZ,2026-06-16 10:31:00,11.77,11.77,11.77,11.77,92500.0,1088725.0
002446.SZ,2026-06-16 10:30:00,11.77,11.77,11.77,11.77,113700.0,1338249.0
002446.SZ,2026-06-16 10:29:00,11.77,11.77,11.77,11.77,49400.0,581438.0
002446.SZ,2026-06-16 10:28:00,11.77,11.77,11.77,11.77,14000.0,164780.0
002446.SZ,2026-06-16 10:27:00,11.77,11.77,11.77,11.77,96400.0,1134628.0
002446.SZ,2026-06-16 10:26:00,11.77,11.77,11.77,11.77,81700.0,961609.0
002446.SZ,2026-06-16 10:25:00,11.77,11.77,11.77,11.77,79100.0,931007.0
002446.SZ,2026-06-16 10:24:00,11.77,11.77,11.77,11.77,83100.0,978087.0
002446.SZ,2026-06-16 10:23:00,11.77,11.77,11.77,11.77,91200.0,1073424.0
002446.SZ,2026-06-16 10:22:00,11.77,11.77,11.77,11.77,127900.0,1505383.0
002446.SZ,2026-06-16 10:21:00,11.77,11.77,11.77,11.77,65500.0,770935.0
002446.SZ,2026-06-16 10:20:00,11.77,11.77,11.77,11.77,106300.0,1251151.0
002446.SZ,2026-06-16 10:19:00,11.77,11.77,11.77,11.77,117700.0,1385329.0
002446.SZ,2026-06-16 10:18:00,11.77,11.77,11.77,11.77,63700.0,749749.0
002446.SZ,2026-06-16 10:17:00,11.77,11.77,11.77,11.77,82900.0,975733.0
002446.SZ,2026-06-16 10:16:00,11.77,11.77,11.77,11.77,53500.0,629695.0
002446.SZ,2026-06-16 10:15:00,11.77,11.77,11.77,11.77,70970.0,835316.9
002446.SZ,2026-06-16 10:14:00,11.77,11.77,11.77,11.77,33300.0,391941.0
002446.SZ,2026-06-16 10:13:00,11.77,11.77,11.77,11.77,64900.0,763873.0
002446.SZ,2026-06-16 10:12:00,11.77,11.77,11.77,11.77,62000.0,729740.0
002446.SZ,2026-06-16 10:11:00,11.77,11.77,11.77,11.77,76900.0,905113.0
002446.SZ,2026-06-16 10:10:00,11.77,11.77,11.77,11.77,113200.0,1332364.0
002446.SZ,2026-06-16 10:09:00,11.77,11.77,11.77,11.77,259538.0,3054762.2
002446.SZ,2026-06-16 10:08:00,11.77,11.77,11.77,11.77,122300.0,1439471.0
002446.SZ,2026-06-16 10:07:00,11.77,11.77,11.77,11.77,58100.0,683837.0
002446.SZ,2026-06-16 10:06:00,11.77,11.77,11.77,11.77,141300.0,1663101.0
002446.SZ,2026-06-16 10:05:00,11.77,11.77,11.77,11.77,83000.0,976910.0
002446.SZ,2026-06-16 10:04:00,11.77,11.77,11.77,11.77,337800.0,3975906.0
002446.SZ,2026-06-16 10:03:00,11.77,11.77,11.77,11.77,118100.0,1390037.0
002446.SZ,2026-06-16 10:02:00,11.77,11.77,11.77,11.77,117300.0,1380621.0
002446.SZ,2026-06-16 10:01:00,11.77,11.77,11.77,11.77,145100.0,1707827.0
002446.SZ,2026-06-16 10:00:00,11.77,11.77,11.77,11.77,124900.0,1470073.0
002446.SZ,2026-06-16 09:59:00,11.77,11.77,11.77,11.77,199900.0,2352823.0
002446.SZ,2026-06-16 09:58:00,11.77,11.77,11.77,11.77,153400.0,1805518.0
002446.SZ,2026-06-16 09:57:00,11.77,11.77,11.77,11.77,377900.0,4447883.0
002446.SZ,2026-06-16 09:56:00,11.77,11.77,11.77,11.77,332400.0,3912348.0
002446.SZ,2026-06-16 09:55:00,11.77,11.77,11.77,11.77,473500.0,5573095.0
002446.SZ,2026-06-16 09:54:00,11.77,11.77,11.77,11.77,341900.0,4024163.0
002446.SZ,2026-06-16 09:53:00,11.77,11.77,11.77,11.77,493500.0,5808495.0
002446.SZ,2026-06-16 09:52:00,11.77,11.77,11.77,11.77,513000.0,6038010.0
002446.SZ,2026-06-16 09:51:00,11.77,11.77,11.77,11.77,267200.0,3144944.0
002446.SZ,2026-06-16 09:50:00,11.77,11.77,11.77,11.77,477600.0,5621352.0
002446.SZ,2026-06-16 09:49:00,11.77,11.77,11.77,11.77,607000.0,7144390.0
002446.SZ,2026-06-16 09:48:00,11.77,11.77,11.77,11.77,1485400.0,17483158.0
002446.SZ,2026-06-16 09:47:00,11.77,11.77,11.77,11.77,850370.0,10008855.0
002446.SZ,2026-06-16 09:46:00,11.77,11.77,11.77,11.77,1433700.0,16874648.0
002446.SZ,2026-06-16 09:45:00,11.77,11.77,11.77,11.77,2696870.0,31742160.0
002446.SZ,2026-06-16 09:44:00,11.65,11.77,11.65,11.77,13790126.0,161992220.0
002446.SZ,2026-06-16 09:43:00,11.52,11.65,11.49,11.65,2299155.0,26550672.0
002446.SZ,2026-06-16 09:42:00,11.54,11.6,11.5,11.52,1871100.0,21614732.0
002446.SZ,2026-06-16 09:41:00,11.48,11.56,11.48,11.54,3622727.0,41649188.0
002446.SZ,2026-06-16 09:40:00,11.34,11.48,11.3,11.47,3473227.0,39524256.0
002446.SZ,2026-06-16 09:39:00,11.21,11.33,11.21,11.33,1060500.0,11933542.0
002446.SZ,2026-06-16 09:38:00,11.23,11.24,11.21,11.21,1210507.0,13579852.0
002446.SZ,2026-06-16 09:37:00,11.36,11.36,11.23,11.24,1546300.0,17467976.0
002446.SZ,2026-06-16 09:36:00,11.38,11.43,11.36,11.37,3302600.0,37597544.0
002446.SZ,2026-06-16 09:35:00,11.24,11.37,11.21,11.36,3834300.0,43218590.0
002446.SZ,2026-06-16 09:34:00,11.26,11.28,11.23,11.23,2429300.0,27338764.0
002446.SZ,2026-06-16 09:33:00,11.18,11.26,11.15,11.22,2782800.0,31191198.0
002446.SZ,2026-06-16 09:32:00,11.07,11.24,10.95,11.18,4487860.0,49912124.0
002446.SZ,2026-06-16 09:31:00,11.09,11.17,10.98,11.08,4867581.0,53940184.0
002446.SZ,2026-06-16 09:30:00,11.01,11.1,10.99,11.02,1780900.0,19623358.0
