ts_code,trade_time,open,high,low,close,vol,amount
002552.SZ,2026-06-16 13:57:00,70.93,70.93,70.93,70.93,2100.0,148953.0
002552.SZ,2026-06-16 13:56:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 13:55:00,70.93,70.93,70.93,70.93,800.0,56744.0
002552.SZ,2026-06-16 13:54:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 13:53:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 13:52:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 13:51:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 13:50:00,70.93,70.93,70.93,70.93,700.0,49651.0
002552.SZ,2026-06-16 13:49:00,70.93,70.93,70.93,70.93,2500.0,177325.0
002552.SZ,2026-06-16 13:48:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 13:47:00,70.93,70.93,70.93,70.93,600.0,42558.0
002552.SZ,2026-06-16 13:46:00,70.93,70.93,70.93,70.93,1000.0,70930.0
002552.SZ,2026-06-16 13:45:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 13:44:00,70.93,70.93,70.93,70.93,13500.0,957555.0
002552.SZ,2026-06-16 13:43:00,70.93,70.93,70.93,70.93,600.0,42558.0
002552.SZ,2026-06-16 13:42:00,70.93,70.93,70.93,70.93,1900.0,134767.0
002552.SZ,2026-06-16 13:41:00,70.93,70.93,70.93,70.93,3300.0,234069.0
002552.SZ,2026-06-16 13:40:00,70.93,70.93,70.93,70.93,800.0,56744.0
002552.SZ,2026-06-16 13:39:00,70.93,70.93,70.93,70.93,1600.0,113488.0
002552.SZ,2026-06-16 13:38:00,70.93,70.93,70.93,70.93,800.0,56744.0
002552.SZ,2026-06-16 13:37:00,70.93,70.93,70.93,70.93,100.0,7093.0
002552.SZ,2026-06-16 13:36:00,70.93,70.93,70.93,70.93,700.0,49651.0
002552.SZ,2026-06-16 13:35:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 13:34:00,70.93,70.93,70.93,70.93,1600.0,113488.0
002552.SZ,2026-06-16 13:33:00,70.93,70.93,70.93,70.93,3400.0,241162.0
002552.SZ,2026-06-16 13:32:00,70.93,70.93,70.93,70.93,100.0,7093.0
002552.SZ,2026-06-16 13:31:00,70.93,70.93,70.93,70.93,7100.0,503603.0
002552.SZ,2026-06-16 13:30:00,70.93,70.93,70.93,70.93,27000.0,1915110.0
002552.SZ,2026-06-16 13:29:00,70.93,70.93,70.93,70.93,500.0,35465.0
002552.SZ,2026-06-16 13:28:00,70.93,70.93,70.93,70.93,600.0,42558.0
002552.SZ,2026-06-16 13:27:00,70.93,70.93,70.93,70.93,2100.0,148953.0
002552.SZ,2026-06-16 13:26:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 13:25:00,70.93,70.93,70.93,70.93,1100.0,78023.0
002552.SZ,2026-06-16 13:24:00,70.93,70.93,70.93,70.93,500.0,35465.0
002552.SZ,2026-06-16 13:23:00,70.93,70.93,70.93,70.93,14900.0,1056857.0
002552.SZ,2026-06-16 13:22:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 13:21:00,70.93,70.93,70.93,70.93,1100.0,78023.0
002552.SZ,2026-06-16 13:20:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 13:19:00,70.93,70.93,70.93,70.93,2800.0,198604.0
002552.SZ,2026-06-16 13:18:00,70.93,70.93,70.93,70.93,100.0,7093.0
002552.SZ,2026-06-16 13:17:00,70.93,70.93,70.93,70.93,1600.0,113488.0
002552.SZ,2026-06-16 13:16:00,70.93,70.93,70.93,70.93,600.0,42558.0
002552.SZ,2026-06-16 13:15:00,70.93,70.93,70.93,70.93,500.0,35465.0
002552.SZ,2026-06-16 13:14:00,70.93,70.93,70.93,70.93,1000.0,70930.0
002552.SZ,2026-06-16 13:13:00,70.93,70.93,70.93,70.93,3100.0,219883.0
002552.SZ,2026-06-16 13:12:00,70.93,70.93,70.93,70.93,500.0,35465.0
002552.SZ,2026-06-16 13:11:00,70.93,70.93,70.93,70.93,2900.0,205697.0
002552.SZ,2026-06-16 13:10:00,70.93,70.93,70.93,70.93,800.0,56744.0
002552.SZ,2026-06-16 13:09:00,70.93,70.93,70.93,70.93,1100.0,78023.0
002552.SZ,2026-06-16 13:08:00,70.93,70.93,70.93,70.93,600.0,42558.0
002552.SZ,2026-06-16 13:07:00,70.93,70.93,70.93,70.93,1800.0,127674.0
002552.SZ,2026-06-16 13:06:00,70.93,70.93,70.93,70.93,2400.0,170232.0
002552.SZ,2026-06-16 13:05:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 13:04:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 13:03:00,70.93,70.93,70.93,70.93,6000.0,425580.0
002552.SZ,2026-06-16 13:02:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 13:01:00,70.93,70.93,70.93,70.93,15000.0,1063950.0
002552.SZ,2026-06-16 11:30:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 11:29:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 11:28:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 11:27:00,70.93,70.93,70.93,70.93,100.0,7093.0
002552.SZ,2026-06-16 11:26:00,70.93,70.93,70.93,70.93,1200.0,85116.0
002552.SZ,2026-06-16 11:25:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 11:24:00,70.93,70.93,70.93,70.93,700.0,49651.0
002552.SZ,2026-06-16 11:23:00,70.93,70.93,70.93,70.93,4400.0,312092.0
002552.SZ,2026-06-16 11:22:00,70.93,70.93,70.93,70.93,800.0,56744.0
002552.SZ,2026-06-16 11:21:00,70.93,70.93,70.93,70.93,500.0,35465.0
002552.SZ,2026-06-16 11:20:00,70.93,70.93,70.93,70.93,1800.0,127674.0
002552.SZ,2026-06-16 11:19:00,70.93,70.93,70.93,70.93,0.0,0.0
002552.SZ,2026-06-16 11:18:00,70.93,70.93,70.93,70.93,700.0,49651.0
002552.SZ,2026-06-16 11:17:00,70.93,70.93,70.93,70.93,800.0,56744.0
002552.SZ,2026-06-16 11:16:00,70.93,70.93,70.93,70.93,1400.0,99302.0
002552.SZ,2026-06-16 11:15:00,70.93,70.93,70.93,70.93,600.0,42558.0
002552.SZ,2026-06-16 11:14:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 11:13:00,70.93,70.93,70.93,70.93,2500.0,177325.0
002552.SZ,2026-06-16 11:12:00,70.93,70.93,70.93,70.93,1100.0,78023.0
002552.SZ,2026-06-16 11:11:00,70.93,70.93,70.93,70.93,3800.0,269534.0
002552.SZ,2026-06-16 11:10:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 11:09:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 11:08:00,70.93,70.93,70.93,70.93,2300.0,163139.0
002552.SZ,2026-06-16 11:07:00,70.93,70.93,70.93,70.93,1400.0,99302.0
002552.SZ,2026-06-16 11:06:00,70.93,70.93,70.93,70.93,800.0,56744.0
002552.SZ,2026-06-16 11:05:00,70.93,70.93,70.93,70.93,1000.0,70930.0
002552.SZ,2026-06-16 11:04:00,70.93,70.93,70.93,70.93,1900.0,134767.0
002552.SZ,2026-06-16 11:03:00,70.93,70.93,70.93,70.93,4800.0,340464.0
002552.SZ,2026-06-16 11:02:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 11:01:00,70.93,70.93,70.93,70.93,1100.0,78023.0
002552.SZ,2026-06-16 11:00:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 10:59:00,70.93,70.93,70.93,70.93,700.0,49651.0
002552.SZ,2026-06-16 10:58:00,70.93,70.93,70.93,70.93,100.0,7093.0
002552.SZ,2026-06-16 10:57:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 10:56:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 10:55:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 10:54:00,70.93,70.93,70.93,70.93,3000.0,212790.0
002552.SZ,2026-06-16 10:53:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 10:52:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 10:51:00,70.93,70.93,70.93,70.93,2100.0,148953.0
002552.SZ,2026-06-16 10:50:00,70.93,70.93,70.93,70.93,1400.0,99302.0
002552.SZ,2026-06-16 10:49:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 10:48:00,70.93,70.93,70.93,70.93,500.0,35465.0
002552.SZ,2026-06-16 10:47:00,70.93,70.93,70.93,70.93,1300.0,92209.0
002552.SZ,2026-06-16 10:46:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 10:45:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 10:44:00,70.93,70.93,70.93,70.93,1800.0,127674.0
002552.SZ,2026-06-16 10:43:00,70.93,70.93,70.93,70.93,800.0,56744.0
002552.SZ,2026-06-16 10:42:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 10:41:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 10:40:00,70.93,70.93,70.93,70.93,700.0,49651.0
002552.SZ,2026-06-16 10:39:00,70.93,70.93,70.93,70.93,4300.0,304999.0
002552.SZ,2026-06-16 10:38:00,70.93,70.93,70.93,70.93,600.0,42558.0
002552.SZ,2026-06-16 10:37:00,70.93,70.93,70.93,70.93,4900.0,347557.0
002552.SZ,2026-06-16 10:36:00,70.93,70.93,70.93,70.93,1800.0,127674.0
002552.SZ,2026-06-16 10:35:00,70.93,70.93,70.93,70.93,400.0,28372.0
002552.SZ,2026-06-16 10:34:00,70.93,70.93,70.93,70.93,1100.0,78023.0
002552.SZ,2026-06-16 10:33:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 10:32:00,70.93,70.93,70.93,70.93,300.0,21279.0
002552.SZ,2026-06-16 10:31:00,70.93,70.93,70.93,70.93,3800.0,269534.0
002552.SZ,2026-06-16 10:30:00,70.93,70.93,70.93,70.93,5400.0,383022.0
002552.SZ,2026-06-16 10:29:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 10:28:00,70.93,70.93,70.93,70.93,700.0,49651.0
002552.SZ,2026-06-16 10:27:00,70.93,70.93,70.93,70.93,1300.0,92209.0
002552.SZ,2026-06-16 10:26:00,70.93,70.93,70.93,70.93,6600.0,468138.0
002552.SZ,2026-06-16 10:25:00,70.93,70.93,70.93,70.93,8200.0,581626.0
002552.SZ,2026-06-16 10:24:00,70.93,70.93,70.93,70.93,700.0,49651.0
002552.SZ,2026-06-16 10:23:00,70.93,70.93,70.93,70.93,4100.0,290813.0
002552.SZ,2026-06-16 10:22:00,70.93,70.93,70.93,70.93,2100.0,148953.0
002552.SZ,2026-06-16 10:21:00,70.93,70.93,70.93,70.93,2600.0,184418.0
002552.SZ,2026-06-16 10:20:00,70.93,70.93,70.93,70.93,200.0,14186.0
002552.SZ,2026-06-16 10:19:00,70.93,70.93,70.93,70.93,2300.0,163139.0
002552.SZ,2026-06-16 10:18:00,70.93,70.93,70.93,70.93,600.0,42558.0
002552.SZ,2026-06-16 10:17:00,70.93,70.93,70.93,70.93,1700.0,120581.0
002552.SZ,2026-06-16 10:16:00,70.93,70.93,70.93,70.93,1200.0,85116.0
002552.SZ,2026-06-16 10:15:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 10:14:00,70.93,70.93,70.93,70.93,2400.0,170232.0
002552.SZ,2026-06-16 10:13:00,70.93,70.93,70.93,70.93,1800.0,127674.0
002552.SZ,2026-06-16 10:12:00,70.93,70.93,70.93,70.93,1300.0,92209.0
002552.SZ,2026-06-16 10:11:00,70.93,70.93,70.93,70.93,1400.0,99302.0
002552.SZ,2026-06-16 10:10:00,70.93,70.93,70.93,70.93,4700.0,333371.0
002552.SZ,2026-06-16 10:09:00,70.93,70.93,70.93,70.93,7300.0,517789.0
002552.SZ,2026-06-16 10:08:00,70.93,70.93,70.93,70.93,5400.0,383022.0
002552.SZ,2026-06-16 10:07:00,70.93,70.93,70.93,70.93,900.0,63837.0
002552.SZ,2026-06-16 10:06:00,70.93,70.93,70.93,70.93,1300.0,92209.0
002552.SZ,2026-06-16 10:05:00,70.93,70.93,70.93,70.93,11000.0,780230.0
002552.SZ,2026-06-16 10:04:00,70.93,70.93,70.93,70.93,4700.0,333371.0
002552.SZ,2026-06-16 10:03:00,70.93,70.93,70.93,70.93,2000.0,141860.0
002552.SZ,2026-06-16 10:02:00,70.93,70.93,70.93,70.93,6800.0,482324.0
002552.SZ,2026-06-16 10:01:00,70.93,70.93,70.93,70.93,6700.0,475231.0
002552.SZ,2026-06-16 10:00:00,70.93,70.93,70.93,70.93,2600.0,184418.0
002552.SZ,2026-06-16 09:59:00,70.93,70.93,70.93,70.93,1000.0,70930.0
002552.SZ,2026-06-16 09:58:00,70.93,70.93,70.93,70.93,2100.0,148953.0
002552.SZ,2026-06-16 09:57:00,70.93,70.93,70.93,70.93,1700.0,120581.0
002552.SZ,2026-06-16 09:56:00,70.93,70.93,70.93,70.93,6900.0,489417.0
002552.SZ,2026-06-16 09:55:00,70.93,70.93,70.93,70.93,6400.0,453952.0
002552.SZ,2026-06-16 09:54:00,70.93,70.93,70.93,70.93,20600.0,1461158.0
002552.SZ,2026-06-16 09:53:00,70.93,70.93,70.93,70.93,15100.0,1071043.0
002552.SZ,2026-06-16 09:52:00,70.93,70.93,70.93,70.93,60700.0,4305451.0
002552.SZ,2026-06-16 09:51:00,70.93,70.93,70.93,70.93,15000.0,1063950.0
002552.SZ,2026-06-16 09:50:00,70.93,70.93,70.93,70.93,16000.0,1134880.0
002552.SZ,2026-06-16 09:49:00,70.93,70.93,70.93,70.93,6300.0,446859.0
002552.SZ,2026-06-16 09:48:00,70.93,70.93,70.93,70.93,8800.0,624184.0
002552.SZ,2026-06-16 09:47:00,70.93,70.93,70.93,70.93,3400.0,241162.0
002552.SZ,2026-06-16 09:46:00,70.93,70.93,70.93,70.93,3300.0,234069.0
002552.SZ,2026-06-16 09:45:00,70.93,70.93,70.93,70.93,3500.0,248255.0
002552.SZ,2026-06-16 09:44:00,70.93,70.93,70.93,70.93,15000.0,1063950.0
002552.SZ,2026-06-16 09:43:00,70.93,70.93,70.93,70.93,10400.0,737672.0
002552.SZ,2026-06-16 09:42:00,70.93,70.93,70.93,70.93,5000.0,354650.0
002552.SZ,2026-06-16 09:41:00,70.93,70.93,70.93,70.93,15500.0,1099415.0
002552.SZ,2026-06-16 09:40:00,70.93,70.93,70.93,70.93,19300.0,1368949.0
002552.SZ,2026-06-16 09:39:00,70.93,70.93,70.93,70.93,29800.0,2113714.0
002552.SZ,2026-06-16 09:38:00,70.93,70.93,70.93,70.93,20300.0,1439879.0
002552.SZ,2026-06-16 09:37:00,70.93,70.93,70.93,70.93,28800.0,2042784.0
002552.SZ,2026-06-16 09:36:00,70.93,70.93,70.93,70.93,71900.0,5099867.0
002552.SZ,2026-06-16 09:35:00,70.63,70.93,70.63,70.93,409300.0,29012716.0
002552.SZ,2026-06-16 09:34:00,70.45,70.63,70.3,70.63,367801.0,25908880.0
002552.SZ,2026-06-16 09:33:00,70.17,70.5,70.17,70.49,426800.0,29981784.0
002552.SZ,2026-06-16 09:32:00,67.99,70.33,67.99,70.0,554900.0,38346136.0
002552.SZ,2026-06-16 09:31:00,66.4,69.0,66.4,67.97,1023900.0,69281650.0
002552.SZ,2026-06-16 09:30:00,66.4,67.0,65.98,66.43,490100.0,32544978.0
