ts_code,trade_time,open,high,low,close,vol,amount
600353.SH,2026-06-16 13:36:00,34.72,34.72,34.72,34.72,4300.0,149296.0
600353.SH,2026-06-16 13:35:00,34.72,34.72,34.72,34.72,1200.0,41664.0
600353.SH,2026-06-16 13:34:00,34.72,34.72,34.72,34.72,300.0,10416.0
600353.SH,2026-06-16 13:33:00,34.72,34.72,34.72,34.72,900.0,31248.0
600353.SH,2026-06-16 13:32:00,34.72,34.72,34.72,34.72,1740.0,60413.0
600353.SH,2026-06-16 13:31:00,34.72,34.72,34.72,34.72,5300.0,184016.0
600353.SH,2026-06-16 13:30:00,34.72,34.72,34.72,34.72,2200.0,76384.0
600353.SH,2026-06-16 13:29:00,34.72,34.72,34.72,34.72,19200.0,666624.0
600353.SH,2026-06-16 13:28:00,34.72,34.72,34.72,34.72,5800.0,201376.0
600353.SH,2026-06-16 13:27:00,34.72,34.72,34.72,34.72,1300.0,45136.0
600353.SH,2026-06-16 13:26:00,34.72,34.72,34.72,34.72,28800.0,999936.0
600353.SH,2026-06-16 13:25:00,34.72,34.72,34.72,34.72,1800.0,62496.0
600353.SH,2026-06-16 13:24:00,34.72,34.72,34.72,34.72,1600.0,55552.0
600353.SH,2026-06-16 13:23:00,34.72,34.72,34.72,34.72,1500.0,52080.0
600353.SH,2026-06-16 13:22:00,34.72,34.72,34.72,34.72,1100.0,38192.0
600353.SH,2026-06-16 13:21:00,34.72,34.72,34.72,34.72,17000.0,590240.0
600353.SH,2026-06-16 13:20:00,34.72,34.72,34.72,34.72,8800.0,305536.0
600353.SH,2026-06-16 13:19:00,34.72,34.72,34.72,34.72,2200.0,76384.0
600353.SH,2026-06-16 13:18:00,34.72,34.72,34.72,34.72,2800.0,97216.0
600353.SH,2026-06-16 13:17:00,34.72,34.72,34.72,34.72,900.0,31248.0
600353.SH,2026-06-16 13:16:00,34.72,34.72,34.72,34.72,2400.0,83328.0
600353.SH,2026-06-16 13:15:00,34.72,34.72,34.72,34.72,3000.0,104160.0
600353.SH,2026-06-16 13:14:00,34.72,34.72,34.72,34.72,2300.0,79856.0
600353.SH,2026-06-16 13:13:00,34.72,34.72,34.72,34.72,1000.0,34720.0
600353.SH,2026-06-16 13:12:00,34.72,34.72,34.72,34.72,1400.0,48608.0
600353.SH,2026-06-16 13:11:00,34.72,34.72,34.72,34.72,900.0,31248.0
600353.SH,2026-06-16 13:10:00,34.72,34.72,34.72,34.72,2800.0,97216.0
600353.SH,2026-06-16 13:09:00,34.72,34.72,34.72,34.72,1800.0,62496.0
600353.SH,2026-06-16 13:08:00,34.72,34.72,34.72,34.72,600.0,20832.0
600353.SH,2026-06-16 13:07:00,34.72,34.72,34.72,34.72,900.0,31248.0
600353.SH,2026-06-16 13:06:00,34.72,34.72,34.72,34.72,4600.0,159712.0
600353.SH,2026-06-16 13:05:00,34.72,34.72,34.72,34.72,1900.0,65968.0
600353.SH,2026-06-16 13:04:00,34.72,34.72,34.72,34.72,1100.0,38192.0
600353.SH,2026-06-16 13:03:00,34.72,34.72,34.72,34.72,9100.0,315952.0
600353.SH,2026-06-16 13:02:00,34.72,34.72,34.72,34.72,5600.0,194432.0
600353.SH,2026-06-16 13:01:00,34.72,34.72,34.72,34.72,14400.0,499968.0
600353.SH,2026-06-16 11:30:00,34.72,34.72,34.72,34.72,800.0,27776.0
600353.SH,2026-06-16 11:29:00,34.72,34.72,34.72,34.72,1100.0,38192.0
600353.SH,2026-06-16 11:28:00,34.72,34.72,34.72,34.72,900.0,31248.0
600353.SH,2026-06-16 11:27:00,34.72,34.72,34.72,34.72,500.0,17360.0
600353.SH,2026-06-16 11:26:00,34.72,34.72,34.72,34.72,2500.0,86800.0
600353.SH,2026-06-16 11:25:00,34.72,34.72,34.72,34.72,2800.0,97216.0
600353.SH,2026-06-16 11:24:00,34.72,34.72,34.72,34.72,2900.0,100688.0
600353.SH,2026-06-16 11:23:00,34.72,34.72,34.72,34.72,0.0,0.0
600353.SH,2026-06-16 11:22:00,34.72,34.72,34.72,34.72,6000.0,208320.0
600353.SH,2026-06-16 11:21:00,34.72,34.72,34.72,34.72,200.0,6944.0
600353.SH,2026-06-16 11:20:00,34.72,34.72,34.72,34.72,1800.0,62496.0
600353.SH,2026-06-16 11:19:00,34.72,34.72,34.72,34.72,1600.0,55552.0
600353.SH,2026-06-16 11:18:00,34.72,34.72,34.72,34.72,1800.0,62496.0
600353.SH,2026-06-16 11:17:00,34.72,34.72,34.72,34.72,11600.0,402752.0
600353.SH,2026-06-16 11:16:00,34.72,34.72,34.72,34.72,8300.0,288176.0
600353.SH,2026-06-16 11:15:00,34.72,34.72,34.72,34.72,2100.0,72912.0
600353.SH,2026-06-16 11:14:00,34.72,34.72,34.72,34.72,200.0,6944.0
600353.SH,2026-06-16 11:13:00,34.72,34.72,34.72,34.72,500.0,17360.0
600353.SH,2026-06-16 11:12:00,34.72,34.72,34.72,34.72,1600.0,55552.0
600353.SH,2026-06-16 11:11:00,34.72,34.72,34.72,34.72,900.0,31248.0
600353.SH,2026-06-16 11:10:00,34.72,34.72,34.72,34.72,700.0,24304.0
600353.SH,2026-06-16 11:09:00,34.72,34.72,34.72,34.72,900.0,31248.0
600353.SH,2026-06-16 11:08:00,34.72,34.72,34.72,34.72,900.0,31248.0
600353.SH,2026-06-16 11:07:00,34.72,34.72,34.72,34.72,2000.0,69440.0
600353.SH,2026-06-16 11:06:00,34.72,34.72,34.72,34.72,2300.0,79856.0
600353.SH,2026-06-16 11:05:00,34.72,34.72,34.72,34.72,4100.0,142352.0
600353.SH,2026-06-16 11:04:00,34.72,34.72,34.72,34.72,1600.0,55552.0
600353.SH,2026-06-16 11:03:00,34.72,34.72,34.72,34.72,3100.0,107632.0
600353.SH,2026-06-16 11:02:00,34.72,34.72,34.72,34.72,1600.0,55552.0
600353.SH,2026-06-16 11:01:00,34.72,34.72,34.72,34.72,1700.0,59024.0
600353.SH,2026-06-16 11:00:00,34.72,34.72,34.72,34.72,8700.0,302064.0
600353.SH,2026-06-16 10:59:00,34.72,34.72,34.72,34.72,400.0,13888.0
600353.SH,2026-06-16 10:58:00,34.72,34.72,34.72,34.72,200.0,6944.0
600353.SH,2026-06-16 10:57:00,34.72,34.72,34.72,34.72,800.0,27776.0
600353.SH,2026-06-16 10:56:00,34.72,34.72,34.72,34.72,2400.0,83328.0
600353.SH,2026-06-16 10:55:00,34.72,34.72,34.72,34.72,16300.0,565936.0
600353.SH,2026-06-16 10:54:00,34.72,34.72,34.72,34.72,29940.0,1039517.0
600353.SH,2026-06-16 10:53:00,34.72,34.72,34.72,34.72,600.0,20832.0
600353.SH,2026-06-16 10:52:00,34.72,34.72,34.72,34.72,300.0,10416.0
600353.SH,2026-06-16 10:51:00,34.72,34.72,34.72,34.72,28700.0,996464.0
600353.SH,2026-06-16 10:50:00,34.72,34.72,34.72,34.72,600.0,20832.0
600353.SH,2026-06-16 10:49:00,34.72,34.72,34.72,34.72,7700.0,267344.0
600353.SH,2026-06-16 10:48:00,34.72,34.72,34.72,34.72,1000.0,34720.0
600353.SH,2026-06-16 10:47:00,34.72,34.72,34.72,34.72,600.0,20832.0
600353.SH,2026-06-16 10:46:00,34.72,34.72,34.72,34.72,2300.0,79856.0
600353.SH,2026-06-16 10:45:00,34.72,34.72,34.72,34.72,1600.0,55552.0
600353.SH,2026-06-16 10:44:00,34.72,34.72,34.72,34.72,3800.0,131936.0
600353.SH,2026-06-16 10:43:00,34.72,34.72,34.72,34.72,3700.0,128464.0
600353.SH,2026-06-16 10:42:00,34.72,34.72,34.72,34.72,0.0,0.0
600353.SH,2026-06-16 10:41:00,34.72,34.72,34.72,34.72,4700.0,163184.0
600353.SH,2026-06-16 10:40:00,34.72,34.72,34.72,34.72,2100.0,72912.0
600353.SH,2026-06-16 10:39:00,34.72,34.72,34.72,34.72,1703.0,59128.0
600353.SH,2026-06-16 10:38:00,34.72,34.72,34.72,34.72,1900.0,65968.0
600353.SH,2026-06-16 10:37:00,34.72,34.72,34.72,34.72,5000.0,173600.0
600353.SH,2026-06-16 10:36:00,34.72,34.72,34.72,34.72,1300.0,45136.0
600353.SH,2026-06-16 10:35:00,34.72,34.72,34.72,34.72,1400.0,48608.0
600353.SH,2026-06-16 10:34:00,34.72,34.72,34.72,34.72,5680.0,197209.0
600353.SH,2026-06-16 10:33:00,34.72,34.72,34.72,34.72,1700.0,59024.0
600353.SH,2026-06-16 10:32:00,34.72,34.72,34.72,34.72,7800.0,270816.0
600353.SH,2026-06-16 10:31:00,34.72,34.72,34.72,34.72,5000.0,173600.0
600353.SH,2026-06-16 10:30:00,34.72,34.72,34.72,34.72,1100.0,38192.0
600353.SH,2026-06-16 10:29:00,34.72,34.72,34.72,34.72,1900.0,65968.0
600353.SH,2026-06-16 10:28:00,34.72,34.72,34.72,34.72,2500.0,86800.0
600353.SH,2026-06-16 10:27:00,34.72,34.72,34.72,34.72,3700.0,128464.0
600353.SH,2026-06-16 10:26:00,34.72,34.72,34.72,34.72,1600.0,55552.0
600353.SH,2026-06-16 10:25:00,34.72,34.72,34.72,34.72,3100.0,107632.0
600353.SH,2026-06-16 10:24:00,34.72,34.72,34.72,34.72,1900.0,65968.0
600353.SH,2026-06-16 10:23:00,34.72,34.72,34.72,34.72,4100.0,142352.0
600353.SH,2026-06-16 10:22:00,34.72,34.72,34.72,34.72,2300.0,79856.0
600353.SH,2026-06-16 10:21:00,34.72,34.72,34.72,34.72,1800.0,62496.0
600353.SH,2026-06-16 10:20:00,34.72,34.72,34.72,34.72,2900.0,100688.0
600353.SH,2026-06-16 10:19:00,34.72,34.72,34.72,34.72,6000.0,208320.0
600353.SH,2026-06-16 10:18:00,34.72,34.72,34.72,34.72,8900.0,309008.0
600353.SH,2026-06-16 10:17:00,34.72,34.72,34.72,34.72,30100.0,1045072.0
600353.SH,2026-06-16 10:16:00,34.72,34.72,34.72,34.72,4000.0,138880.0
600353.SH,2026-06-16 10:15:00,34.72,34.72,34.72,34.72,11700.0,406224.0
600353.SH,2026-06-16 10:14:00,34.72,34.72,34.72,34.72,17200.0,597184.0
600353.SH,2026-06-16 10:13:00,34.72,34.72,34.72,34.72,500.0,17360.0
600353.SH,2026-06-16 10:12:00,34.72,34.72,34.72,34.72,13300.0,461776.0
600353.SH,2026-06-16 10:11:00,34.72,34.72,34.72,34.72,15640.0,543021.0
600353.SH,2026-06-16 10:10:00,34.72,34.72,34.72,34.72,5300.0,184016.0
600353.SH,2026-06-16 10:09:00,34.72,34.72,34.72,34.72,12000.0,416640.0
600353.SH,2026-06-16 10:08:00,34.72,34.72,34.72,34.72,1500.0,52080.0
600353.SH,2026-06-16 10:07:00,34.72,34.72,34.72,34.72,11280.0,391642.0
600353.SH,2026-06-16 10:06:00,34.72,34.72,34.72,34.72,26000.0,902720.0
600353.SH,2026-06-16 10:05:00,34.72,34.72,34.72,34.72,22680.0,787449.0
600353.SH,2026-06-16 10:04:00,34.72,34.72,34.72,34.72,12600.0,437472.0
600353.SH,2026-06-16 10:03:00,34.72,34.72,34.72,34.72,33500.0,1163120.0
600353.SH,2026-06-16 10:02:00,34.72,34.72,34.72,34.72,62600.0,2173472.0
600353.SH,2026-06-16 10:01:00,34.72,34.72,34.72,34.72,25100.0,871472.0
600353.SH,2026-06-16 10:00:00,34.72,34.72,34.72,34.72,7100.0,246512.0
600353.SH,2026-06-16 09:59:00,34.72,34.72,34.72,34.72,9900.0,343728.0
600353.SH,2026-06-16 09:58:00,34.72,34.72,34.72,34.72,6000.0,208320.0
600353.SH,2026-06-16 09:57:00,34.72,34.72,34.72,34.72,4200.0,145824.0
600353.SH,2026-06-16 09:56:00,34.72,34.72,34.72,34.72,6100.0,211792.0
600353.SH,2026-06-16 09:55:00,34.72,34.72,34.72,34.72,17400.0,604128.0
600353.SH,2026-06-16 09:54:00,34.72,34.72,34.72,34.72,5500.0,190960.0
600353.SH,2026-06-16 09:53:00,34.72,34.72,34.72,34.72,3700.0,128464.0
600353.SH,2026-06-16 09:52:00,34.72,34.72,34.72,34.72,6000.0,208320.0
600353.SH,2026-06-16 09:51:00,34.72,34.72,34.72,34.72,10300.0,357616.0
600353.SH,2026-06-16 09:50:00,34.72,34.72,34.72,34.72,13300.0,461776.0
600353.SH,2026-06-16 09:49:00,34.72,34.72,34.72,34.72,4100.0,142352.0
600353.SH,2026-06-16 09:48:00,34.72,34.72,34.72,34.72,16580.0,575658.0
600353.SH,2026-06-16 09:47:00,34.72,34.72,34.72,34.72,14300.0,496496.0
600353.SH,2026-06-16 09:46:00,34.72,34.72,34.72,34.72,14300.0,496496.0
600353.SH,2026-06-16 09:45:00,34.72,34.72,34.72,34.72,23700.0,822864.0
600353.SH,2026-06-16 09:44:00,34.72,34.72,34.72,34.72,16000.0,555520.0
600353.SH,2026-06-16 09:43:00,34.72,34.72,34.72,34.72,12700.0,440944.0
600353.SH,2026-06-16 09:42:00,34.72,34.72,34.72,34.72,11800.0,409696.0
600353.SH,2026-06-16 09:41:00,34.72,34.72,34.72,34.72,10900.0,378448.0
600353.SH,2026-06-16 09:40:00,34.72,34.72,34.72,34.72,30600.0,1062432.0
600353.SH,2026-06-16 09:39:00,34.72,34.72,34.72,34.72,28500.0,989520.0
600353.SH,2026-06-16 09:38:00,34.72,34.72,34.72,34.72,38340.0,1331165.0
600353.SH,2026-06-16 09:37:00,34.72,34.72,34.72,34.72,93740.0,3254652.0
600353.SH,2026-06-16 09:36:00,34.72,34.72,34.72,34.72,100400.0,3485888.0
600353.SH,2026-06-16 09:35:00,34.72,34.72,34.72,34.72,94500.0,3281040.0
600353.SH,2026-06-16 09:34:00,34.72,34.72,34.72,34.72,34000.0,1180480.0
600353.SH,2026-06-16 09:33:00,34.72,34.72,34.72,34.72,126200.0,4381664.0
600353.SH,2026-06-16 09:32:00,34.72,34.72,34.72,34.72,206000.0,7152320.0
600353.SH,2026-06-16 09:31:00,34.72,34.72,34.72,34.72,726660.0,25229636.0
600353.SH,2026-06-16 09:30:00,34.72,34.72,34.72,34.72,1361306.0,47264544.0
