ts_code,trade_time,open,high,low,close,vol,amount
688485.SH,2026-08-18 09:43:00,85.79,86.11,85.62,86.0,158860.0,13631024.0
688485.SH,2026-08-18 09:42:00,85.92,86.3,85.4,85.86,183718.0,15768781.0
688485.SH,2026-08-18 09:41:00,85.7,86.03,85.7,85.92,208399.0,17898440.0
688485.SH,2026-08-18 09:40:00,86.15,86.15,85.55,85.95,129672.0,11120288.0
688485.SH,2026-08-18 09:39:00,85.79,86.3,85.49,86.15,264702.0,22721298.0
688485.SH,2026-08-18 09:38:00,84.91,85.85,84.91,85.85,126545.0,10797684.0
688485.SH,2026-08-18 09:37:00,84.99,85.44,84.27,84.74,232705.0,19767860.0
688485.SH,2026-08-18 09:36:00,84.77,85.0,84.2,84.97,386572.0,32759014.0
688485.SH,2026-08-18 09:35:00,83.7,84.97,83.39,84.77,199379.0,16718471.0
688485.SH,2026-08-18 09:34:00,82.9,83.5,82.6,83.5,130158.0,10786928.0
688485.SH,2026-08-18 09:33:00,83.21,83.21,82.18,83.0,151134.0,12543679.0
688485.SH,2026-08-18 09:32:00,82.35,83.98,82.35,83.7,366995.0,30478978.0
688485.SH,2026-08-18 09:31:00,82.8,82.9,81.72,82.0,567955.0,46703692.0
688485.SH,2026-08-18 09:30:00,82.0,82.0,82.0,82.0,133828.0,10973896.0
