ts_code,trade_time,open,high,low,close,vol,amount
301667.SZ,2026-08-18 14:22:00,74.35,74.48,74.33,74.48,3400.0,252837.0
301667.SZ,2026-08-18 14:21:00,74.31,74.35,74.31,74.35,2000.0,148627.0
301667.SZ,2026-08-18 14:20:00,74.3,74.31,74.25,74.3,13400.0,995514.0
301667.SZ,2026-08-18 14:19:00,74.3,74.3,74.23,74.29,7300.0,541961.0
301667.SZ,2026-08-18 14:18:00,74.45,74.45,74.3,74.3,8700.0,647077.0
301667.SZ,2026-08-18 14:17:00,74.51,74.51,74.45,74.45,8400.0,625693.0
301667.SZ,2026-08-18 14:16:00,74.52,74.53,74.51,74.51,5500.0,409837.0
301667.SZ,2026-08-18 14:15:00,74.51,74.51,74.5,74.51,2400.0,178814.0
301667.SZ,2026-08-18 14:14:00,74.5,74.52,74.5,74.51,4300.0,320355.0
301667.SZ,2026-08-18 14:13:00,74.55,74.61,74.5,74.5,6500.0,484647.0
301667.SZ,2026-08-18 14:12:00,74.61,74.61,74.58,74.58,5100.0,380463.0
301667.SZ,2026-08-18 14:11:00,74.7,74.7,74.61,74.62,3100.0,231411.0
301667.SZ,2026-08-18 14:10:00,74.74,74.74,74.65,74.65,5100.0,380979.0
301667.SZ,2026-08-18 14:09:00,74.66,74.75,74.66,74.74,9800.0,732374.0
301667.SZ,2026-08-18 14:08:00,74.6,74.74,74.6,74.74,5700.0,425767.0
301667.SZ,2026-08-18 14:07:00,74.74,74.75,74.6,74.6,11700.0,873352.0
301667.SZ,2026-08-18 14:06:00,74.59,74.68,74.59,74.68,3000.0,223884.0
301667.SZ,2026-08-18 14:05:00,74.55,74.58,74.53,74.58,5300.0,395145.0
301667.SZ,2026-08-18 14:04:00,74.53,74.55,74.53,74.54,5000.0,372699.0
301667.SZ,2026-08-18 14:03:00,74.49,74.52,74.47,74.52,8400.0,625714.0
301667.SZ,2026-08-18 14:02:00,74.46,74.49,74.46,74.49,2800.0,208530.0
301667.SZ,2026-08-18 14:01:00,74.49,74.49,74.47,74.48,8200.0,610776.0
301667.SZ,2026-08-18 14:00:00,74.5,74.5,74.47,74.47,4100.0,305354.0
301667.SZ,2026-08-18 13:59:00,74.54,74.54,74.48,74.5,5700.0,424697.0
301667.SZ,2026-08-18 13:58:00,74.46,74.54,74.46,74.54,4400.0,327745.0
301667.SZ,2026-08-18 13:57:00,74.42,74.47,74.4,74.47,5800.0,431743.0
301667.SZ,2026-08-18 13:56:00,74.39,74.55,74.37,74.42,11900.0,885426.0
301667.SZ,2026-08-18 13:55:00,74.2,74.39,74.2,74.39,13600.0,1009645.0
301667.SZ,2026-08-18 13:54:00,74.16,74.21,74.16,74.2,14700.0,1090497.0
301667.SZ,2026-08-18 13:53:00,74.18,74.18,74.12,74.16,6500.0,481841.0
301667.SZ,2026-08-18 13:52:00,74.2,74.21,74.16,74.16,8100.0,601015.0
301667.SZ,2026-08-18 13:51:00,74.42,74.42,74.21,74.21,17800.0,1323577.0
301667.SZ,2026-08-18 13:50:00,74.65,74.65,74.47,74.47,5800.0,432287.0
301667.SZ,2026-08-18 13:49:00,74.9,74.9,74.68,74.68,16100.0,1205207.0
301667.SZ,2026-08-18 13:48:00,74.94,74.96,74.91,74.91,7600.0,569519.0
301667.SZ,2026-08-18 13:47:00,74.95,74.98,74.92,74.97,13000.0,974512.0
301667.SZ,2026-08-18 13:46:00,74.88,74.95,74.87,74.95,12100.0,906687.0
301667.SZ,2026-08-18 13:45:00,74.74,74.87,74.74,74.86,7200.0,538346.0
301667.SZ,2026-08-18 13:44:00,74.61,74.75,74.59,74.74,22400.0,1673427.0
301667.SZ,2026-08-18 13:43:00,74.66,74.76,74.6,74.7,11500.0,858849.0
301667.SZ,2026-08-18 13:42:00,74.5,74.77,74.5,74.75,18700.0,1396055.0
301667.SZ,2026-08-18 13:41:00,74.38,74.5,74.38,74.5,9900.0,736882.0
301667.SZ,2026-08-18 13:40:00,74.39,74.4,74.34,74.38,13300.0,989167.0
301667.SZ,2026-08-18 13:39:00,74.2,74.39,74.2,74.39,7500.0,557262.0
301667.SZ,2026-08-18 13:38:00,74.4,74.4,74.05,74.11,10400.0,772818.0
301667.SZ,2026-08-18 13:37:00,74.66,74.66,74.49,74.49,22600.0,1684106.0
301667.SZ,2026-08-18 13:36:00,74.89,74.89,74.66,74.66,30600.0,2289712.0
301667.SZ,2026-08-18 13:35:00,74.94,74.96,74.91,74.91,22300.0,1670869.0
301667.SZ,2026-08-18 13:34:00,74.97,75.0,74.91,74.91,4800.0,359766.0
301667.SZ,2026-08-18 13:33:00,75.2,75.24,74.98,74.99,37000.0,2778257.5
301667.SZ,2026-08-18 13:32:00,74.98,75.19,74.98,75.19,12900.0,968139.0
301667.SZ,2026-08-18 13:31:00,74.98,74.98,74.9,74.98,7300.0,546892.0
301667.SZ,2026-08-18 13:30:00,74.94,74.94,74.89,74.91,7800.0,584319.0
301667.SZ,2026-08-18 13:29:00,75.09,75.09,74.88,74.9,13800.0,1034285.0
301667.SZ,2026-08-18 13:28:00,75.2,75.2,75.09,75.09,35900.0,2699434.0
301667.SZ,2026-08-18 13:27:00,75.11,75.28,75.11,75.19,40300.0,3030573.0
301667.SZ,2026-08-18 13:26:00,74.64,75.11,74.6,75.11,24949.0,1869674.4
301667.SZ,2026-08-18 13:25:00,74.88,74.88,74.6,74.6,19600.0,1463568.0
301667.SZ,2026-08-18 13:24:00,75.1,75.15,74.88,74.88,20200.0,1515811.0
301667.SZ,2026-08-18 13:23:00,75.67,75.67,75.1,75.15,25300.0,1904053.0
301667.SZ,2026-08-18 13:22:00,75.83,75.83,75.7,75.7,24609.0,1865157.9
301667.SZ,2026-08-18 13:21:00,75.81,75.83,75.7,75.8,40491.0,3068129.0
301667.SZ,2026-08-18 13:20:00,76.08,76.18,75.83,75.83,39400.0,2994674.0
301667.SZ,2026-08-18 13:19:00,75.96,76.3,75.96,76.21,40000.0,3046710.0
301667.SZ,2026-08-18 13:18:00,75.95,76.34,75.95,75.96,93300.0,7109463.0
301667.SZ,2026-08-18 13:17:00,76.8,76.97,75.95,75.95,157700.0,12070380.0
301667.SZ,2026-08-18 13:16:00,75.32,76.68,75.32,76.68,80000.0,6072390.0
301667.SZ,2026-08-18 13:15:00,74.82,75.26,74.82,75.26,44000.0,3301705.0
301667.SZ,2026-08-18 13:14:00,75.1,75.1,74.66,74.8,61815.0,4629089.5
301667.SZ,2026-08-18 13:13:00,74.66,75.16,74.66,75.03,79682.0,5969818.0
301667.SZ,2026-08-18 13:12:00,74.2,74.6,74.2,74.6,52900.0,3937256.0
301667.SZ,2026-08-18 13:11:00,74.08,74.14,74.04,74.14,25500.0,1888671.0
301667.SZ,2026-08-18 13:10:00,74.14,74.14,74.08,74.1,10600.0,785398.0
301667.SZ,2026-08-18 13:09:00,74.24,74.24,74.12,74.14,14600.0,1083617.0
301667.SZ,2026-08-18 13:08:00,74.27,74.28,74.25,74.25,26900.0,1997844.0
301667.SZ,2026-08-18 13:07:00,74.03,74.28,74.03,74.26,33600.0,2493987.0
301667.SZ,2026-08-18 13:06:00,74.0,74.07,74.0,74.03,39700.0,2938327.0
301667.SZ,2026-08-18 13:05:00,74.02,74.06,74.01,74.01,28500.0,2109747.0
301667.SZ,2026-08-18 13:04:00,74.06,74.4,74.01,74.03,22000.0,1632268.0
301667.SZ,2026-08-18 13:03:00,74.48,74.5,74.33,74.4,68400.0,5093164.0
301667.SZ,2026-08-18 13:02:00,74.5,74.59,73.6,74.3,56700.0,4218760.0
301667.SZ,2026-08-18 13:01:00,73.5,74.97,73.49,74.65,233251.0,17292384.0
301667.SZ,2026-08-18 11:30:00,73.22,73.32,72.78,73.32,63700.0,4666542.0
301667.SZ,2026-08-18 11:29:00,72.53,73.18,72.53,73.18,85200.0,6211646.0
301667.SZ,2026-08-18 11:28:00,72.64,72.64,72.57,72.57,12500.0,907356.0
301667.SZ,2026-08-18 11:27:00,72.53,72.66,72.53,72.65,5600.0,406515.0
301667.SZ,2026-08-18 11:26:00,72.53,72.63,72.52,72.53,13200.0,957456.0
301667.SZ,2026-08-18 11:25:00,72.82,72.84,72.51,72.51,22600.0,1644543.0
301667.SZ,2026-08-18 11:24:00,72.35,72.8,72.28,72.79,18700.0,1355814.0
301667.SZ,2026-08-18 11:23:00,72.24,72.35,72.24,72.32,2100.0,151863.0
301667.SZ,2026-08-18 11:22:00,72.21,72.33,72.21,72.25,3800.0,274529.0
301667.SZ,2026-08-18 11:21:00,72.39,72.39,72.16,72.34,16300.0,1178345.0
301667.SZ,2026-08-18 11:20:00,72.3,72.39,72.3,72.33,8000.0,578673.0
301667.SZ,2026-08-18 11:19:00,72.29,72.41,72.29,72.3,7000.0,506284.0
301667.SZ,2026-08-18 11:18:00,72.24,72.24,72.2,72.23,12400.0,895684.0
301667.SZ,2026-08-18 11:17:00,72.4,72.51,72.36,72.36,15800.0,1144821.0
301667.SZ,2026-08-18 11:16:00,72.39,72.46,72.24,72.4,12400.0,897447.0
301667.SZ,2026-08-18 11:15:00,72.1,72.21,72.05,72.21,35000.0,2524641.0
301667.SZ,2026-08-18 11:14:00,72.14,72.15,72.1,72.1,15400.0,1110659.0
301667.SZ,2026-08-18 11:13:00,72.13,72.24,72.11,72.14,6500.0,468889.0
301667.SZ,2026-08-18 11:12:00,72.38,72.38,72.12,72.12,25300.0,1827444.0
301667.SZ,2026-08-18 11:11:00,72.49,72.49,72.26,72.3,16000.0,1158475.0
301667.SZ,2026-08-18 11:10:00,72.44,72.49,72.3,72.49,12300.0,890433.0
301667.SZ,2026-08-18 11:09:00,72.63,72.8,72.38,72.38,29700.0,2155590.0
301667.SZ,2026-08-18 11:08:00,72.22,72.52,72.2,72.52,17800.0,1286753.0
301667.SZ,2026-08-18 11:07:00,72.22,72.22,72.11,72.14,7900.0,569872.0
301667.SZ,2026-08-18 11:06:00,72.25,72.28,72.11,72.13,20100.0,1451412.0
301667.SZ,2026-08-18 11:05:00,72.19,72.25,72.19,72.25,9800.0,707879.0
301667.SZ,2026-08-18 11:04:00,72.23,72.28,72.19,72.19,28000.0,2023046.0
301667.SZ,2026-08-18 11:03:00,72.4,72.4,72.2,72.23,14300.0,1033970.0
301667.SZ,2026-08-18 11:02:00,72.41,72.41,72.2,72.4,33600.0,2429991.0
301667.SZ,2026-08-18 11:01:00,72.58,72.82,72.41,72.41,16900.0,1226614.0
301667.SZ,2026-08-18 11:00:00,73.14,73.14,72.5,72.51,34100.0,2485724.0
301667.SZ,2026-08-18 10:59:00,72.68,73.1,72.5,73.06,74732.0,5442535.5
301667.SZ,2026-08-18 10:58:00,72.33,72.68,72.33,72.68,36077.0,2614882.5
301667.SZ,2026-08-18 10:57:00,72.14,72.47,72.14,72.33,33782.0,2442790.5
301667.SZ,2026-08-18 10:56:00,72.05,72.35,72.01,72.16,45000.0,3244140.0
301667.SZ,2026-08-18 10:55:00,72.56,72.56,72.05,72.05,62000.0,4487021.0
301667.SZ,2026-08-18 10:54:00,72.2,72.58,72.07,72.58,50500.0,3651892.0
301667.SZ,2026-08-18 10:53:00,72.5,72.56,72.25,72.43,61700.0,4464320.0
301667.SZ,2026-08-18 10:52:00,72.95,72.95,72.53,72.53,72800.0,5299682.0
301667.SZ,2026-08-18 10:51:00,73.55,73.58,72.87,72.97,148700.0,10884546.0
301667.SZ,2026-08-18 10:50:00,72.78,73.55,72.78,73.5,123349.0,9008569.0
301667.SZ,2026-08-18 10:49:00,72.86,72.86,72.5,72.77,134412.0,9772273.0
301667.SZ,2026-08-18 10:48:00,72.5,72.88,72.5,72.75,154088.0,11202393.0
301667.SZ,2026-08-18 10:47:00,72.33,72.86,72.33,72.63,231300.0,16790212.0
301667.SZ,2026-08-18 10:46:00,72.23,72.3,71.81,72.1,140100.0,10099612.0
301667.SZ,2026-08-18 10:45:00,71.03,72.19,71.03,72.19,127700.0,9152667.0
301667.SZ,2026-08-18 10:44:00,71.27,71.36,70.91,71.01,93000.0,6616161.0
301667.SZ,2026-08-18 10:43:00,71.1,71.67,71.1,71.48,137800.0,9842572.0
301667.SZ,2026-08-18 10:42:00,70.1,71.09,70.1,71.09,129451.0,9143958.0
301667.SZ,2026-08-18 10:41:00,70.1,70.2,69.99,70.1,41400.0,2901408.0
301667.SZ,2026-08-18 10:40:00,69.59,69.98,69.59,69.94,18700.0,1305335.0
301667.SZ,2026-08-18 10:39:00,69.58,69.62,69.5,69.62,16900.0,1174511.0
301667.SZ,2026-08-18 10:38:00,69.47,69.47,69.44,69.44,4600.0,319528.0
301667.SZ,2026-08-18 10:37:00,69.45,69.47,69.38,69.47,5600.0,388647.0
301667.SZ,2026-08-18 10:36:00,69.56,69.56,69.38,69.47,5600.0,389320.0
301667.SZ,2026-08-18 10:35:00,69.6,69.65,69.42,69.56,12000.0,834947.2
301667.SZ,2026-08-18 10:34:00,69.09,69.57,69.05,69.57,15900.0,1101563.0
301667.SZ,2026-08-18 10:33:00,68.93,69.19,68.91,69.18,22800.0,1572534.0
301667.SZ,2026-08-18 10:32:00,68.83,68.93,68.83,68.93,9100.0,626435.0
301667.SZ,2026-08-18 10:31:00,68.81,68.83,68.81,68.82,1200.0,82585.0
301667.SZ,2026-08-18 10:30:00,68.84,68.92,68.8,68.92,11149.0,767608.7
301667.SZ,2026-08-18 10:29:00,68.79,68.82,68.79,68.82,4551.0,313165.3
301667.SZ,2026-08-18 10:28:00,68.72,68.73,68.71,68.73,5800.0,398570.0
301667.SZ,2026-08-18 10:27:00,68.7,68.75,68.7,68.71,6000.0,412297.0
301667.SZ,2026-08-18 10:26:00,68.71,68.71,68.7,68.7,9100.0,625215.0
301667.SZ,2026-08-18 10:25:00,68.85,68.89,68.71,68.72,10100.0,694947.0
301667.SZ,2026-08-18 10:24:00,68.86,68.89,68.84,68.84,4600.0,316958.0
301667.SZ,2026-08-18 10:23:00,68.71,68.84,68.7,68.84,15031.0,1033381.1
301667.SZ,2026-08-18 10:22:00,68.84,68.84,68.69,68.75,7300.0,501834.0
301667.SZ,2026-08-18 10:21:00,68.93,68.93,68.75,68.75,20200.0,1391127.0
301667.SZ,2026-08-18 10:20:00,68.93,68.95,68.9,68.95,14800.0,1019946.0
301667.SZ,2026-08-18 10:19:00,69.04,69.05,68.93,68.93,13749.0,948636.5
301667.SZ,2026-08-18 10:18:00,69.05,69.05,69.02,69.04,2000.0,138068.0
301667.SZ,2026-08-18 10:17:00,69.05,69.08,69.03,69.03,4500.0,310779.0
301667.SZ,2026-08-18 10:16:00,69.01,69.08,69.0,69.05,9400.0,648799.0
301667.SZ,2026-08-18 10:15:00,68.99,69.08,68.99,69.01,4251.0,293361.5
301667.SZ,2026-08-18 10:14:00,69.01,69.03,68.99,68.99,15400.0,1062712.0
301667.SZ,2026-08-18 10:13:00,69.03,69.08,69.01,69.01,6500.0,448724.0
301667.SZ,2026-08-18 10:12:00,69.01,69.08,68.99,69.08,21600.0,1490476.0
301667.SZ,2026-08-18 10:11:00,69.15,69.17,69.01,69.01,16200.0,1119077.0
301667.SZ,2026-08-18 10:10:00,69.2,69.2,69.15,69.15,6300.0,435860.0
301667.SZ,2026-08-18 10:09:00,69.29,69.29,69.21,69.21,3600.0,249275.0
301667.SZ,2026-08-18 10:08:00,69.29,69.3,69.28,69.29,3200.0,221728.0
301667.SZ,2026-08-18 10:07:00,69.3,69.3,69.21,69.3,9000.0,623416.0
301667.SZ,2026-08-18 10:06:00,69.32,69.32,69.2,69.2,4000.0,277145.0
301667.SZ,2026-08-18 10:05:00,69.33,69.33,69.31,69.32,1700.0,117845.0
301667.SZ,2026-08-18 10:04:00,69.41,69.45,69.31,69.31,4300.0,298381.0
301667.SZ,2026-08-18 10:03:00,69.33,69.41,69.31,69.41,8600.0,596401.0
301667.SZ,2026-08-18 10:02:00,69.16,69.19,69.05,69.19,16100.0,1113269.0
301667.SZ,2026-08-18 10:01:00,69.2,69.22,69.19,69.22,6000.0,415350.0
301667.SZ,2026-08-18 10:00:00,69.23,69.23,69.16,69.2,3200.0,221436.0
301667.SZ,2026-08-18 09:59:00,69.24,69.25,69.21,69.23,3700.0,256167.0
301667.SZ,2026-08-18 09:58:00,69.1,69.26,69.04,69.24,9700.0,670686.0
301667.SZ,2026-08-18 09:57:00,69.16,69.2,69.01,69.08,21200.0,1465088.0
301667.SZ,2026-08-18 09:56:00,69.25,69.26,69.16,69.16,8800.0,609001.0
301667.SZ,2026-08-18 09:55:00,69.5,69.5,69.25,69.25,19700.0,1366647.0
301667.SZ,2026-08-18 09:54:00,69.44,69.52,69.44,69.48,7200.0,500110.0
301667.SZ,2026-08-18 09:53:00,69.45,69.54,69.44,69.44,6300.0,437824.0
301667.SZ,2026-08-18 09:52:00,69.42,69.45,69.41,69.45,11400.0,791596.0
301667.SZ,2026-08-18 09:51:00,69.6,69.6,69.28,69.4,19600.0,1361040.0
301667.SZ,2026-08-18 09:50:00,69.74,69.9,69.61,69.61,14500.0,1010885.0
301667.SZ,2026-08-18 09:49:00,70.02,70.05,69.75,69.75,17700.0,1236925.0
301667.SZ,2026-08-18 09:48:00,70.01,70.01,69.85,70.0,21600.0,1510832.0
301667.SZ,2026-08-18 09:47:00,70.22,70.22,70.07,70.07,8600.0,602876.0
301667.SZ,2026-08-18 09:46:00,70.22,70.28,70.22,70.22,12300.0,864179.0
301667.SZ,2026-08-18 09:45:00,70.22,70.28,70.13,70.28,15100.0,1060396.0
301667.SZ,2026-08-18 09:44:00,70.43,70.44,70.2,70.23,30600.0,2152250.0
301667.SZ,2026-08-18 09:43:00,70.2,70.43,70.16,70.43,14500.0,1018226.0
301667.SZ,2026-08-18 09:42:00,70.22,70.23,70.12,70.2,8900.0,624715.0
301667.SZ,2026-08-18 09:41:00,70.05,70.39,70.05,70.2,11400.0,801125.0
301667.SZ,2026-08-18 09:40:00,70.44,70.47,70.0,70.05,12900.0,907676.0
301667.SZ,2026-08-18 09:39:00,70.6,70.66,70.45,70.45,25300.0,1785271.0
301667.SZ,2026-08-18 09:38:00,70.02,70.77,70.02,70.69,63900.0,4511763.0
301667.SZ,2026-08-18 09:37:00,70.19,70.19,69.95,70.02,12500.0,876129.0
301667.SZ,2026-08-18 09:36:00,70.19,70.46,70.18,70.37,39500.0,2779008.0
301667.SZ,2026-08-18 09:35:00,69.76,70.5,69.56,69.99,24900.0,1740763.0
301667.SZ,2026-08-18 09:34:00,69.61,69.72,69.41,69.56,24400.0,1697413.0
301667.SZ,2026-08-18 09:33:00,69.0,69.61,68.99,69.61,46200.0,3196739.0
301667.SZ,2026-08-18 09:32:00,69.06,69.12,68.88,69.0,51400.0,3547051.8
301667.SZ,2026-08-18 09:31:00,70.2,70.2,69.05,69.27,37400.0,2606566.0
301667.SZ,2026-08-18 09:30:00,70.61,70.71,70.2,70.2,27100.0,1911780.0
