ts_code,trade_time,open,high,low,close,vol,amount
000620.SZ,2026-08-18 10:57:00,3.41,3.41,3.41,3.41,166900.0,569129.0
000620.SZ,2026-08-18 10:56:00,3.41,3.41,3.41,3.41,187100.0,638011.0
000620.SZ,2026-08-18 10:55:00,3.41,3.41,3.41,3.41,157400.0,536734.0
000620.SZ,2026-08-18 10:54:00,3.41,3.41,3.41,3.41,155500.0,530255.0
000620.SZ,2026-08-18 10:53:00,3.41,3.41,3.41,3.41,287100.0,979011.0
000620.SZ,2026-08-18 10:52:00,3.41,3.41,3.41,3.41,126900.0,432729.0
000620.SZ,2026-08-18 10:51:00,3.41,3.41,3.41,3.41,104600.0,356686.0
000620.SZ,2026-08-18 10:50:00,3.41,3.41,3.41,3.41,153800.0,524458.0
000620.SZ,2026-08-18 10:49:00,3.41,3.41,3.41,3.41,139400.0,475354.0
000620.SZ,2026-08-18 10:48:00,3.41,3.41,3.41,3.41,436200.0,1487442.0
000620.SZ,2026-08-18 10:47:00,3.41,3.41,3.41,3.41,102400.0,349184.0
000620.SZ,2026-08-18 10:46:00,3.41,3.41,3.41,3.41,183400.0,625394.0
000620.SZ,2026-08-18 10:45:00,3.41,3.41,3.41,3.41,68700.0,234267.0
000620.SZ,2026-08-18 10:44:00,3.41,3.41,3.41,3.41,160100.0,545941.0
000620.SZ,2026-08-18 10:43:00,3.41,3.41,3.41,3.41,245800.0,838178.0
000620.SZ,2026-08-18 10:42:00,3.41,3.41,3.41,3.41,132400.0,451484.0
000620.SZ,2026-08-18 10:41:00,3.41,3.41,3.41,3.41,265000.0,903650.0
000620.SZ,2026-08-18 10:40:00,3.41,3.41,3.41,3.41,92100.0,314061.0
000620.SZ,2026-08-18 10:39:00,3.41,3.41,3.41,3.41,172600.0,588566.0
000620.SZ,2026-08-18 10:38:00,3.41,3.41,3.41,3.41,200900.0,685069.0
000620.SZ,2026-08-18 10:37:00,3.41,3.41,3.41,3.41,66500.0,226765.0
000620.SZ,2026-08-18 10:36:00,3.41,3.41,3.41,3.41,505200.0,1722732.0
000620.SZ,2026-08-18 10:35:00,3.41,3.41,3.41,3.41,615000.0,2097150.0
000620.SZ,2026-08-18 10:34:00,3.41,3.41,3.41,3.41,226500.0,772365.0
000620.SZ,2026-08-18 10:33:00,3.41,3.41,3.41,3.41,287400.0,980034.0
000620.SZ,2026-08-18 10:32:00,3.41,3.41,3.41,3.41,544400.0,1856404.0
000620.SZ,2026-08-18 10:31:00,3.41,3.41,3.41,3.41,168000.0,572880.0
000620.SZ,2026-08-18 10:30:00,3.41,3.41,3.41,3.41,479200.0,1634072.0
000620.SZ,2026-08-18 10:29:00,3.41,3.41,3.41,3.41,451100.0,1538251.0
000620.SZ,2026-08-18 10:28:00,3.41,3.41,3.41,3.41,486000.0,1657260.0
000620.SZ,2026-08-18 10:27:00,3.41,3.41,3.41,3.41,1065600.0,3633696.0
000620.SZ,2026-08-18 10:26:00,3.41,3.41,3.41,3.41,844000.0,2878040.0
000620.SZ,2026-08-18 10:25:00,3.41,3.41,3.41,3.41,276700.0,943547.0
000620.SZ,2026-08-18 10:24:00,3.41,3.41,3.41,3.41,297400.0,1014134.0
000620.SZ,2026-08-18 10:23:00,3.41,3.41,3.41,3.41,263602.0,898882.8
000620.SZ,2026-08-18 10:22:00,3.41,3.41,3.41,3.41,324500.0,1106545.0
000620.SZ,2026-08-18 10:21:00,3.41,3.41,3.41,3.41,369000.0,1258290.0
000620.SZ,2026-08-18 10:20:00,3.41,3.41,3.41,3.41,387100.0,1320011.0
000620.SZ,2026-08-18 10:19:00,3.41,3.41,3.41,3.41,285300.0,972873.0
000620.SZ,2026-08-18 10:18:00,3.41,3.41,3.41,3.41,331000.0,1128710.0
000620.SZ,2026-08-18 10:17:00,3.41,3.41,3.41,3.41,321700.0,1096997.0
000620.SZ,2026-08-18 10:16:00,3.41,3.41,3.41,3.41,319100.0,1088131.0
000620.SZ,2026-08-18 10:15:00,3.41,3.41,3.41,3.41,398100.0,1357521.0
000620.SZ,2026-08-18 10:14:00,3.41,3.41,3.41,3.41,338800.0,1155308.0
000620.SZ,2026-08-18 10:13:00,3.41,3.41,3.41,3.41,626000.0,2134660.0
000620.SZ,2026-08-18 10:12:00,3.41,3.41,3.41,3.41,1475900.0,5032819.0
000620.SZ,2026-08-18 10:11:00,3.41,3.41,3.41,3.41,282200.0,962302.0
000620.SZ,2026-08-18 10:10:00,3.41,3.41,3.41,3.41,226500.0,772365.0
000620.SZ,2026-08-18 10:09:00,3.41,3.41,3.41,3.41,370900.0,1264769.0
000620.SZ,2026-08-18 10:08:00,3.41,3.41,3.41,3.41,470100.0,1603041.0
000620.SZ,2026-08-18 10:07:00,3.41,3.41,3.41,3.41,264600.0,902286.0
000620.SZ,2026-08-18 10:06:00,3.41,3.41,3.41,3.41,598100.0,2039521.0
000620.SZ,2026-08-18 10:05:00,3.41,3.41,3.41,3.41,400400.0,1365364.0
000620.SZ,2026-08-18 10:04:00,3.41,3.41,3.41,3.41,512200.0,1746602.0
000620.SZ,2026-08-18 10:03:00,3.41,3.41,3.41,3.41,457700.0,1560757.0
000620.SZ,2026-08-18 10:02:00,3.41,3.41,3.41,3.41,576100.0,1964501.0
000620.SZ,2026-08-18 10:01:00,3.41,3.41,3.41,3.41,466100.0,1589401.0
000620.SZ,2026-08-18 10:00:00,3.41,3.41,3.41,3.41,414700.0,1414127.0
000620.SZ,2026-08-18 09:59:00,3.41,3.41,3.41,3.41,572500.0,1952225.0
000620.SZ,2026-08-18 09:58:00,3.41,3.41,3.41,3.41,538900.0,1837649.0
000620.SZ,2026-08-18 09:57:00,3.41,3.41,3.41,3.41,363300.0,1238853.0
000620.SZ,2026-08-18 09:56:00,3.41,3.41,3.41,3.41,739700.0,2522377.0
000620.SZ,2026-08-18 09:55:00,3.41,3.41,3.41,3.41,753100.0,2568071.0
000620.SZ,2026-08-18 09:54:00,3.41,3.41,3.41,3.41,636400.0,2170124.0
000620.SZ,2026-08-18 09:53:00,3.41,3.41,3.41,3.41,706600.0,2409506.0
000620.SZ,2026-08-18 09:52:00,3.41,3.41,3.41,3.41,759200.0,2588872.0
000620.SZ,2026-08-18 09:51:00,3.41,3.41,3.41,3.41,1291200.0,4402992.0
000620.SZ,2026-08-18 09:50:00,3.41,3.41,3.41,3.41,3445200.0,11748132.0
000620.SZ,2026-08-18 09:49:00,3.41,3.41,3.41,3.41,605800.0,2065778.0
000620.SZ,2026-08-18 09:48:00,3.41,3.41,3.41,3.41,649667.0,2215364.5
000620.SZ,2026-08-18 09:47:00,3.41,3.41,3.41,3.41,720300.0,2456223.0
000620.SZ,2026-08-18 09:46:00,3.41,3.41,3.41,3.41,588700.0,2007467.0
000620.SZ,2026-08-18 09:45:00,3.41,3.41,3.41,3.41,809500.0,2760395.0
000620.SZ,2026-08-18 09:44:00,3.41,3.41,3.41,3.41,1286580.0,4387238.0
000620.SZ,2026-08-18 09:43:00,3.41,3.41,3.41,3.41,1369200.0,4668972.0
000620.SZ,2026-08-18 09:42:00,3.41,3.41,3.41,3.41,3461400.0,11803374.0
000620.SZ,2026-08-18 09:41:00,3.41,3.41,3.41,3.41,1690300.0,5763923.0
000620.SZ,2026-08-18 09:40:00,3.41,3.41,3.41,3.41,2959100.0,10090531.0
000620.SZ,2026-08-18 09:39:00,3.41,3.41,3.41,3.41,1792000.0,6110720.0
000620.SZ,2026-08-18 09:38:00,3.41,3.41,3.41,3.41,4659100.0,15887531.0
000620.SZ,2026-08-18 09:37:00,3.41,3.41,3.41,3.41,3848400.0,13123044.0
000620.SZ,2026-08-18 09:36:00,3.41,3.41,3.41,3.41,1913300.0,6524353.0
000620.SZ,2026-08-18 09:35:00,3.41,3.41,3.41,3.41,2729100.0,9306231.0
000620.SZ,2026-08-18 09:34:00,3.41,3.41,3.41,3.41,6437800.0,21952898.0
000620.SZ,2026-08-18 09:33:00,3.36,3.41,3.36,3.41,47795332.0,162441520.0
000620.SZ,2026-08-18 09:32:00,3.36,3.37,3.31,3.36,66828510.0,223473740.0
000620.SZ,2026-08-18 09:31:00,3.41,3.41,3.33,3.38,116364500.0,396268030.0
000620.SZ,2026-08-18 09:30:00,3.41,3.41,3.41,3.41,41999800.0,143219310.0
