ts_code,trade_time,open,high,low,close,vol,amount
688195.SH,2026-08-18 14:24:00,183.83,183.95,183.3,183.44,15331.0,2816742.0
688195.SH,2026-08-18 14:23:00,184.27,184.38,183.7,183.9,35264.0,6492411.0
688195.SH,2026-08-18 14:22:00,184.01,184.26,183.53,184.26,44132.0,8117612.0
688195.SH,2026-08-18 14:21:00,184.29,184.29,183.99,184.01,39801.0,7327619.0
688195.SH,2026-08-18 14:20:00,183.51,184.28,183.51,184.28,30063.0,5530527.0
688195.SH,2026-08-18 14:19:00,184.21,184.21,183.5,183.85,28190.0,5184410.0
688195.SH,2026-08-18 14:18:00,184.14,184.92,184.13,184.21,63741.0,11761509.0
688195.SH,2026-08-18 14:17:00,183.57,184.28,183.57,184.0,48358.0,8902581.0
688195.SH,2026-08-18 14:16:00,184.0,184.24,183.8,183.93,65437.0,12040941.0
688195.SH,2026-08-18 14:15:00,183.81,184.37,183.79,184.35,58730.0,10818871.0
688195.SH,2026-08-18 14:14:00,183.39,183.83,183.04,183.81,19140.0,3511888.0
688195.SH,2026-08-18 14:13:00,183.33,183.47,182.9,183.39,20059.0,3674952.0
688195.SH,2026-08-18 14:12:00,182.77,183.48,182.61,183.48,29406.0,5378144.0
688195.SH,2026-08-18 14:11:00,182.53,182.96,182.53,182.71,13021.0,2378736.0
688195.SH,2026-08-18 14:10:00,182.81,183.27,182.35,182.53,51123.0,9346373.0
688195.SH,2026-08-18 14:09:00,183.05,183.14,182.8,182.8,27775.0,5083398.0
688195.SH,2026-08-18 14:08:00,183.31,183.87,183.19,183.19,21752.0,3989164.0
688195.SH,2026-08-18 14:07:00,184.57,184.57,183.19,183.54,31952.0,5871399.0
688195.SH,2026-08-18 14:06:00,184.48,184.67,183.69,184.57,35811.0,6594961.0
688195.SH,2026-08-18 14:05:00,184.5,184.67,184.23,184.52,65908.0,12154218.0
688195.SH,2026-08-18 14:04:00,184.42,184.42,183.29,183.8,34772.0,6391890.0
688195.SH,2026-08-18 14:03:00,183.53,184.22,183.14,184.22,43628.0,8020082.0
688195.SH,2026-08-18 14:02:00,183.51,184.0,183.0,183.0,38807.0,7122539.0
688195.SH,2026-08-18 14:01:00,184.4,184.44,183.5,183.5,23758.0,4371796.0
688195.SH,2026-08-18 14:00:00,184.3,184.4,183.65,184.4,27691.0,5094861.0
688195.SH,2026-08-18 13:59:00,184.51,184.51,184.03,184.45,32349.0,5964523.0
688195.SH,2026-08-18 13:58:00,185.27,185.27,184.5,184.5,50639.0,9359969.0
688195.SH,2026-08-18 13:57:00,184.65,185.5,184.32,184.88,82622.0,15273206.0
688195.SH,2026-08-18 13:56:00,183.15,184.66,183.15,184.5,90875.0,16740200.0
688195.SH,2026-08-18 13:55:00,183.46,183.46,183.01,183.15,43577.0,7980865.0
688195.SH,2026-08-18 13:54:00,183.7,183.7,183.51,183.62,19035.0,3495067.0
688195.SH,2026-08-18 13:53:00,184.57,184.6,184.0,184.0,51447.0,9482306.0
688195.SH,2026-08-18 13:52:00,183.1,184.59,183.1,184.59,31985.0,5879887.0
688195.SH,2026-08-18 13:51:00,183.73,183.73,183.05,183.05,28266.0,5184046.0
688195.SH,2026-08-18 13:50:00,183.01,184.0,183.01,183.73,28575.0,5247696.0
688195.SH,2026-08-18 13:49:00,182.69,183.06,182.69,183.06,17175.0,3141763.0
688195.SH,2026-08-18 13:48:00,183.01,183.19,182.64,183.0,34117.0,6242202.0
688195.SH,2026-08-18 13:47:00,183.0,183.29,182.99,183.19,39490.0,7229569.0
688195.SH,2026-08-18 13:46:00,183.75,183.75,183.0,183.01,69630.0,12762648.0
688195.SH,2026-08-18 13:45:00,184.32,184.32,183.01,184.26,84367.0,15532656.0
688195.SH,2026-08-18 13:44:00,185.49,185.85,184.0,184.32,61659.0,11402312.0
688195.SH,2026-08-18 13:43:00,185.2,186.0,184.93,185.49,132489.0,24586876.0
688195.SH,2026-08-18 13:42:00,183.83,184.64,183.0,184.64,51422.0,9460460.0
688195.SH,2026-08-18 13:41:00,183.5,183.86,182.78,183.86,43898.0,8042523.0
688195.SH,2026-08-18 13:40:00,183.57,183.8,183.06,183.35,70990.0,13026662.0
688195.SH,2026-08-18 13:39:00,183.42,183.85,183.0,183.8,81758.0,15003076.0
688195.SH,2026-08-18 13:38:00,184.04,185.0,183.95,183.95,79283.0,14616108.0
688195.SH,2026-08-18 13:37:00,187.32,187.33,184.04,184.04,137952.0,25636832.0
688195.SH,2026-08-18 13:36:00,182.76,188.08,182.76,187.98,443538.0,82362070.0
688195.SH,2026-08-18 13:35:00,181.14,183.0,180.87,182.94,83118.0,15138866.0
688195.SH,2026-08-18 13:34:00,177.75,181.14,177.75,181.14,143908.0,25909756.0
688195.SH,2026-08-18 13:33:00,178.1,178.14,177.33,177.33,54758.0,9738060.0
688195.SH,2026-08-18 13:32:00,178.7,178.74,178.02,178.13,38222.0,6816939.0
688195.SH,2026-08-18 13:31:00,178.99,179.2,178.5,178.6,42574.0,7613394.0
688195.SH,2026-08-18 13:30:00,178.28,179.5,178.28,179.5,32879.0,5881627.0
688195.SH,2026-08-18 13:29:00,179.15,179.15,178.5,178.5,41591.0,7427979.0
688195.SH,2026-08-18 13:28:00,179.5,179.7,179.23,179.23,54471.0,9783502.0
688195.SH,2026-08-18 13:27:00,179.31,179.69,179.25,179.64,19836.0,3559727.0
688195.SH,2026-08-18 13:26:00,181.04,181.04,179.21,179.31,43549.0,7842792.0
688195.SH,2026-08-18 13:25:00,181.13,181.25,180.44,181.25,42336.0,7658963.0
688195.SH,2026-08-18 13:24:00,181.16,181.43,180.79,181.12,37848.0,6855259.0
688195.SH,2026-08-18 13:23:00,181.54,181.96,181.0,181.03,53115.0,9628788.0
688195.SH,2026-08-18 13:22:00,183.46,183.46,181.52,181.52,78344.0,14309232.0
688195.SH,2026-08-18 13:21:00,183.0,183.9,182.85,183.6,129625.0,23758152.0
688195.SH,2026-08-18 13:20:00,182.43,183.0,181.91,182.99,123283.0,22492916.0
688195.SH,2026-08-18 13:19:00,181.5,182.55,181.01,182.46,163037.0,29652022.0
688195.SH,2026-08-18 13:18:00,179.5,181.81,179.5,181.78,84233.0,15211984.0
688195.SH,2026-08-18 13:17:00,178.2,179.95,178.16,179.5,48190.0,8627840.0
688195.SH,2026-08-18 13:16:00,177.8,178.62,177.79,178.01,56926.0,10134560.0
688195.SH,2026-08-18 13:15:00,179.44,179.44,177.8,177.8,45334.0,8084959.0
688195.SH,2026-08-18 13:14:00,180.17,180.17,179.45,179.5,42171.0,7589737.0
688195.SH,2026-08-18 13:13:00,179.41,180.03,179.1,180.03,55482.0,9956307.0
688195.SH,2026-08-18 13:12:00,179.42,179.6,178.46,179.6,81088.0,14524654.0
688195.SH,2026-08-18 13:11:00,181.0,181.0,179.42,179.42,66854.0,12060598.0
688195.SH,2026-08-18 13:10:00,180.0,181.2,179.98,180.26,82785.0,14947533.0
688195.SH,2026-08-18 13:09:00,180.0,180.28,179.21,180.0,85668.0,15399175.0
688195.SH,2026-08-18 13:08:00,179.91,180.9,179.51,180.12,92248.0,16623641.0
688195.SH,2026-08-18 13:07:00,179.43,179.64,179.1,179.51,85741.0,15383551.0
688195.SH,2026-08-18 13:06:00,179.42,180.81,179.42,179.58,112573.0,20287992.0
688195.SH,2026-08-18 13:05:00,180.18,180.29,179.08,179.87,117017.0,21051726.0
688195.SH,2026-08-18 13:04:00,182.65,182.99,180.27,180.32,105841.0,19236712.0
688195.SH,2026-08-18 13:03:00,182.22,185.0,182.22,183.29,356082.0,65371760.0
688195.SH,2026-08-18 13:02:00,183.38,183.38,182.11,182.13,516610.0,94463020.0
688195.SH,2026-08-18 13:01:00,174.7,183.67,174.68,183.4,680301.0,121330424.0
688195.SH,2026-08-18 11:30:00,174.97,175.2,173.9,174.7,113730.0,19870132.0
688195.SH,2026-08-18 11:29:00,174.2,175.0,173.9,175.0,103474.0,18079060.0
688195.SH,2026-08-18 11:28:00,173.01,174.22,173.01,174.19,66446.0,11550399.0
688195.SH,2026-08-18 11:27:00,173.12,173.32,172.74,173.03,24444.0,4227025.0
688195.SH,2026-08-18 11:26:00,172.3,173.43,172.3,173.43,66599.0,11517434.0
688195.SH,2026-08-18 11:25:00,172.0,172.32,172.0,172.3,12125.0,2084669.0
688195.SH,2026-08-18 11:24:00,172.39,172.39,171.77,171.77,38699.0,6668491.0
688195.SH,2026-08-18 11:23:00,171.75,172.7,171.75,172.7,16994.0,2926572.0
688195.SH,2026-08-18 11:22:00,172.2,172.2,171.63,171.72,16531.0,2844299.0
688195.SH,2026-08-18 11:21:00,172.66,172.71,172.1,172.32,15260.0,2631453.0
688195.SH,2026-08-18 11:20:00,172.6,172.66,172.38,172.66,18616.0,3211411.0
688195.SH,2026-08-18 11:19:00,171.98,172.44,171.8,172.19,13234.0,2278023.0
688195.SH,2026-08-18 11:18:00,171.44,171.96,171.23,171.96,10973.0,1882686.0
688195.SH,2026-08-18 11:17:00,171.81,172.11,171.43,171.43,25553.0,4387609.0
688195.SH,2026-08-18 11:16:00,172.19,172.5,171.44,171.83,31658.0,5454351.0
688195.SH,2026-08-18 11:15:00,171.77,172.28,171.77,172.19,31568.0,5433635.0
688195.SH,2026-08-18 11:14:00,171.46,171.82,171.15,171.77,32088.0,5500014.0
688195.SH,2026-08-18 11:13:00,171.12,171.17,170.96,171.15,10859.0,1857545.0
688195.SH,2026-08-18 11:12:00,170.6,171.12,170.6,171.12,18798.0,3209812.0
688195.SH,2026-08-18 11:11:00,170.28,170.58,170.18,170.42,19437.0,3311870.0
688195.SH,2026-08-18 11:10:00,170.07,170.4,170.07,170.18,12163.0,2069506.0
688195.SH,2026-08-18 11:09:00,170.4,170.43,170.07,170.07,34017.0,5791209.0
688195.SH,2026-08-18 11:08:00,170.41,170.58,170.29,170.41,16861.0,2872620.0
688195.SH,2026-08-18 11:07:00,170.24,170.6,170.24,170.41,10552.0,1798189.0
688195.SH,2026-08-18 11:06:00,170.45,170.45,169.8,170.11,41046.0,6981045.0
688195.SH,2026-08-18 11:05:00,170.4,170.57,170.3,170.38,19377.0,3301816.0
688195.SH,2026-08-18 11:04:00,170.93,170.93,170.09,170.4,11904.0,2029300.0
688195.SH,2026-08-18 11:03:00,171.12,171.12,170.71,170.94,26931.0,4604186.0
688195.SH,2026-08-18 11:02:00,171.23,171.5,171.12,171.12,26614.0,4559191.0
688195.SH,2026-08-18 11:01:00,170.62,171.29,170.62,171.27,36343.0,6213900.0
688195.SH,2026-08-18 11:00:00,170.73,170.98,170.58,170.73,35834.0,6121262.0
688195.SH,2026-08-18 10:59:00,170.6,170.97,170.52,170.72,31542.0,5382735.0
688195.SH,2026-08-18 10:58:00,171.11,171.11,170.78,170.8,29784.0,5093065.0
688195.SH,2026-08-18 10:57:00,171.4,171.4,171.27,171.3,41201.0,7061061.0
688195.SH,2026-08-18 10:56:00,172.01,172.01,171.4,171.5,38595.0,6622579.0
688195.SH,2026-08-18 10:55:00,171.66,172.09,171.66,172.01,23147.0,3976897.0
688195.SH,2026-08-18 10:54:00,172.45,172.45,171.65,171.65,38399.0,6609868.0
688195.SH,2026-08-18 10:53:00,172.21,172.54,172.21,172.54,33992.0,5859415.0
688195.SH,2026-08-18 10:52:00,172.45,172.45,172.21,172.22,24524.0,4226052.0
688195.SH,2026-08-18 10:51:00,172.92,172.92,172.45,172.45,29453.0,5084016.0
688195.SH,2026-08-18 10:50:00,172.82,173.1,172.47,172.92,54767.0,9459421.0
688195.SH,2026-08-18 10:49:00,172.33,173.18,172.33,172.82,38484.0,6649503.0
688195.SH,2026-08-18 10:48:00,172.93,172.93,172.32,172.33,85256.0,14720573.0
688195.SH,2026-08-18 10:47:00,173.0,173.21,172.92,172.92,104667.0,18111728.0
688195.SH,2026-08-18 10:46:00,173.47,173.49,173.0,173.0,69289.0,12003317.0
688195.SH,2026-08-18 10:45:00,172.88,173.24,172.14,173.24,70002.0,12084183.0
688195.SH,2026-08-18 10:44:00,172.64,173.02,172.64,172.95,37474.0,6479080.0
688195.SH,2026-08-18 10:43:00,172.65,172.66,172.5,172.65,71437.0,12330318.0
688195.SH,2026-08-18 10:42:00,172.99,173.03,172.6,172.7,89085.0,15393904.0
688195.SH,2026-08-18 10:41:00,172.43,173.28,172.43,173.1,63409.0,10948360.0
688195.SH,2026-08-18 10:40:00,173.0,173.21,172.38,172.38,47430.0,8201786.0
688195.SH,2026-08-18 10:39:00,172.75,173.66,172.75,172.94,125925.0,21826468.0
688195.SH,2026-08-18 10:38:00,172.18,172.63,172.1,172.63,53297.0,9179090.0
688195.SH,2026-08-18 10:37:00,171.0,172.0,170.37,172.0,68375.0,11677194.0
688195.SH,2026-08-18 10:36:00,170.8,171.0,170.65,171.0,31426.0,5367533.0
688195.SH,2026-08-18 10:35:00,170.37,170.76,170.37,170.76,16232.0,2769089.0
688195.SH,2026-08-18 10:34:00,170.31,170.37,170.01,170.37,25187.0,4287428.0
688195.SH,2026-08-18 10:33:00,170.14,170.37,169.92,170.37,31159.0,5302367.0
688195.SH,2026-08-18 10:32:00,170.48,170.51,169.91,169.91,81776.0,13916893.0
688195.SH,2026-08-18 10:31:00,169.15,170.3,169.1,170.3,40439.0,6859990.0
688195.SH,2026-08-18 10:30:00,169.76,169.85,169.4,169.4,28807.0,4885693.0
688195.SH,2026-08-18 10:29:00,169.08,169.6,169.08,169.6,22532.0,3812152.0
688195.SH,2026-08-18 10:28:00,169.6,169.6,168.61,168.93,31857.0,5383481.0
688195.SH,2026-08-18 10:27:00,169.09,169.71,169.09,169.71,15466.0,2618570.0
688195.SH,2026-08-18 10:26:00,168.72,169.11,168.68,169.11,46931.0,7922513.0
688195.SH,2026-08-18 10:25:00,169.0,169.0,168.72,168.74,21795.0,3678222.0
688195.SH,2026-08-18 10:24:00,168.72,168.9,168.66,168.73,36715.0,6194987.0
688195.SH,2026-08-18 10:23:00,168.38,168.9,168.1,168.9,53447.0,9005565.0
688195.SH,2026-08-18 10:22:00,168.99,168.99,168.37,168.37,47949.0,8082562.0
688195.SH,2026-08-18 10:21:00,168.91,169.22,168.88,169.0,40298.0,6809978.0
688195.SH,2026-08-18 10:20:00,168.45,169.0,168.44,168.94,58762.0,9914875.0
688195.SH,2026-08-18 10:19:00,168.35,168.55,168.34,168.52,89218.0,15031564.0
688195.SH,2026-08-18 10:18:00,168.85,168.85,168.37,168.37,96126.0,16208670.0
688195.SH,2026-08-18 10:17:00,168.83,169.37,168.81,168.91,75268.0,12718291.0
688195.SH,2026-08-18 10:16:00,169.02,169.15,168.83,168.83,80029.0,13524730.0
688195.SH,2026-08-18 10:15:00,169.37,169.37,169.0,169.03,51905.0,8774692.0
688195.SH,2026-08-18 10:14:00,169.86,169.86,169.1,169.17,43004.0,7277587.0
688195.SH,2026-08-18 10:13:00,170.14,171.0,169.86,169.86,204083.0,34819520.0
688195.SH,2026-08-18 10:12:00,170.16,170.55,169.97,170.55,35595.0,6055458.0
688195.SH,2026-08-18 10:11:00,169.1,170.12,168.99,170.12,113750.0,19250962.0
688195.SH,2026-08-18 10:10:00,169.17,169.81,169.1,169.11,71219.0,12061977.0
688195.SH,2026-08-18 10:09:00,169.3,169.52,169.0,169.0,91882.0,15538530.0
688195.SH,2026-08-18 10:08:00,169.07,169.66,169.07,169.37,70588.0,11950809.0
688195.SH,2026-08-18 10:07:00,168.86,169.3,168.52,169.08,89610.0,15147649.0
688195.SH,2026-08-18 10:06:00,170.33,170.33,168.66,169.02,146914.0,24878236.0
688195.SH,2026-08-18 10:05:00,170.65,171.04,170.47,170.47,76275.0,13026041.0
688195.SH,2026-08-18 10:04:00,171.36,171.36,170.63,171.0,52592.0,9000984.0
688195.SH,2026-08-18 10:03:00,170.01,171.4,170.01,171.02,91032.0,15538480.0
688195.SH,2026-08-18 10:02:00,170.58,170.6,170.09,170.09,103887.0,17705494.0
688195.SH,2026-08-18 10:01:00,169.59,170.49,169.18,170.48,72071.0,12234648.0
688195.SH,2026-08-18 10:00:00,169.7,169.91,169.34,169.67,155786.0,26423212.0
688195.SH,2026-08-18 09:59:00,170.7,170.72,169.82,169.82,277562.0,47314930.0
688195.SH,2026-08-18 09:58:00,171.21,171.21,170.58,170.61,101337.0,17322754.0
688195.SH,2026-08-18 09:57:00,172.23,172.23,171.02,171.32,180632.0,30964612.0
688195.SH,2026-08-18 09:56:00,173.0,173.36,172.22,172.56,137487.0,23749588.0
688195.SH,2026-08-18 09:55:00,173.97,173.97,173.08,173.08,141764.0,24580008.0
688195.SH,2026-08-18 09:54:00,173.05,174.15,173.04,173.9,129015.0,22428584.0
688195.SH,2026-08-18 09:53:00,173.9,173.9,172.8,172.96,147999.0,25646204.0
688195.SH,2026-08-18 09:52:00,174.02,174.17,173.76,173.8,121745.0,21180208.0
688195.SH,2026-08-18 09:51:00,174.5,174.81,174.1,174.1,73469.0,12817237.0
688195.SH,2026-08-18 09:50:00,175.9,175.9,174.38,174.5,95919.0,16824084.0
688195.SH,2026-08-18 09:49:00,174.27,176.0,173.95,176.0,169245.0,29596490.0
688195.SH,2026-08-18 09:48:00,174.76,174.76,173.94,174.01,157285.0,27413536.0
688195.SH,2026-08-18 09:47:00,175.75,176.2,175.07,175.3,269648.0,47381590.0
688195.SH,2026-08-18 09:46:00,174.42,175.5,174.42,175.05,223000.0,39007756.0
688195.SH,2026-08-18 09:45:00,174.4,174.93,174.29,174.29,143725.0,25095036.0
688195.SH,2026-08-18 09:44:00,175.49,175.5,174.29,174.41,166153.0,29071396.0
688195.SH,2026-08-18 09:43:00,174.84,175.45,174.0,175.39,253758.0,44319010.0
688195.SH,2026-08-18 09:42:00,173.69,174.99,173.69,174.84,135268.0,23579064.0
688195.SH,2026-08-18 09:41:00,173.38,173.64,173.0,173.38,140244.0,24307804.0
688195.SH,2026-08-18 09:40:00,173.39,174.29,173.39,173.5,161248.0,28023892.0
688195.SH,2026-08-18 09:39:00,173.7,173.73,173.0,173.0,157933.0,27423678.0
688195.SH,2026-08-18 09:38:00,172.07,173.73,171.46,173.73,231069.0,39837140.0
688195.SH,2026-08-18 09:37:00,171.64,172.68,171.56,172.0,263683.0,45391610.0
688195.SH,2026-08-18 09:36:00,172.28,172.28,171.05,171.29,113359.0,19460912.0
688195.SH,2026-08-18 09:35:00,171.55,172.67,171.5,172.4,164119.0,28250616.0
688195.SH,2026-08-18 09:34:00,171.22,171.78,170.05,171.73,136283.0,23345936.0
688195.SH,2026-08-18 09:33:00,169.9,171.22,169.0,171.22,209727.0,35598570.0
688195.SH,2026-08-18 09:32:00,172.2,172.2,169.05,169.92,350806.0,60030460.0
688195.SH,2026-08-18 09:31:00,170.66,174.0,170.66,172.79,444754.0,76536820.0
688195.SH,2026-08-18 09:30:00,171.0,171.0,171.0,171.0,91635.0,15669585.0
