ts_code,trade_time,open,high,low,close,vol,amount
000526.SZ,2026-08-18 13:59:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 13:58:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 13:57:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 13:56:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:55:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:54:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:53:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:52:00,35.54,35.54,35.54,35.54,0.0,0.0
000526.SZ,2026-08-18 13:51:00,35.54,35.54,35.54,35.54,400.0,14216.0
000526.SZ,2026-08-18 13:50:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:49:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 13:48:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 13:47:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:46:00,35.54,35.54,35.54,35.54,1200.0,42648.0
000526.SZ,2026-08-18 13:45:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:44:00,35.54,35.54,35.54,35.54,1000.0,35540.0
000526.SZ,2026-08-18 13:43:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:42:00,35.54,35.54,35.54,35.54,0.0,0.0
000526.SZ,2026-08-18 13:41:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:40:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:39:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:38:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:37:00,35.54,35.54,35.54,35.54,1200.0,42648.0
000526.SZ,2026-08-18 13:36:00,35.54,35.54,35.54,35.54,600.0,21324.0
000526.SZ,2026-08-18 13:35:00,35.54,35.54,35.54,35.54,900.0,31986.0
000526.SZ,2026-08-18 13:34:00,35.54,35.54,35.54,35.54,1100.0,39094.0
000526.SZ,2026-08-18 13:33:00,35.54,35.54,35.54,35.54,2800.0,99512.0
000526.SZ,2026-08-18 13:32:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:31:00,35.54,35.54,35.54,35.54,1000.0,35540.0
000526.SZ,2026-08-18 13:30:00,35.54,35.54,35.54,35.54,400.0,14216.0
000526.SZ,2026-08-18 13:29:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 13:28:00,35.54,35.54,35.54,35.54,0.0,0.0
000526.SZ,2026-08-18 13:27:00,35.54,35.54,35.54,35.54,700.0,24878.0
000526.SZ,2026-08-18 13:26:00,35.54,35.54,35.54,35.54,400.0,14216.0
000526.SZ,2026-08-18 13:25:00,35.54,35.54,35.54,35.54,0.0,0.0
000526.SZ,2026-08-18 13:24:00,35.54,35.54,35.54,35.54,400.0,14216.0
000526.SZ,2026-08-18 13:23:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 13:22:00,35.54,35.54,35.54,35.54,0.0,0.0
000526.SZ,2026-08-18 13:21:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:20:00,35.54,35.54,35.54,35.54,800.0,28432.0
000526.SZ,2026-08-18 13:19:00,35.54,35.54,35.54,35.54,900.0,31986.0
000526.SZ,2026-08-18 13:18:00,35.54,35.54,35.54,35.54,1900.0,67526.0
000526.SZ,2026-08-18 13:17:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 13:16:00,35.54,35.54,35.54,35.54,1900.0,67526.0
000526.SZ,2026-08-18 13:15:00,35.54,35.54,35.54,35.54,600.0,21324.0
000526.SZ,2026-08-18 13:14:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 13:13:00,35.54,35.54,35.54,35.54,0.0,0.0
000526.SZ,2026-08-18 13:12:00,35.54,35.54,35.54,35.54,1300.0,46202.0
000526.SZ,2026-08-18 13:11:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 13:10:00,35.54,35.54,35.54,35.54,700.0,24878.0
000526.SZ,2026-08-18 13:09:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:08:00,35.54,35.54,35.54,35.54,1000.0,35540.0
000526.SZ,2026-08-18 13:07:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:06:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 13:05:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 13:04:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 13:03:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 13:02:00,35.54,35.54,35.54,35.54,5200.0,184808.0
000526.SZ,2026-08-18 13:01:00,35.54,35.54,35.54,35.54,10700.0,380278.0
000526.SZ,2026-08-18 11:30:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 11:29:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 11:28:00,35.54,35.54,35.54,35.54,4700.0,167038.0
000526.SZ,2026-08-18 11:27:00,35.54,35.54,35.54,35.54,5500.0,195470.0
000526.SZ,2026-08-18 11:26:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 11:25:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 11:24:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 11:23:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 11:22:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 11:21:00,35.54,35.54,35.54,35.54,0.0,0.0
000526.SZ,2026-08-18 11:20:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 11:19:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 11:18:00,35.54,35.54,35.54,35.54,2900.0,103066.0
000526.SZ,2026-08-18 11:17:00,35.54,35.54,35.54,35.54,1000.0,35540.0
000526.SZ,2026-08-18 11:16:00,35.54,35.54,35.54,35.54,16200.0,575748.0
000526.SZ,2026-08-18 11:15:00,35.54,35.54,35.54,35.54,0.0,0.0
000526.SZ,2026-08-18 11:14:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 11:13:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 11:12:00,35.54,35.54,35.54,35.54,2400.0,85296.0
000526.SZ,2026-08-18 11:11:00,35.54,35.54,35.54,35.54,4200.0,149268.0
000526.SZ,2026-08-18 11:10:00,35.54,35.54,35.54,35.54,21800.0,774772.0
000526.SZ,2026-08-18 11:09:00,35.54,35.54,35.54,35.54,400.0,14216.0
000526.SZ,2026-08-18 11:08:00,35.54,35.54,35.54,35.54,1100.0,39094.0
000526.SZ,2026-08-18 11:07:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 11:06:00,35.54,35.54,35.54,35.54,3100.0,110174.0
000526.SZ,2026-08-18 11:05:00,35.54,35.54,35.54,35.54,4500.0,159930.0
000526.SZ,2026-08-18 11:04:00,35.54,35.54,35.54,35.54,3900.0,138606.0
000526.SZ,2026-08-18 11:03:00,35.54,35.54,35.54,35.54,31100.0,1105294.0
000526.SZ,2026-08-18 11:02:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 11:01:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 11:00:00,35.54,35.54,35.54,35.54,4200.0,149268.0
000526.SZ,2026-08-18 10:59:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:58:00,35.54,35.54,35.54,35.54,1100.0,39094.0
000526.SZ,2026-08-18 10:57:00,35.54,35.54,35.54,35.54,3000.0,106620.0
000526.SZ,2026-08-18 10:56:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 10:55:00,35.54,35.54,35.54,35.54,1400.0,49756.0
000526.SZ,2026-08-18 10:54:00,35.54,35.54,35.54,35.54,3500.0,124390.0
000526.SZ,2026-08-18 10:53:00,35.54,35.54,35.54,35.54,1300.0,46202.0
000526.SZ,2026-08-18 10:52:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 10:51:00,35.54,35.54,35.54,35.54,2000.0,71080.0
000526.SZ,2026-08-18 10:50:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 10:49:00,35.54,35.54,35.54,35.54,6800.0,241672.0
000526.SZ,2026-08-18 10:48:00,35.54,35.54,35.54,35.54,2500.0,88850.0
000526.SZ,2026-08-18 10:47:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 10:46:00,35.54,35.54,35.54,35.54,600.0,21324.0
000526.SZ,2026-08-18 10:45:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:44:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 10:43:00,35.54,35.54,35.54,35.54,200.0,7108.0
000526.SZ,2026-08-18 10:42:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:41:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 10:40:00,35.54,35.54,35.54,35.54,1000.0,35540.0
000526.SZ,2026-08-18 10:39:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 10:38:00,35.54,35.54,35.54,35.54,2900.0,103066.0
000526.SZ,2026-08-18 10:37:00,35.54,35.54,35.54,35.54,1500.0,53310.0
000526.SZ,2026-08-18 10:36:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:35:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:34:00,35.54,35.54,35.54,35.54,1000.0,35540.0
000526.SZ,2026-08-18 10:33:00,35.54,35.54,35.54,35.54,2900.0,103066.0
000526.SZ,2026-08-18 10:32:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 10:31:00,35.54,35.54,35.54,35.54,600.0,21324.0
000526.SZ,2026-08-18 10:30:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 10:29:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:28:00,35.54,35.54,35.54,35.54,1500.0,53310.0
000526.SZ,2026-08-18 10:27:00,35.54,35.54,35.54,35.54,8500.0,302090.0
000526.SZ,2026-08-18 10:26:00,35.54,35.54,35.54,35.54,400.0,14216.0
000526.SZ,2026-08-18 10:25:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:24:00,35.54,35.54,35.54,35.54,100.0,3554.0
000526.SZ,2026-08-18 10:23:00,35.54,35.54,35.54,35.54,400.0,14216.0
000526.SZ,2026-08-18 10:22:00,35.54,35.54,35.54,35.54,900.0,31986.0
000526.SZ,2026-08-18 10:21:00,35.54,35.54,35.54,35.54,400.0,14216.0
000526.SZ,2026-08-18 10:20:00,35.54,35.54,35.54,35.54,1200.0,42648.0
000526.SZ,2026-08-18 10:19:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:18:00,35.54,35.54,35.54,35.54,4000.0,142160.0
000526.SZ,2026-08-18 10:17:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:16:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 10:15:00,35.54,35.54,35.54,35.54,2300.0,81742.0
000526.SZ,2026-08-18 10:14:00,35.54,35.54,35.54,35.54,1000.0,35540.0
000526.SZ,2026-08-18 10:13:00,35.54,35.54,35.54,35.54,800.0,28432.0
000526.SZ,2026-08-18 10:12:00,35.54,35.54,35.54,35.54,1700.0,60418.0
000526.SZ,2026-08-18 10:11:00,35.54,35.54,35.54,35.54,700.0,24878.0
000526.SZ,2026-08-18 10:10:00,35.54,35.54,35.54,35.54,1000.0,35540.0
000526.SZ,2026-08-18 10:09:00,35.54,35.54,35.54,35.54,300.0,10662.0
000526.SZ,2026-08-18 10:08:00,35.54,35.54,35.54,35.54,2500.0,88850.0
000526.SZ,2026-08-18 10:07:00,35.54,35.54,35.54,35.54,600.0,21324.0
000526.SZ,2026-08-18 10:06:00,35.54,35.54,35.54,35.54,900.0,31986.0
000526.SZ,2026-08-18 10:05:00,35.54,35.54,35.54,35.54,1900.0,67526.0
000526.SZ,2026-08-18 10:04:00,35.54,35.54,35.54,35.54,500.0,17770.0
000526.SZ,2026-08-18 10:03:00,35.54,35.54,35.54,35.54,21000.0,746340.0
000526.SZ,2026-08-18 10:02:00,35.54,35.54,35.54,35.54,1700.0,60418.0
000526.SZ,2026-08-18 10:01:00,35.54,35.54,35.54,35.54,11500.0,408710.0
000526.SZ,2026-08-18 10:00:00,35.54,35.54,35.54,35.54,1500.0,53310.0
000526.SZ,2026-08-18 09:59:00,35.54,35.54,35.54,35.54,4500.0,159930.0
000526.SZ,2026-08-18 09:58:00,35.54,35.54,35.54,35.54,4200.0,149268.0
000526.SZ,2026-08-18 09:57:00,35.54,35.54,35.54,35.54,4700.0,167038.0
000526.SZ,2026-08-18 09:56:00,35.54,35.54,35.54,35.54,16300.0,579302.0
000526.SZ,2026-08-18 09:55:00,35.54,35.54,35.54,35.54,4400.0,156376.0
000526.SZ,2026-08-18 09:54:00,35.54,35.54,35.54,35.54,1800.0,63972.0
000526.SZ,2026-08-18 09:53:00,35.54,35.54,35.54,35.54,54300.0,1929822.0
000526.SZ,2026-08-18 09:52:00,35.54,35.54,35.54,35.54,111900.0,3976926.0
000526.SZ,2026-08-18 09:51:00,35.54,35.54,35.54,35.54,164700.0,5853438.0
000526.SZ,2026-08-18 09:50:00,35.54,35.54,35.54,35.54,1372200.0,48767988.0
000526.SZ,2026-08-18 09:49:00,35.54,35.54,35.54,35.54,10200.0,362508.0
000526.SZ,2026-08-18 09:48:00,35.54,35.54,35.54,35.54,9800.0,348292.0
000526.SZ,2026-08-18 09:47:00,35.54,35.54,35.54,35.54,4000.0,142160.0
000526.SZ,2026-08-18 09:46:00,35.54,35.54,35.54,35.54,12500.0,444250.0
000526.SZ,2026-08-18 09:45:00,35.54,35.54,35.54,35.54,3400.0,120836.0
000526.SZ,2026-08-18 09:44:00,35.54,35.54,35.54,35.54,3100.0,110174.0
000526.SZ,2026-08-18 09:43:00,35.54,35.54,35.54,35.54,2100.0,74634.0
000526.SZ,2026-08-18 09:42:00,35.54,35.54,35.54,35.54,6300.0,223902.0
000526.SZ,2026-08-18 09:41:00,35.54,35.54,35.54,35.54,8300.0,294982.0
000526.SZ,2026-08-18 09:40:00,35.54,35.54,35.54,35.54,7100.0,252334.0
000526.SZ,2026-08-18 09:39:00,35.54,35.54,35.54,35.54,15200.0,540208.0
000526.SZ,2026-08-18 09:38:00,35.54,35.54,35.54,35.54,23300.0,828082.0
000526.SZ,2026-08-18 09:37:00,35.54,35.54,35.54,35.54,28300.0,1005782.0
000526.SZ,2026-08-18 09:36:00,35.54,35.54,35.54,35.54,26700.0,948918.0
000526.SZ,2026-08-18 09:35:00,35.54,35.54,35.54,35.54,43000.0,1528220.0
000526.SZ,2026-08-18 09:34:00,35.54,35.54,35.54,35.54,44000.0,1563760.0
000526.SZ,2026-08-18 09:33:00,35.54,35.54,35.54,35.54,39300.0,1396722.0
000526.SZ,2026-08-18 09:32:00,35.54,35.54,35.54,35.54,71100.0,2526894.0
000526.SZ,2026-08-18 09:31:00,35.54,35.54,35.54,35.54,296800.0,10548272.0
000526.SZ,2026-08-18 09:30:00,35.54,35.54,35.54,35.54,523300.0,18598082.0
