ts_code,trade_time,open,high,low,close,vol,amount
002743.SZ,2026-08-18 10:07:00,4.47,4.47,4.47,4.47,17500.0,78225.0
002743.SZ,2026-08-18 10:06:00,4.47,4.47,4.47,4.47,8000.0,35760.0
002743.SZ,2026-08-18 10:05:00,4.47,4.47,4.47,4.47,34900.0,156003.0
002743.SZ,2026-08-18 10:04:00,4.47,4.47,4.47,4.47,8900.0,39783.0
002743.SZ,2026-08-18 10:03:00,4.47,4.47,4.47,4.47,16100.0,71967.0
002743.SZ,2026-08-18 10:02:00,4.47,4.47,4.47,4.47,80700.0,360729.0
002743.SZ,2026-08-18 10:01:00,4.47,4.47,4.47,4.47,39300.0,175671.0
002743.SZ,2026-08-18 10:00:00,4.47,4.47,4.47,4.47,15900.0,71073.0
002743.SZ,2026-08-18 09:59:00,4.47,4.47,4.47,4.47,60600.0,270882.0
002743.SZ,2026-08-18 09:58:00,4.47,4.47,4.47,4.47,9600.0,42912.0
002743.SZ,2026-08-18 09:57:00,4.47,4.47,4.47,4.47,8400.0,37548.0
002743.SZ,2026-08-18 09:56:00,4.47,4.47,4.47,4.47,11400.0,50958.0
002743.SZ,2026-08-18 09:55:00,4.47,4.47,4.47,4.47,5100.0,22797.0
002743.SZ,2026-08-18 09:54:00,4.47,4.47,4.47,4.47,12000.0,53640.0
002743.SZ,2026-08-18 09:53:00,4.47,4.47,4.47,4.47,102000.0,455940.0
002743.SZ,2026-08-18 09:52:00,4.47,4.47,4.47,4.47,3100.0,13857.0
002743.SZ,2026-08-18 09:51:00,4.47,4.47,4.47,4.47,14800.0,66156.0
002743.SZ,2026-08-18 09:50:00,4.47,4.47,4.47,4.47,18300.0,81801.0
002743.SZ,2026-08-18 09:49:00,4.47,4.47,4.47,4.47,20300.0,90741.0
002743.SZ,2026-08-18 09:48:00,4.47,4.47,4.47,4.47,6600.0,29502.0
002743.SZ,2026-08-18 09:47:00,4.47,4.47,4.47,4.47,140300.0,627141.0
002743.SZ,2026-08-18 09:46:00,4.47,4.47,4.47,4.47,28500.0,127395.0
002743.SZ,2026-08-18 09:45:00,4.47,4.47,4.47,4.47,102300.0,457281.0
002743.SZ,2026-08-18 09:44:00,4.47,4.47,4.47,4.47,79100.0,353577.0
002743.SZ,2026-08-18 09:43:00,4.47,4.47,4.47,4.47,74200.0,331674.0
002743.SZ,2026-08-18 09:42:00,4.47,4.47,4.47,4.47,41400.0,185058.0
002743.SZ,2026-08-18 09:41:00,4.47,4.47,4.47,4.47,320900.0,1434423.0
002743.SZ,2026-08-18 09:40:00,4.47,4.47,4.47,4.47,103800.0,463986.0
002743.SZ,2026-08-18 09:39:00,4.47,4.47,4.47,4.47,185600.0,829632.0
002743.SZ,2026-08-18 09:38:00,4.47,4.47,4.47,4.47,294700.0,1317309.0
002743.SZ,2026-08-18 09:37:00,4.47,4.47,4.47,4.47,34000.0,151980.0
002743.SZ,2026-08-18 09:36:00,4.47,4.47,4.47,4.47,142800.0,638316.0
002743.SZ,2026-08-18 09:35:00,4.47,4.47,4.47,4.47,126300.0,564561.0
002743.SZ,2026-08-18 09:34:00,4.47,4.47,4.47,4.47,546600.0,2443302.0
002743.SZ,2026-08-18 09:33:00,4.47,4.47,4.47,4.47,606400.0,2710608.0
002743.SZ,2026-08-18 09:32:00,4.24,4.47,4.24,4.47,3183200.0,14006514.0
002743.SZ,2026-08-18 09:31:00,4.35,4.39,4.22,4.23,2334400.0,10042204.0
002743.SZ,2026-08-18 09:30:00,4.16,4.29,4.16,4.29,908300.0,3809136.0
