ts_code,trade_time,open,high,low,close,vol,amount
000998.SZ,2026-08-18 11:15:00,8.94,8.95,8.92,8.93,88100.0,786918.0
000998.SZ,2026-08-18 11:14:00,8.96,8.96,8.93,8.94,53400.0,477522.0
000998.SZ,2026-08-18 11:13:00,8.95,8.96,8.95,8.96,79900.0,715150.0
000998.SZ,2026-08-18 11:12:00,8.96,8.96,8.95,8.95,103400.0,925962.0
000998.SZ,2026-08-18 11:11:00,8.96,8.96,8.95,8.96,96200.0,861280.0
000998.SZ,2026-08-18 11:10:00,8.93,8.96,8.93,8.96,250000.0,2236763.0
000998.SZ,2026-08-18 11:09:00,8.95,8.95,8.94,8.94,128900.0,1152745.0
000998.SZ,2026-08-18 11:08:00,8.96,8.96,8.95,8.95,120300.0,1077314.0
000998.SZ,2026-08-18 11:07:00,8.96,8.96,8.95,8.96,81300.0,728406.0
000998.SZ,2026-08-18 11:06:00,8.97,8.97,8.95,8.96,187100.0,1677034.0
000998.SZ,2026-08-18 11:05:00,8.97,8.98,8.96,8.96,78700.0,706108.0
000998.SZ,2026-08-18 11:04:00,8.97,8.98,8.97,8.97,92200.0,826988.0
000998.SZ,2026-08-18 11:03:00,8.96,8.98,8.96,8.97,88200.0,791031.0
000998.SZ,2026-08-18 11:02:00,8.96,8.97,8.96,8.96,56100.0,502829.0
000998.SZ,2026-08-18 11:01:00,8.99,8.99,8.97,8.97,218400.0,1960156.0
000998.SZ,2026-08-18 11:00:00,8.99,9.0,8.98,8.99,181500.0,1631535.0
000998.SZ,2026-08-18 10:59:00,8.96,9.0,8.96,9.0,167300.0,1502299.0
000998.SZ,2026-08-18 10:58:00,8.95,8.96,8.95,8.96,131200.0,1175318.0
000998.SZ,2026-08-18 10:57:00,8.94,8.96,8.93,8.96,155300.0,1389171.0
000998.SZ,2026-08-18 10:56:00,8.93,8.94,8.92,8.94,185800.0,1658687.0
000998.SZ,2026-08-18 10:55:00,8.93,8.93,8.92,8.92,178600.0,1594345.0
000998.SZ,2026-08-18 10:54:00,8.96,8.96,8.92,8.93,629900.0,5627210.0
000998.SZ,2026-08-18 10:53:00,8.97,8.98,8.96,8.96,200300.0,1795720.0
000998.SZ,2026-08-18 10:52:00,8.98,8.99,8.97,8.98,103000.0,924941.0
000998.SZ,2026-08-18 10:51:00,9.01,9.02,8.98,8.98,227700.0,2049500.0
000998.SZ,2026-08-18 10:50:00,9.02,9.04,9.02,9.03,420700.0,3797065.0
000998.SZ,2026-08-18 10:49:00,9.0,9.02,8.99,9.02,353100.0,3179307.0
000998.SZ,2026-08-18 10:48:00,8.99,9.0,8.98,9.0,195500.0,1758562.0
000998.SZ,2026-08-18 10:47:00,8.99,9.0,8.98,8.98,82600.0,742796.0
000998.SZ,2026-08-18 10:46:00,9.0,9.0,8.99,8.99,111900.0,1006356.0
000998.SZ,2026-08-18 10:45:00,8.99,9.01,8.98,8.99,306700.0,2759486.0
000998.SZ,2026-08-18 10:44:00,8.95,9.0,8.94,9.0,263000.0,2359472.0
000998.SZ,2026-08-18 10:43:00,8.97,8.97,8.93,8.96,356900.0,3195122.0
000998.SZ,2026-08-18 10:42:00,8.97,8.98,8.96,8.97,163600.0,1467568.0
000998.SZ,2026-08-18 10:41:00,8.98,8.98,8.97,8.97,128800.0,1155917.0
000998.SZ,2026-08-18 10:40:00,8.98,8.98,8.97,8.98,318000.0,2854212.0
000998.SZ,2026-08-18 10:39:00,8.96,9.0,8.96,8.99,295700.0,2657182.0
000998.SZ,2026-08-18 10:38:00,8.95,8.97,8.95,8.96,354600.0,3176086.0
000998.SZ,2026-08-18 10:37:00,8.94,8.96,8.94,8.96,168500.0,1508050.0
000998.SZ,2026-08-18 10:36:00,8.95,8.95,8.92,8.95,253500.0,2265916.0
000998.SZ,2026-08-18 10:35:00,8.97,8.97,8.95,8.95,386100.0,3457116.0
000998.SZ,2026-08-18 10:34:00,8.98,8.99,8.96,8.98,343900.0,3086068.0
000998.SZ,2026-08-18 10:33:00,8.96,8.98,8.95,8.98,358700.0,3214162.0
000998.SZ,2026-08-18 10:32:00,8.97,9.0,8.96,8.96,600600.0,5395756.0
000998.SZ,2026-08-18 10:31:00,9.08,9.08,8.98,8.98,763000.0,6881510.0
000998.SZ,2026-08-18 10:30:00,9.09,9.09,9.07,9.09,517100.0,4696110.0
000998.SZ,2026-08-18 10:29:00,9.09,9.09,9.06,9.08,649600.0,5894168.0
000998.SZ,2026-08-18 10:28:00,9.06,9.09,9.05,9.07,625800.0,5672623.0
000998.SZ,2026-08-18 10:27:00,9.07,9.08,9.05,9.05,736281.0,6678032.0
000998.SZ,2026-08-18 10:26:00,9.08,9.09,9.05,9.07,1141600.0,10361203.0
000998.SZ,2026-08-18 10:25:00,9.12,9.12,9.09,9.1,1588200.0,14471630.0
000998.SZ,2026-08-18 10:24:00,9.07,9.14,9.07,9.12,1857200.0,16877988.0
000998.SZ,2026-08-18 10:23:00,8.95,9.06,8.95,9.05,1944188.0,17498080.0
000998.SZ,2026-08-18 10:22:00,8.94,8.96,8.94,8.96,903961.0,8091696.5
000998.SZ,2026-08-18 10:21:00,8.95,8.96,8.93,8.94,1008439.0,9021167.0
000998.SZ,2026-08-18 10:20:00,8.87,8.95,8.87,8.95,1847500.0,16473649.0
000998.SZ,2026-08-18 10:19:00,8.89,8.89,8.87,8.87,452000.0,4014468.0
000998.SZ,2026-08-18 10:18:00,8.86,8.89,8.86,8.89,557207.0,4943609.0
000998.SZ,2026-08-18 10:17:00,8.8,8.86,8.8,8.85,348300.0,3075635.0
000998.SZ,2026-08-18 10:16:00,8.8,8.81,8.79,8.8,217300.0,1913008.0
000998.SZ,2026-08-18 10:15:00,8.77,8.8,8.77,8.79,226900.0,1993743.0
000998.SZ,2026-08-18 10:14:00,8.78,8.79,8.77,8.78,228400.0,2004938.0
000998.SZ,2026-08-18 10:13:00,8.79,8.79,8.77,8.78,214000.0,1879194.0
000998.SZ,2026-08-18 10:12:00,8.77,8.78,8.77,8.78,219400.0,1924156.0
000998.SZ,2026-08-18 10:11:00,8.75,8.77,8.75,8.77,210200.0,1840987.0
000998.SZ,2026-08-18 10:10:00,8.78,8.78,8.75,8.75,380600.0,3336737.0
000998.SZ,2026-08-18 10:09:00,8.79,8.79,8.78,8.78,236600.0,2078690.0
000998.SZ,2026-08-18 10:08:00,8.78,8.79,8.78,8.79,267000.0,2346454.0
000998.SZ,2026-08-18 10:07:00,8.78,8.79,8.78,8.78,370100.0,3251311.0
000998.SZ,2026-08-18 10:06:00,8.79,8.79,8.77,8.79,724100.0,6358165.0
000998.SZ,2026-08-18 10:05:00,8.85,8.85,8.79,8.79,849700.0,7495280.0
000998.SZ,2026-08-18 10:04:00,8.85,8.86,8.84,8.84,597200.0,5284167.0
000998.SZ,2026-08-18 10:03:00,8.86,8.87,8.84,8.85,1053800.0,9330334.0
000998.SZ,2026-08-18 10:02:00,8.82,8.86,8.8,8.85,880300.0,7769898.0
000998.SZ,2026-08-18 10:01:00,8.83,8.85,8.82,8.82,930700.0,8228987.0
000998.SZ,2026-08-18 10:00:00,8.84,8.85,8.84,8.84,635400.0,5618611.0
000998.SZ,2026-08-18 09:59:00,8.89,8.9,8.83,8.85,881000.0,7805750.0
000998.SZ,2026-08-18 09:58:00,8.9,8.92,8.9,8.9,1600100.0,14246539.0
000998.SZ,2026-08-18 09:57:00,8.93,8.94,8.88,8.89,1675100.0,14911587.0
000998.SZ,2026-08-18 09:56:00,8.94,8.95,8.91,8.94,2352800.0,21009812.0
000998.SZ,2026-08-18 09:55:00,8.88,8.93,8.88,8.93,2835300.0,25224836.0
000998.SZ,2026-08-18 09:54:00,8.83,8.88,8.82,8.88,1752800.0,15511254.0
000998.SZ,2026-08-18 09:53:00,8.77,8.82,8.77,8.81,1924500.0,16917988.0
000998.SZ,2026-08-18 09:52:00,8.71,8.78,8.68,8.78,1334900.0,11658156.0
000998.SZ,2026-08-18 09:51:00,8.71,8.72,8.7,8.71,604800.0,5266019.0
000998.SZ,2026-08-18 09:50:00,8.73,8.75,8.71,8.71,753800.0,6578563.0
000998.SZ,2026-08-18 09:49:00,8.75,8.75,8.72,8.74,819700.0,7161900.0
000998.SZ,2026-08-18 09:48:00,8.71,8.77,8.71,8.75,1407600.0,12306604.0
000998.SZ,2026-08-18 09:47:00,8.7,8.72,8.68,8.72,1174200.0,10210880.0
000998.SZ,2026-08-18 09:46:00,8.66,8.7,8.66,8.7,776300.0,6745494.0
000998.SZ,2026-08-18 09:45:00,8.69,8.7,8.66,8.66,1692197.0,14673195.0
000998.SZ,2026-08-18 09:44:00,8.63,8.7,8.62,8.7,2410900.0,20905560.0
000998.SZ,2026-08-18 09:43:00,8.6,8.63,8.6,8.63,689200.0,5938510.0
000998.SZ,2026-08-18 09:42:00,8.6,8.61,8.59,8.61,455900.0,3919797.0
000998.SZ,2026-08-18 09:41:00,8.58,8.6,8.58,8.58,426900.0,3667589.0
000998.SZ,2026-08-18 09:40:00,8.61,8.61,8.56,8.57,473400.0,4063436.0
000998.SZ,2026-08-18 09:39:00,8.62,8.63,8.61,8.61,855302.0,7372810.0
000998.SZ,2026-08-18 09:38:00,8.6,8.64,8.6,8.62,1517500.0,13086750.0
000998.SZ,2026-08-18 09:37:00,8.55,8.61,8.53,8.6,1303800.0,11196169.0
000998.SZ,2026-08-18 09:36:00,8.53,8.55,8.51,8.54,756800.0,6451849.0
000998.SZ,2026-08-18 09:35:00,8.54,8.57,8.53,8.55,920300.0,7867288.0
000998.SZ,2026-08-18 09:34:00,8.57,8.58,8.53,8.54,1008598.0,8622971.0
000998.SZ,2026-08-18 09:33:00,8.61,8.61,8.54,8.56,1600602.0,13707253.0
000998.SZ,2026-08-18 09:32:00,8.59,8.68,8.59,8.61,2606900.0,22468196.0
000998.SZ,2026-08-18 09:31:00,8.33,8.58,8.33,8.58,2772199.0,23492808.0
000998.SZ,2026-08-18 09:30:00,8.33,8.35,8.3,8.33,588900.0,4905457.0
