ts_code,trade_time,open,high,low,close,vol,amount
000852.SZ,2026-08-18 14:00:00,5.79,5.79,5.79,5.79,13800.0,79902.0
000852.SZ,2026-08-18 13:59:00,5.79,5.79,5.79,5.79,51100.0,295869.0
000852.SZ,2026-08-18 13:58:00,5.79,5.79,5.79,5.79,2400.0,13896.0
000852.SZ,2026-08-18 13:57:00,5.79,5.79,5.79,5.79,1000.0,5790.0
000852.SZ,2026-08-18 13:56:00,5.79,5.79,5.79,5.79,700.0,4053.0
000852.SZ,2026-08-18 13:55:00,5.79,5.79,5.79,5.79,2300.0,13317.0
000852.SZ,2026-08-18 13:54:00,5.79,5.79,5.79,5.79,6300.0,36477.0
000852.SZ,2026-08-18 13:53:00,5.79,5.79,5.79,5.79,100.0,579.0
000852.SZ,2026-08-18 13:52:00,5.79,5.79,5.79,5.79,600.0,3474.0
000852.SZ,2026-08-18 13:51:00,5.79,5.79,5.79,5.79,6500.0,37635.0
000852.SZ,2026-08-18 13:50:00,5.79,5.79,5.79,5.79,5900.0,34161.0
000852.SZ,2026-08-18 13:49:00,5.79,5.79,5.79,5.79,6600.0,38214.0
000852.SZ,2026-08-18 13:48:00,5.79,5.79,5.79,5.79,1100.0,6369.0
000852.SZ,2026-08-18 13:47:00,5.79,5.79,5.79,5.79,0.0,0.0
000852.SZ,2026-08-18 13:46:00,5.79,5.79,5.79,5.79,0.0,0.0
000852.SZ,2026-08-18 13:45:00,5.79,5.79,5.79,5.79,1300.0,7527.0
000852.SZ,2026-08-18 13:44:00,5.79,5.79,5.79,5.79,10600.0,61374.0
000852.SZ,2026-08-18 13:43:00,5.79,5.79,5.79,5.79,2300.0,13317.0
000852.SZ,2026-08-18 13:42:00,5.79,5.79,5.79,5.79,18500.0,107115.0
000852.SZ,2026-08-18 13:41:00,5.79,5.79,5.79,5.79,1400.0,8106.0
000852.SZ,2026-08-18 13:40:00,5.79,5.79,5.79,5.79,6400.0,37056.0
000852.SZ,2026-08-18 13:39:00,5.79,5.79,5.79,5.79,14800.0,85692.0
000852.SZ,2026-08-18 13:38:00,5.79,5.79,5.79,5.79,147800.0,855762.0
000852.SZ,2026-08-18 13:37:00,5.79,5.79,5.79,5.79,7500.0,43425.0
000852.SZ,2026-08-18 13:36:00,5.79,5.79,5.79,5.79,0.0,0.0
000852.SZ,2026-08-18 13:35:00,5.79,5.79,5.79,5.79,500.0,2895.0
000852.SZ,2026-08-18 13:34:00,5.79,5.79,5.79,5.79,0.0,0.0
000852.SZ,2026-08-18 13:33:00,5.79,5.79,5.79,5.79,11500.0,66585.0
000852.SZ,2026-08-18 13:32:00,5.79,5.79,5.79,5.79,6000.0,34740.0
000852.SZ,2026-08-18 13:31:00,5.79,5.79,5.79,5.79,21300.0,123327.0
000852.SZ,2026-08-18 13:30:00,5.79,5.79,5.79,5.79,11600.0,67164.0
000852.SZ,2026-08-18 13:29:00,5.79,5.79,5.79,5.79,139500.0,807705.0
000852.SZ,2026-08-18 13:28:00,5.79,5.79,5.79,5.79,1814500.0,10505955.0
000852.SZ,2026-08-18 13:27:00,5.79,5.79,5.79,5.79,24900.0,144171.0
000852.SZ,2026-08-18 13:26:00,5.79,5.79,5.79,5.79,29000.0,167910.0
000852.SZ,2026-08-18 13:25:00,5.79,5.79,5.79,5.79,2400.0,13896.0
000852.SZ,2026-08-18 13:24:00,5.79,5.79,5.79,5.79,1300.0,7527.0
000852.SZ,2026-08-18 13:23:00,5.79,5.79,5.79,5.79,12300.0,71217.0
000852.SZ,2026-08-18 13:22:00,5.79,5.79,5.79,5.79,1700.0,9843.0
000852.SZ,2026-08-18 13:21:00,5.79,5.79,5.79,5.79,2600.0,15054.0
000852.SZ,2026-08-18 13:20:00,5.79,5.79,5.79,5.79,400.0,2316.0
000852.SZ,2026-08-18 13:19:00,5.79,5.79,5.79,5.79,1000.0,5790.0
000852.SZ,2026-08-18 13:18:00,5.79,5.79,5.79,5.79,67300.0,389667.0
000852.SZ,2026-08-18 13:17:00,5.79,5.79,5.79,5.79,199700.0,1156263.0
000852.SZ,2026-08-18 13:16:00,5.79,5.79,5.79,5.79,144800.0,838392.0
000852.SZ,2026-08-18 13:15:00,5.79,5.79,5.79,5.79,631100.0,3654069.0
000852.SZ,2026-08-18 13:14:00,5.79,5.79,5.79,5.79,54600.0,316134.0
000852.SZ,2026-08-18 13:13:00,5.79,5.79,5.79,5.79,8200.0,47478.0
000852.SZ,2026-08-18 13:12:00,5.79,5.79,5.79,5.79,18300.0,105957.0
000852.SZ,2026-08-18 13:11:00,5.79,5.79,5.79,5.79,16400.0,94956.0
000852.SZ,2026-08-18 13:10:00,5.79,5.79,5.79,5.79,29200.0,169068.0
000852.SZ,2026-08-18 13:09:00,5.79,5.79,5.79,5.79,4900.0,28371.0
000852.SZ,2026-08-18 13:08:00,5.79,5.79,5.79,5.79,59100.0,342189.0
000852.SZ,2026-08-18 13:07:00,5.79,5.79,5.79,5.79,6300.0,36477.0
000852.SZ,2026-08-18 13:06:00,5.79,5.79,5.79,5.79,13100.0,75849.0
000852.SZ,2026-08-18 13:05:00,5.79,5.79,5.79,5.79,8400.0,48636.0
000852.SZ,2026-08-18 13:04:00,5.79,5.79,5.79,5.79,2600.0,15054.0
000852.SZ,2026-08-18 13:03:00,5.79,5.79,5.79,5.79,658700.0,3813873.0
000852.SZ,2026-08-18 13:02:00,5.79,5.79,5.79,5.79,3900.0,22581.0
000852.SZ,2026-08-18 13:01:00,5.79,5.79,5.79,5.79,144000.0,833760.0
000852.SZ,2026-08-18 11:30:00,5.79,5.79,5.79,5.79,600.0,3474.0
000852.SZ,2026-08-18 11:29:00,5.79,5.79,5.79,5.79,200.0,1158.0
000852.SZ,2026-08-18 11:28:00,5.79,5.79,5.79,5.79,5800.0,33582.0
000852.SZ,2026-08-18 11:27:00,5.79,5.79,5.79,5.79,6200.0,35898.0
000852.SZ,2026-08-18 11:26:00,5.79,5.79,5.79,5.79,3800.0,22002.0
000852.SZ,2026-08-18 11:25:00,5.79,5.79,5.79,5.79,1900.0,11001.0
000852.SZ,2026-08-18 11:24:00,5.79,5.79,5.79,5.79,1300.0,7527.0
000852.SZ,2026-08-18 11:23:00,5.79,5.79,5.79,5.79,52400.0,303396.0
000852.SZ,2026-08-18 11:22:00,5.79,5.79,5.79,5.79,100.0,579.0
000852.SZ,2026-08-18 11:21:00,5.79,5.79,5.79,5.79,700.0,4053.0
000852.SZ,2026-08-18 11:20:00,5.79,5.79,5.79,5.79,3800.0,22002.0
000852.SZ,2026-08-18 11:19:00,5.79,5.79,5.79,5.79,2200.0,12738.0
000852.SZ,2026-08-18 11:18:00,5.79,5.79,5.79,5.79,2000.0,11580.0
000852.SZ,2026-08-18 11:17:00,5.79,5.79,5.79,5.79,100.0,579.0
000852.SZ,2026-08-18 11:16:00,5.79,5.79,5.79,5.79,3900.0,22581.0
000852.SZ,2026-08-18 11:15:00,5.79,5.79,5.79,5.79,1600.0,9264.0
000852.SZ,2026-08-18 11:14:00,5.79,5.79,5.79,5.79,3400.0,19686.0
000852.SZ,2026-08-18 11:13:00,5.79,5.79,5.79,5.79,6500.0,37635.0
000852.SZ,2026-08-18 11:12:00,5.79,5.79,5.79,5.79,23200.0,134328.0
000852.SZ,2026-08-18 11:11:00,5.79,5.79,5.79,5.79,55400.0,320766.0
000852.SZ,2026-08-18 11:10:00,5.79,5.79,5.79,5.79,215800.0,1249482.0
000852.SZ,2026-08-18 11:09:00,5.79,5.79,5.79,5.79,9900.0,57321.0
000852.SZ,2026-08-18 11:08:00,5.79,5.79,5.79,5.79,259100.0,1500189.0
000852.SZ,2026-08-18 11:07:00,5.79,5.79,5.79,5.79,3400.0,19686.0
000852.SZ,2026-08-18 11:06:00,5.79,5.79,5.79,5.79,18500.0,107115.0
000852.SZ,2026-08-18 11:05:00,5.79,5.79,5.79,5.79,23300.0,134907.0
000852.SZ,2026-08-18 11:04:00,5.79,5.79,5.79,5.79,26700.0,154593.0
000852.SZ,2026-08-18 11:03:00,5.79,5.79,5.79,5.79,13700.0,79323.0
000852.SZ,2026-08-18 11:02:00,5.79,5.79,5.79,5.79,500.0,2895.0
000852.SZ,2026-08-18 11:01:00,5.79,5.79,5.79,5.79,6000.0,34740.0
000852.SZ,2026-08-18 11:00:00,5.79,5.79,5.79,5.79,4800.0,27792.0
000852.SZ,2026-08-18 10:59:00,5.79,5.79,5.79,5.79,8800.0,50952.0
000852.SZ,2026-08-18 10:58:00,5.79,5.79,5.79,5.79,10300.0,59637.0
000852.SZ,2026-08-18 10:57:00,5.79,5.79,5.79,5.79,3700.0,21423.0
000852.SZ,2026-08-18 10:56:00,5.79,5.79,5.79,5.79,17700.0,102483.0
000852.SZ,2026-08-18 10:55:00,5.79,5.79,5.79,5.79,26000.0,150540.0
000852.SZ,2026-08-18 10:54:00,5.79,5.79,5.79,5.79,12800.0,74112.0
000852.SZ,2026-08-18 10:53:00,5.79,5.79,5.79,5.79,11100.0,64269.0
000852.SZ,2026-08-18 10:52:00,5.79,5.79,5.79,5.79,12600.0,72954.0
000852.SZ,2026-08-18 10:51:00,5.79,5.79,5.79,5.79,13900.0,80481.0
000852.SZ,2026-08-18 10:50:00,5.79,5.79,5.79,5.79,0.0,0.0
000852.SZ,2026-08-18 10:49:00,5.79,5.79,5.79,5.79,39500.0,228705.0
000852.SZ,2026-08-18 10:48:00,5.79,5.79,5.79,5.79,2900.0,16791.0
000852.SZ,2026-08-18 10:47:00,5.79,5.79,5.79,5.79,5300.0,30687.0
000852.SZ,2026-08-18 10:46:00,5.79,5.79,5.79,5.79,1700.0,9843.0
000852.SZ,2026-08-18 10:45:00,5.79,5.79,5.79,5.79,4200.0,24318.0
000852.SZ,2026-08-18 10:44:00,5.79,5.79,5.79,5.79,400.0,2316.0
000852.SZ,2026-08-18 10:43:00,5.79,5.79,5.79,5.79,6900.0,39951.0
000852.SZ,2026-08-18 10:42:00,5.79,5.79,5.79,5.79,3100.0,17949.0
000852.SZ,2026-08-18 10:41:00,5.79,5.79,5.79,5.79,1900.0,11001.0
000852.SZ,2026-08-18 10:40:00,5.79,5.79,5.79,5.79,35300.0,204387.0
000852.SZ,2026-08-18 10:39:00,5.79,5.79,5.79,5.79,37900.0,219441.0
000852.SZ,2026-08-18 10:38:00,5.79,5.79,5.79,5.79,5900.0,34161.0
000852.SZ,2026-08-18 10:37:00,5.79,5.79,5.79,5.79,33000.0,191070.0
000852.SZ,2026-08-18 10:36:00,5.79,5.79,5.79,5.79,22700.0,131433.0
000852.SZ,2026-08-18 10:35:00,5.79,5.79,5.79,5.79,8500.0,49215.0
000852.SZ,2026-08-18 10:34:00,5.79,5.79,5.79,5.79,20300.0,117537.0
000852.SZ,2026-08-18 10:33:00,5.79,5.79,5.79,5.79,6800.0,39372.0
000852.SZ,2026-08-18 10:32:00,5.79,5.79,5.79,5.79,35900.0,207861.0
000852.SZ,2026-08-18 10:31:00,5.79,5.79,5.79,5.79,11400.0,66006.0
000852.SZ,2026-08-18 10:30:00,5.79,5.79,5.79,5.79,30900.0,178911.0
000852.SZ,2026-08-18 10:29:00,5.79,5.79,5.79,5.79,32200.0,186438.0
000852.SZ,2026-08-18 10:28:00,5.79,5.79,5.79,5.79,17700.0,102483.0
000852.SZ,2026-08-18 10:27:00,5.79,5.79,5.79,5.79,9600.0,55584.0
000852.SZ,2026-08-18 10:26:00,5.79,5.79,5.79,5.79,52700.0,305133.0
000852.SZ,2026-08-18 10:25:00,5.79,5.79,5.79,5.79,21400.0,123906.0
000852.SZ,2026-08-18 10:24:00,5.79,5.79,5.79,5.79,18100.0,104799.0
000852.SZ,2026-08-18 10:23:00,5.79,5.79,5.79,5.79,116900.0,676851.0
000852.SZ,2026-08-18 10:22:00,5.79,5.79,5.79,5.79,27900.0,161541.0
000852.SZ,2026-08-18 10:21:00,5.79,5.79,5.79,5.79,14300.0,82797.0
000852.SZ,2026-08-18 10:20:00,5.79,5.79,5.79,5.79,35900.0,207861.0
000852.SZ,2026-08-18 10:19:00,5.79,5.79,5.79,5.79,92000.0,532680.0
000852.SZ,2026-08-18 10:18:00,5.79,5.79,5.79,5.79,19100.0,110589.0
000852.SZ,2026-08-18 10:17:00,5.79,5.79,5.79,5.79,19300.0,111747.0
000852.SZ,2026-08-18 10:16:00,5.79,5.79,5.79,5.79,10100.0,58479.0
000852.SZ,2026-08-18 10:15:00,5.79,5.79,5.79,5.79,18900.0,109431.0
000852.SZ,2026-08-18 10:14:00,5.79,5.79,5.79,5.79,11600.0,67164.0
000852.SZ,2026-08-18 10:13:00,5.79,5.79,5.79,5.79,41500.0,240285.0
000852.SZ,2026-08-18 10:12:00,5.79,5.79,5.79,5.79,19400.0,112326.0
000852.SZ,2026-08-18 10:11:00,5.79,5.79,5.79,5.79,77800.0,450462.0
000852.SZ,2026-08-18 10:10:00,5.79,5.79,5.79,5.79,151400.0,876606.0
000852.SZ,2026-08-18 10:09:00,5.79,5.79,5.79,5.79,54000.0,312660.0
000852.SZ,2026-08-18 10:08:00,5.79,5.79,5.79,5.79,17400.0,100746.0
000852.SZ,2026-08-18 10:07:00,5.79,5.79,5.79,5.79,71500.0,413985.0
000852.SZ,2026-08-18 10:06:00,5.79,5.79,5.79,5.79,209700.0,1214163.0
000852.SZ,2026-08-18 10:05:00,5.79,5.79,5.79,5.79,306200.0,1772898.0
000852.SZ,2026-08-18 10:04:00,5.79,5.79,5.79,5.79,124100.0,718539.0
000852.SZ,2026-08-18 10:03:00,5.79,5.79,5.79,5.79,67300.0,389667.0
000852.SZ,2026-08-18 10:02:00,5.79,5.79,5.79,5.79,389900.0,2257521.0
000852.SZ,2026-08-18 10:01:00,5.79,5.79,5.79,5.79,167200.0,968088.0
000852.SZ,2026-08-18 10:00:00,5.79,5.79,5.79,5.79,74800.0,433092.0
000852.SZ,2026-08-18 09:59:00,5.79,5.79,5.79,5.79,143400.0,830286.0
000852.SZ,2026-08-18 09:58:00,5.79,5.79,5.79,5.79,124000.0,717960.0
000852.SZ,2026-08-18 09:57:00,5.79,5.79,5.79,5.79,324200.0,1877118.0
000852.SZ,2026-08-18 09:56:00,5.79,5.79,5.79,5.79,42200.0,244338.0
000852.SZ,2026-08-18 09:55:00,5.79,5.79,5.79,5.79,244400.0,1415076.0
000852.SZ,2026-08-18 09:54:00,5.79,5.79,5.79,5.79,114600.0,663534.0
000852.SZ,2026-08-18 09:53:00,5.79,5.79,5.79,5.79,179800.0,1041042.0
000852.SZ,2026-08-18 09:52:00,5.79,5.79,5.79,5.79,232700.0,1347333.0
000852.SZ,2026-08-18 09:51:00,5.79,5.79,5.79,5.79,524900.0,3039171.0
000852.SZ,2026-08-18 09:50:00,5.79,5.79,5.79,5.79,350300.0,2028237.0
000852.SZ,2026-08-18 09:49:00,5.65,5.79,5.65,5.79,4261644.0,24548070.0
000852.SZ,2026-08-18 09:48:00,5.47,5.65,5.47,5.58,4443838.0,24619984.0
000852.SZ,2026-08-18 09:47:00,5.35,5.43,5.34,5.43,1076000.0,5800485.0
000852.SZ,2026-08-18 09:46:00,5.36,5.36,5.34,5.35,27300.0,146112.0
000852.SZ,2026-08-18 09:45:00,5.36,5.36,5.34,5.35,300700.0,1608985.0
000852.SZ,2026-08-18 09:44:00,5.35,5.36,5.35,5.36,105900.0,567380.0
000852.SZ,2026-08-18 09:43:00,5.37,5.37,5.36,5.36,104700.0,561465.0
000852.SZ,2026-08-18 09:42:00,5.36,5.37,5.36,5.37,50200.0,269521.0
000852.SZ,2026-08-18 09:41:00,5.35,5.37,5.35,5.36,118400.0,633982.0
000852.SZ,2026-08-18 09:40:00,5.38,5.38,5.35,5.35,67200.0,360156.0
000852.SZ,2026-08-18 09:39:00,5.35,5.38,5.35,5.37,237200.0,1272991.0
000852.SZ,2026-08-18 09:38:00,5.36,5.38,5.34,5.36,745200.0,3992044.0
000852.SZ,2026-08-18 09:37:00,5.36,5.37,5.36,5.36,235100.0,1261819.0
000852.SZ,2026-08-18 09:36:00,5.38,5.38,5.36,5.37,274500.0,1474969.0
000852.SZ,2026-08-18 09:35:00,5.38,5.39,5.38,5.38,293400.0,1578826.0
000852.SZ,2026-08-18 09:34:00,5.36,5.39,5.35,5.39,173170.0,929620.9
000852.SZ,2026-08-18 09:33:00,5.37,5.38,5.35,5.35,327300.0,1757045.0
000852.SZ,2026-08-18 09:32:00,5.37,5.39,5.35,5.36,905000.0,4865577.0
000852.SZ,2026-08-18 09:31:00,5.45,5.5,5.39,5.39,3086400.0,16812928.0
000852.SZ,2026-08-18 09:30:00,5.42,5.45,5.41,5.44,1118030.0,6065567.5
