ts_code,trade_time,open,high,low,close,vol,amount
688807.SH,2026-08-18 14:30:00,331.98,331.98,331.0,331.0,2469.0,817949.0
688807.SH,2026-08-18 14:29:00,331.0,331.52,331.0,331.52,6019.0,1992266.0
688807.SH,2026-08-18 14:28:00,331.97,331.98,331.1,331.52,2128.0,706017.0
688807.SH,2026-08-18 14:27:00,330.54,331.97,330.54,331.97,5593.0,1850667.0
688807.SH,2026-08-18 14:26:00,330.5,331.0,330.5,331.0,3461.0,1144405.0
688807.SH,2026-08-18 14:25:00,330.49,330.5,330.49,330.5,1546.0,510948.0
688807.SH,2026-08-18 14:24:00,330.52,330.52,330.49,330.49,1125.0,371818.0
688807.SH,2026-08-18 14:23:00,330.47,331.0,330.47,330.52,2582.0,853935.0
688807.SH,2026-08-18 14:22:00,330.13,331.0,330.13,330.8,600.0,198386.0
688807.SH,2026-08-18 14:21:00,329.97,330.13,329.8,330.13,3154.0,1040755.0
688807.SH,2026-08-18 14:20:00,329.68,329.97,329.62,329.97,3942.0,1299564.0
688807.SH,2026-08-18 14:19:00,329.64,329.69,329.64,329.68,707.0,233078.0
688807.SH,2026-08-18 14:18:00,330.0,330.0,329.98,329.98,1402.0,462639.0
688807.SH,2026-08-18 14:17:00,330.13,330.13,330.0,330.0,2684.0,885873.0
688807.SH,2026-08-18 14:16:00,330.8,330.8,330.8,330.8,1882.0,622297.0
688807.SH,2026-08-18 14:15:00,329.99,330.44,329.99,330.44,1770.0,584344.0
688807.SH,2026-08-18 14:14:00,329.62,329.8,329.62,329.8,2392.0,788644.0
688807.SH,2026-08-18 14:13:00,329.47,329.63,329.47,329.63,1547.0,509803.0
688807.SH,2026-08-18 14:12:00,329.09,329.49,329.03,329.03,3898.0,1282793.0
688807.SH,2026-08-18 14:11:00,329.59,329.59,329.01,329.04,4619.0,1521600.0
688807.SH,2026-08-18 14:10:00,329.55,329.8,329.55,329.59,2285.0,753233.0
688807.SH,2026-08-18 14:09:00,330.0,330.0,329.52,329.54,3043.0,1003602.0
688807.SH,2026-08-18 14:08:00,331.03,331.03,330.0,330.0,4417.0,1459256.0
688807.SH,2026-08-18 14:07:00,332.29,332.29,331.03,331.03,6842.0,2267594.0
688807.SH,2026-08-18 14:06:00,332.99,332.99,332.3,332.3,1100.0,366151.0
688807.SH,2026-08-18 14:05:00,331.74,333.0,331.74,333.0,5448.0,1809956.0
688807.SH,2026-08-18 14:04:00,331.5,331.75,331.5,331.75,901.0,298829.0
688807.SH,2026-08-18 14:03:00,331.51,332.0,331.5,332.0,1756.0,582222.0
688807.SH,2026-08-18 14:02:00,332.23,332.23,331.52,332.23,617.0,204746.0
688807.SH,2026-08-18 14:01:00,332.35,332.35,332.26,332.26,1062.0,352869.0
688807.SH,2026-08-18 14:00:00,332.42,332.42,332.34,332.35,600.0,199429.0
688807.SH,2026-08-18 13:59:00,333.11,333.11,332.55,332.55,3499.0,1164982.0
688807.SH,2026-08-18 13:58:00,333.0,333.3,332.62,333.11,7793.0,2595696.0
688807.SH,2026-08-18 13:57:00,333.0,333.08,333.0,333.0,2132.0,709994.0
688807.SH,2026-08-18 13:56:00,332.34,332.89,332.34,332.89,1890.0,628423.0
688807.SH,2026-08-18 13:55:00,332.56,332.58,332.45,332.55,1778.0,591257.0
688807.SH,2026-08-18 13:54:00,332.28,333.0,332.28,333.0,11495.0,3822095.0
688807.SH,2026-08-18 13:53:00,332.29,332.32,332.28,332.28,1662.0,552280.0
688807.SH,2026-08-18 13:52:00,331.5,332.29,331.37,332.29,2148.0,712974.0
688807.SH,2026-08-18 13:51:00,332.25,332.25,331.36,331.37,716.0,237525.0
688807.SH,2026-08-18 13:50:00,331.33,331.5,331.33,331.36,4419.0,1464225.0
688807.SH,2026-08-18 13:49:00,331.34,331.34,331.31,331.31,2281.0,755769.0
688807.SH,2026-08-18 13:48:00,331.43,332.08,331.4,331.4,2474.0,820024.0
688807.SH,2026-08-18 13:47:00,331.4,332.43,331.32,332.43,1356.0,450051.0
688807.SH,2026-08-18 13:46:00,332.4,332.4,331.25,331.25,2142.0,710542.0
688807.SH,2026-08-18 13:45:00,332.44,332.44,331.25,332.41,1553.0,515904.0
688807.SH,2026-08-18 13:44:00,332.26,332.44,331.25,332.44,3001.0,995897.0
688807.SH,2026-08-18 13:43:00,332.26,332.26,331.23,332.26,1101.0,365617.0
688807.SH,2026-08-18 13:42:00,331.03,332.27,331.03,332.27,1570.0,520233.0
688807.SH,2026-08-18 13:41:00,331.17,331.17,330.72,331.03,5259.0,1740623.0
688807.SH,2026-08-18 13:40:00,331.18,331.18,330.91,330.91,1133.0,375109.0
688807.SH,2026-08-18 13:39:00,330.94,331.13,330.94,331.13,1545.0,511558.0
688807.SH,2026-08-18 13:38:00,332.27,332.27,330.92,330.92,4075.0,1351134.0
688807.SH,2026-08-18 13:37:00,331.41,332.29,331.41,332.29,934.0,310181.0
688807.SH,2026-08-18 13:36:00,331.37,332.29,331.37,332.29,1835.0,609231.0
688807.SH,2026-08-18 13:35:00,332.25,332.28,331.33,331.33,2733.0,907729.0
688807.SH,2026-08-18 13:34:00,331.14,332.28,331.13,332.25,1192.0,395792.0
688807.SH,2026-08-18 13:33:00,332.43,332.43,332.43,332.43,1073.0,356698.0
688807.SH,2026-08-18 13:32:00,330.91,332.68,330.91,332.49,4587.0,1521083.0
688807.SH,2026-08-18 13:31:00,332.91,332.91,330.75,330.9,3654.0,1210897.0
688807.SH,2026-08-18 13:30:00,330.7,332.99,330.7,332.9,3388.0,1123952.0
688807.SH,2026-08-18 13:29:00,333.5,333.66,333.39,333.39,42481.0,14166994.0
688807.SH,2026-08-18 13:28:00,330.67,333.5,330.67,333.5,7982.0,2654396.0
688807.SH,2026-08-18 13:27:00,330.67,331.97,330.67,330.68,5856.0,1937341.0
688807.SH,2026-08-18 13:26:00,330.67,330.67,330.5,330.67,6054.0,2001645.0
688807.SH,2026-08-18 13:25:00,330.67,330.68,330.66,330.67,2793.0,923561.0
688807.SH,2026-08-18 13:24:00,330.6,332.0,330.6,332.0,2186.0,724075.0
688807.SH,2026-08-18 13:23:00,333.02,333.02,330.56,330.56,3983.0,1324705.0
688807.SH,2026-08-18 13:22:00,334.37,334.37,333.86,333.86,4812.0,1607292.0
688807.SH,2026-08-18 13:21:00,334.2,334.66,334.05,334.06,3428.0,1146205.0
688807.SH,2026-08-18 13:20:00,332.36,334.06,332.36,334.06,13839.0,4609457.0
688807.SH,2026-08-18 13:19:00,332.75,332.75,332.36,332.36,1159.0,385550.0
688807.SH,2026-08-18 13:18:00,332.74,332.76,332.32,332.32,908.0,302069.0
688807.SH,2026-08-18 13:17:00,331.18,332.77,331.18,332.28,7389.0,2451220.0
688807.SH,2026-08-18 13:16:00,330.2,331.2,330.2,331.18,4778.0,1580787.0
688807.SH,2026-08-18 13:15:00,330.99,331.15,330.2,331.15,7766.0,2568194.0
688807.SH,2026-08-18 13:14:00,331.97,331.98,331.2,331.2,15042.0,4983550.0
688807.SH,2026-08-18 13:13:00,332.8,332.84,332.0,332.0,3712.0,1233846.0
688807.SH,2026-08-18 13:12:00,332.2,332.97,332.2,332.88,10964.0,3644306.0
688807.SH,2026-08-18 13:11:00,332.9,332.97,332.2,332.2,3569.0,1186984.0
688807.SH,2026-08-18 13:10:00,332.16,333.0,332.14,333.0,2566.0,853467.0
688807.SH,2026-08-18 13:09:00,332.13,332.95,332.12,332.93,1565.0,520816.0
688807.SH,2026-08-18 13:08:00,331.97,332.13,331.97,332.13,1701.0,564830.0
688807.SH,2026-08-18 13:07:00,331.58,332.13,331.58,332.09,3143.0,1043629.0
688807.SH,2026-08-18 13:06:00,331.58,331.85,331.58,331.58,2450.0,812451.0
688807.SH,2026-08-18 13:05:00,333.61,333.61,331.61,331.61,4008.0,1335077.0
688807.SH,2026-08-18 13:04:00,333.49,334.0,333.2,334.0,4846.0,1616609.0
688807.SH,2026-08-18 13:03:00,332.4,333.65,331.2,333.0,6754.0,2244941.0
688807.SH,2026-08-18 13:02:00,332.1,333.0,331.2,331.2,8885.0,2944999.0
688807.SH,2026-08-18 13:01:00,333.0,333.85,331.0,331.2,17445.0,5799521.0
688807.SH,2026-08-18 11:30:00,333.0,333.7,331.1,333.0,6541.0,2176890.0
688807.SH,2026-08-18 11:29:00,333.0,333.0,331.03,333.0,9507.0,3162391.0
688807.SH,2026-08-18 11:28:00,332.96,332.99,330.86,332.98,5326.0,1772133.0
688807.SH,2026-08-18 11:27:00,332.92,332.97,332.65,332.97,6234.0,2073658.0
688807.SH,2026-08-18 11:26:00,329.99,332.65,329.99,331.99,9350.0,3097556.0
688807.SH,2026-08-18 11:25:00,329.99,330.8,329.99,330.74,4101.0,1356233.0
688807.SH,2026-08-18 11:24:00,330.83,330.83,329.08,329.99,1114.0,367609.0
688807.SH,2026-08-18 11:23:00,327.97,330.82,327.97,330.82,1648.0,543472.0
688807.SH,2026-08-18 11:22:00,329.6,329.95,329.0,329.0,3487.0,1149400.0
688807.SH,2026-08-18 11:21:00,330.0,330.07,329.6,329.6,5099.0,1680492.0
688807.SH,2026-08-18 11:20:00,327.5,330.0,327.5,330.0,16853.0,5535951.0
688807.SH,2026-08-18 11:19:00,326.5,327.0,326.5,327.0,3933.0,1285087.0
688807.SH,2026-08-18 11:18:00,326.0,326.0,325.88,325.88,2513.0,819204.0
688807.SH,2026-08-18 11:17:00,327.2,327.94,327.13,327.14,4999.0,1636646.0
688807.SH,2026-08-18 11:16:00,327.16,327.5,327.15,327.5,6306.0,2063694.0
688807.SH,2026-08-18 11:15:00,327.17,327.18,327.01,327.15,3966.0,1297516.0
688807.SH,2026-08-18 11:14:00,326.0,327.06,326.0,327.01,4625.0,1512120.0
688807.SH,2026-08-18 11:13:00,326.96,327.0,325.32,325.32,4038.0,1319964.0
688807.SH,2026-08-18 11:12:00,324.03,327.0,324.03,327.0,16091.0,5231083.0
688807.SH,2026-08-18 11:11:00,324.0,324.44,323.88,324.05,8307.0,2692083.0
688807.SH,2026-08-18 11:10:00,324.0,324.99,323.98,323.98,6371.0,2065467.0
688807.SH,2026-08-18 11:09:00,324.33,324.33,324.33,324.33,3762.0,1220228.0
688807.SH,2026-08-18 11:08:00,324.33,324.34,324.18,324.33,7141.0,2315924.0
688807.SH,2026-08-18 11:07:00,325.01,325.01,324.3,324.32,9794.0,3179847.0
688807.SH,2026-08-18 11:06:00,326.11,326.11,325.02,325.02,6306.0,2052232.0
688807.SH,2026-08-18 11:05:00,325.96,326.12,325.1,326.1,6320.0,2060192.0
688807.SH,2026-08-18 11:04:00,327.04,327.04,325.01,325.96,5900.0,1923002.0
688807.SH,2026-08-18 11:03:00,328.0,328.0,327.0,327.06,3554.0,1163582.0
688807.SH,2026-08-18 11:02:00,327.02,328.23,327.02,328.01,9600.0,3149354.0
688807.SH,2026-08-18 11:01:00,325.04,327.0,325.03,327.0,12756.0,4163015.0
688807.SH,2026-08-18 11:00:00,326.0,326.0,325.0,325.95,12659.0,4118487.0
688807.SH,2026-08-18 10:59:00,325.07,327.0,325.0,326.8,12046.0,3922062.0
688807.SH,2026-08-18 10:58:00,327.02,327.02,325.0,325.07,12370.0,4029913.0
688807.SH,2026-08-18 10:57:00,327.06,328.0,327.02,327.02,4065.0,1329764.0
688807.SH,2026-08-18 10:56:00,328.5,328.86,327.02,327.02,5517.0,1808927.0
688807.SH,2026-08-18 10:55:00,327.01,328.08,327.01,327.02,4872.0,1596532.0
688807.SH,2026-08-18 10:54:00,328.05,328.49,327.0,327.01,7188.0,2355425.0
688807.SH,2026-08-18 10:53:00,328.83,328.89,327.31,328.87,29638.0,9718854.0
688807.SH,2026-08-18 10:52:00,328.55,328.83,325.0,325.01,41189.0,13424578.0
688807.SH,2026-08-18 10:51:00,328.86,328.86,328.55,328.55,4261.0,1400419.0
688807.SH,2026-08-18 10:50:00,326.88,329.08,326.88,328.55,27650.0,9076302.0
688807.SH,2026-08-18 10:49:00,327.9,328.0,327.02,327.89,23466.0,7684101.0
688807.SH,2026-08-18 10:48:00,328.58,328.62,327.9,327.9,17572.0,5768167.0
688807.SH,2026-08-18 10:47:00,328.02,328.59,328.02,328.58,15921.0,5226772.0
688807.SH,2026-08-18 10:46:00,328.59,328.62,328.05,328.11,10844.0,3559729.0
688807.SH,2026-08-18 10:45:00,328.59,328.9,328.1,328.1,10796.0,3547617.0
688807.SH,2026-08-18 10:44:00,329.0,329.0,328.59,328.61,3141.0,1032735.0
688807.SH,2026-08-18 10:43:00,330.29,330.72,328.94,329.08,13745.0,4530016.0
688807.SH,2026-08-18 10:42:00,330.28,330.73,329.3,329.31,8077.0,2664926.0
688807.SH,2026-08-18 10:41:00,330.27,330.74,329.0,330.74,9294.0,3067530.0
688807.SH,2026-08-18 10:40:00,330.5,330.7,329.54,329.56,5232.0,1726576.0
688807.SH,2026-08-18 10:39:00,329.59,330.7,329.53,330.5,9976.0,3294666.0
688807.SH,2026-08-18 10:38:00,329.5,330.7,329.5,330.7,5275.0,1738689.0
688807.SH,2026-08-18 10:37:00,330.04,330.7,329.0,329.02,11547.0,3809869.0
688807.SH,2026-08-18 10:36:00,330.7,330.71,330.7,330.71,4320.0,1428497.0
688807.SH,2026-08-18 10:35:00,328.68,330.7,328.68,330.7,7899.0,2603188.0
688807.SH,2026-08-18 10:34:00,328.51,328.69,328.5,328.68,3880.0,1275071.0
688807.SH,2026-08-18 10:33:00,328.5,328.67,328.5,328.67,6117.0,2009644.0
688807.SH,2026-08-18 10:32:00,328.03,328.67,327.8,328.52,13779.0,4521365.0
688807.SH,2026-08-18 10:31:00,329.99,329.99,328.1,328.1,8168.0,2685906.0
688807.SH,2026-08-18 10:30:00,328.99,330.69,328.68,329.02,4573.0,1505290.0
688807.SH,2026-08-18 10:29:00,328.04,330.84,328.04,328.99,7298.0,2407557.0
688807.SH,2026-08-18 10:28:00,332.0,332.0,327.88,328.03,29082.0,9563343.0
688807.SH,2026-08-18 10:27:00,328.01,332.66,327.1,332.66,19254.0,6338911.0
688807.SH,2026-08-18 10:26:00,328.0,328.0,327.0,327.01,29987.0,9819596.0
688807.SH,2026-08-18 10:25:00,330.0,330.0,327.1,327.1,29055.0,9538091.0
688807.SH,2026-08-18 10:24:00,331.97,332.77,330.2,330.2,8993.0,2981478.0
688807.SH,2026-08-18 10:23:00,330.03,332.82,329.02,331.97,21030.0,6939096.0
688807.SH,2026-08-18 10:22:00,329.0,329.02,328.33,328.62,16392.0,5391416.0
688807.SH,2026-08-18 10:21:00,331.01,331.02,329.0,330.03,36479.0,12042428.0
688807.SH,2026-08-18 10:20:00,331.94,332.8,330.0,332.76,39826.0,13196430.0
688807.SH,2026-08-18 10:19:00,331.93,333.0,331.93,331.94,6408.0,2129767.0
688807.SH,2026-08-18 10:18:00,331.01,333.8,330.13,333.0,23001.0,7621071.0
688807.SH,2026-08-18 10:17:00,333.8,333.81,331.0,331.0,19718.0,6551836.0
688807.SH,2026-08-18 10:16:00,334.5,335.57,333.8,333.8,20165.0,6739984.0
688807.SH,2026-08-18 10:15:00,335.1,335.58,333.99,333.99,19126.0,6408174.0
688807.SH,2026-08-18 10:14:00,339.0,339.0,335.6,335.6,18160.0,6121211.0
688807.SH,2026-08-18 10:13:00,339.97,339.97,339.0,339.0,14071.0,4778933.0
688807.SH,2026-08-18 10:12:00,339.8,340.0,339.0,339.97,11208.0,3807818.0
688807.SH,2026-08-18 10:11:00,338.99,339.98,338.99,339.53,21362.0,7246417.0
688807.SH,2026-08-18 10:10:00,339.0,340.61,338.99,339.0,12655.0,4299693.0
688807.SH,2026-08-18 10:09:00,336.99,340.0,336.99,340.0,44853.0,15177703.0
688807.SH,2026-08-18 10:08:00,337.0,337.21,335.59,337.21,19083.0,6420812.0
688807.SH,2026-08-18 10:07:00,341.66,341.66,336.4,336.4,70359.0,23877060.0
688807.SH,2026-08-18 10:06:00,340.0,342.0,340.0,340.97,35934.0,12239514.0
688807.SH,2026-08-18 10:05:00,338.0,340.0,337.6,340.0,41452.0,14029677.0
688807.SH,2026-08-18 10:04:00,337.58,338.8,337.21,338.5,26244.0,8870558.0
688807.SH,2026-08-18 10:03:00,336.73,337.58,335.01,337.21,13965.0,4703607.0
688807.SH,2026-08-18 10:02:00,335.0,337.0,333.9,336.87,39301.0,13199196.0
688807.SH,2026-08-18 10:01:00,333.03,335.0,332.0,335.0,33180.0,11069842.0
688807.SH,2026-08-18 10:00:00,335.07,335.07,333.0,333.03,22109.0,7399911.0
688807.SH,2026-08-18 09:59:00,333.69,335.0,332.0,335.0,38362.0,12807630.0
688807.SH,2026-08-18 09:58:00,332.0,333.69,332.0,332.0,19208.0,6391900.0
688807.SH,2026-08-18 09:57:00,334.01,334.01,332.0,333.9,33276.0,11067221.0
688807.SH,2026-08-18 09:56:00,334.0,335.4,334.0,334.05,47316.0,15839062.0
688807.SH,2026-08-18 09:55:00,333.33,334.54,331.02,333.48,42044.0,14014221.0
688807.SH,2026-08-18 09:54:00,334.0,334.0,332.49,333.33,26894.0,8966481.0
688807.SH,2026-08-18 09:53:00,331.5,333.86,329.89,333.86,48298.0,16067170.0
688807.SH,2026-08-18 09:52:00,331.7,332.95,331.1,331.1,20997.0,6966535.0
688807.SH,2026-08-18 09:51:00,327.0,331.64,327.0,331.64,38147.0,12543586.0
688807.SH,2026-08-18 09:50:00,328.01,328.01,327.0,327.0,24821.0,8131613.0
688807.SH,2026-08-18 09:49:00,330.08,330.29,327.63,328.01,13211.0,4352937.0
688807.SH,2026-08-18 09:48:00,328.36,330.29,327.0,330.29,39896.0,13091088.0
688807.SH,2026-08-18 09:47:00,333.53,333.53,328.36,328.36,42929.0,14259802.0
688807.SH,2026-08-18 09:46:00,332.99,334.1,328.36,331.56,42726.0,14165618.0
688807.SH,2026-08-18 09:45:00,327.5,336.0,327.5,333.55,127747.0,42324628.0
688807.SH,2026-08-18 09:44:00,328.6,328.99,325.01,326.33,42405.0,13875070.0
688807.SH,2026-08-18 09:43:00,328.33,329.34,327.37,328.6,55288.0,18181396.0
688807.SH,2026-08-18 09:42:00,326.0,328.0,325.11,328.0,60534.0,19721164.0
688807.SH,2026-08-18 09:41:00,329.59,329.59,326.05,326.05,58538.0,19194176.0
688807.SH,2026-08-18 09:40:00,328.0,329.97,328.0,328.76,52760.0,17358772.0
688807.SH,2026-08-18 09:39:00,324.2,328.0,323.98,328.0,62482.0,20310726.0
688807.SH,2026-08-18 09:38:00,328.26,328.26,323.2,324.2,77268.0,25201356.0
688807.SH,2026-08-18 09:37:00,332.02,332.19,328.26,328.32,64928.0,21459578.0
688807.SH,2026-08-18 09:36:00,330.21,332.02,329.55,332.02,97148.0,32147380.0
688807.SH,2026-08-18 09:35:00,325.01,332.96,324.9,331.62,96839.0,31822136.0
688807.SH,2026-08-18 09:34:00,325.89,327.97,325.0,325.0,107918.0,35207748.0
688807.SH,2026-08-18 09:33:00,321.05,325.6,318.21,325.25,169361.0,54471724.0
688807.SH,2026-08-18 09:32:00,316.58,321.17,316.0,321.01,155255.0,49538736.0
688807.SH,2026-08-18 09:31:00,305.43,320.0,302.07,320.0,236171.0,73364000.0
688807.SH,2026-08-18 09:30:00,303.0,303.0,303.0,303.0,25618.0,7762254.0
