ts_code,trade_time,open,high,low,close,vol,amount
000716.SZ,2026-08-18 14:28:00,5.81,5.81,5.81,5.81,11800.0,68558.0
000716.SZ,2026-08-18 14:27:00,5.81,5.81,5.81,5.81,8200.0,47642.0
000716.SZ,2026-08-18 14:26:00,5.81,5.81,5.81,5.81,3600.0,20916.0
000716.SZ,2026-08-18 14:25:00,5.81,5.81,5.81,5.81,8800.0,51128.0
000716.SZ,2026-08-18 14:24:00,5.81,5.81,5.81,5.81,6400.0,37184.0
000716.SZ,2026-08-18 14:23:00,5.81,5.81,5.81,5.81,32700.0,189987.0
000716.SZ,2026-08-18 14:22:00,5.81,5.81,5.81,5.81,3200.0,18592.0
000716.SZ,2026-08-18 14:21:00,5.81,5.81,5.81,5.81,36900.0,214389.0
000716.SZ,2026-08-18 14:20:00,5.81,5.81,5.81,5.81,15700.0,91217.0
000716.SZ,2026-08-18 14:19:00,5.81,5.81,5.81,5.81,19500.0,113295.0
000716.SZ,2026-08-18 14:18:00,5.81,5.81,5.81,5.81,23400.0,135954.0
000716.SZ,2026-08-18 14:17:00,5.81,5.81,5.81,5.81,10900.0,63329.0
000716.SZ,2026-08-18 14:16:00,5.81,5.81,5.81,5.81,56700.0,329427.0
000716.SZ,2026-08-18 14:15:00,5.81,5.81,5.81,5.81,16600.0,96446.0
000716.SZ,2026-08-18 14:14:00,5.81,5.81,5.81,5.81,18200.0,105742.0
000716.SZ,2026-08-18 14:13:00,5.81,5.81,5.81,5.81,6800.0,39508.0
000716.SZ,2026-08-18 14:12:00,5.81,5.81,5.81,5.81,19100.0,110971.0
000716.SZ,2026-08-18 14:11:00,5.81,5.81,5.81,5.81,195300.0,1134693.0
000716.SZ,2026-08-18 14:10:00,5.81,5.81,5.81,5.81,43400.0,252154.0
000716.SZ,2026-08-18 14:09:00,5.81,5.81,5.81,5.81,496700.0,2885827.0
000716.SZ,2026-08-18 14:08:00,5.81,5.81,5.81,5.81,8900.0,51709.0
000716.SZ,2026-08-18 14:07:00,5.81,5.81,5.81,5.81,60800.0,353248.0
000716.SZ,2026-08-18 14:06:00,5.81,5.81,5.81,5.81,18400.0,106904.0
000716.SZ,2026-08-18 14:05:00,5.81,5.81,5.81,5.81,3800.0,22078.0
000716.SZ,2026-08-18 14:04:00,5.81,5.81,5.81,5.81,8600.0,49966.0
000716.SZ,2026-08-18 14:03:00,5.81,5.81,5.81,5.81,14200.0,82502.0
000716.SZ,2026-08-18 14:02:00,5.81,5.81,5.81,5.81,101400.0,589134.0
000716.SZ,2026-08-18 14:01:00,5.81,5.81,5.81,5.81,12300.0,71463.0
000716.SZ,2026-08-18 14:00:00,5.81,5.81,5.81,5.81,7600.0,44156.0
000716.SZ,2026-08-18 13:59:00,5.81,5.81,5.81,5.81,14700.0,85407.0
000716.SZ,2026-08-18 13:58:00,5.81,5.81,5.81,5.81,3000.0,17430.0
000716.SZ,2026-08-18 13:57:00,5.81,5.81,5.81,5.81,109100.0,633871.0
000716.SZ,2026-08-18 13:56:00,5.81,5.81,5.81,5.81,53300.0,309673.0
000716.SZ,2026-08-18 13:55:00,5.81,5.81,5.81,5.81,27400.0,159194.0
000716.SZ,2026-08-18 13:54:00,5.81,5.81,5.81,5.81,23600.0,137116.0
000716.SZ,2026-08-18 13:53:00,5.81,5.81,5.81,5.81,2500.0,14525.0
000716.SZ,2026-08-18 13:52:00,5.81,5.81,5.81,5.81,43300.0,251573.0
000716.SZ,2026-08-18 13:51:00,5.81,5.81,5.81,5.81,8000.0,46480.0
000716.SZ,2026-08-18 13:50:00,5.81,5.81,5.81,5.81,70100.0,407281.0
000716.SZ,2026-08-18 13:49:00,5.81,5.81,5.81,5.81,5700.0,33117.0
000716.SZ,2026-08-18 13:48:00,5.81,5.81,5.81,5.81,40100.0,232981.0
000716.SZ,2026-08-18 13:47:00,5.81,5.81,5.81,5.81,8400.0,48804.0
000716.SZ,2026-08-18 13:46:00,5.81,5.81,5.81,5.81,5100.0,29631.0
000716.SZ,2026-08-18 13:45:00,5.81,5.81,5.81,5.81,68500.0,397985.0
000716.SZ,2026-08-18 13:44:00,5.81,5.81,5.81,5.81,2100.0,12201.0
000716.SZ,2026-08-18 13:43:00,5.81,5.81,5.81,5.81,20400.0,118524.0
000716.SZ,2026-08-18 13:42:00,5.81,5.81,5.81,5.81,27900.0,162099.0
000716.SZ,2026-08-18 13:41:00,5.81,5.81,5.81,5.81,65300.0,379393.0
000716.SZ,2026-08-18 13:40:00,5.81,5.81,5.81,5.81,45200.0,262612.0
000716.SZ,2026-08-18 13:39:00,5.81,5.81,5.81,5.81,69900.0,406119.0
000716.SZ,2026-08-18 13:38:00,5.81,5.81,5.81,5.81,960500.0,5580505.0
000716.SZ,2026-08-18 13:37:00,5.81,5.81,5.81,5.81,6400.0,37184.0
000716.SZ,2026-08-18 13:36:00,5.81,5.81,5.81,5.81,15000.0,87150.0
000716.SZ,2026-08-18 13:35:00,5.81,5.81,5.81,5.81,17200.0,99932.0
000716.SZ,2026-08-18 13:34:00,5.81,5.81,5.81,5.81,14300.0,83083.0
000716.SZ,2026-08-18 13:33:00,5.81,5.81,5.81,5.81,17100.0,99351.0
000716.SZ,2026-08-18 13:32:00,5.81,5.81,5.81,5.81,7400.0,42994.0
000716.SZ,2026-08-18 13:31:00,5.81,5.81,5.81,5.81,26400.0,153384.0
000716.SZ,2026-08-18 13:30:00,5.81,5.81,5.81,5.81,13800.0,80178.0
000716.SZ,2026-08-18 13:29:00,5.81,5.81,5.81,5.81,15500.0,90055.0
000716.SZ,2026-08-18 13:28:00,5.81,5.81,5.81,5.81,22300.0,129563.0
000716.SZ,2026-08-18 13:27:00,5.81,5.81,5.81,5.81,14200.0,82502.0
000716.SZ,2026-08-18 13:26:00,5.81,5.81,5.81,5.81,13300.0,77273.0
000716.SZ,2026-08-18 13:25:00,5.81,5.81,5.81,5.81,2700.0,15687.0
000716.SZ,2026-08-18 13:24:00,5.81,5.81,5.81,5.81,13500.0,78435.0
000716.SZ,2026-08-18 13:23:00,5.81,5.81,5.81,5.81,11700.0,67977.0
000716.SZ,2026-08-18 13:22:00,5.81,5.81,5.81,5.81,51200.0,297472.0
000716.SZ,2026-08-18 13:21:00,5.81,5.81,5.81,5.81,18400.0,106904.0
000716.SZ,2026-08-18 13:20:00,5.81,5.81,5.81,5.81,3600.0,20916.0
000716.SZ,2026-08-18 13:19:00,5.81,5.81,5.81,5.81,45400.0,263774.0
000716.SZ,2026-08-18 13:18:00,5.81,5.81,5.81,5.81,49900.0,289919.0
000716.SZ,2026-08-18 13:17:00,5.81,5.81,5.81,5.81,43100.0,250411.0
000716.SZ,2026-08-18 13:16:00,5.81,5.81,5.81,5.81,8300.0,48223.0
000716.SZ,2026-08-18 13:15:00,5.81,5.81,5.81,5.81,140300.0,815143.0
000716.SZ,2026-08-18 13:14:00,5.81,5.81,5.81,5.81,18300.0,106323.0
000716.SZ,2026-08-18 13:13:00,5.81,5.81,5.81,5.81,30400.0,176624.0
000716.SZ,2026-08-18 13:12:00,5.81,5.81,5.81,5.81,21200.0,123172.0
000716.SZ,2026-08-18 13:11:00,5.81,5.81,5.81,5.81,36600.0,212646.0
000716.SZ,2026-08-18 13:10:00,5.81,5.81,5.81,5.81,13400.0,77854.0
000716.SZ,2026-08-18 13:09:00,5.81,5.81,5.81,5.81,13700.0,79597.0
000716.SZ,2026-08-18 13:08:00,5.81,5.81,5.81,5.81,117800.0,684418.0
000716.SZ,2026-08-18 13:07:00,5.81,5.81,5.81,5.81,63700.0,370097.0
000716.SZ,2026-08-18 13:06:00,5.81,5.81,5.81,5.81,38500.0,223685.0
000716.SZ,2026-08-18 13:05:00,5.81,5.81,5.81,5.81,67700.0,393337.0
000716.SZ,2026-08-18 13:04:00,5.81,5.81,5.81,5.81,14300.0,83083.0
000716.SZ,2026-08-18 13:03:00,5.81,5.81,5.81,5.81,36100.0,209741.0
000716.SZ,2026-08-18 13:02:00,5.81,5.81,5.81,5.81,109300.0,635033.0
000716.SZ,2026-08-18 13:01:00,5.81,5.81,5.81,5.81,585900.0,3404079.0
000716.SZ,2026-08-18 11:30:00,5.81,5.81,5.81,5.81,58300.0,338723.0
000716.SZ,2026-08-18 11:29:00,5.81,5.81,5.81,5.81,26900.0,156289.0
000716.SZ,2026-08-18 11:28:00,5.81,5.81,5.81,5.81,45500.0,264355.0
000716.SZ,2026-08-18 11:27:00,5.81,5.81,5.81,5.81,22100.0,128401.0
000716.SZ,2026-08-18 11:26:00,5.81,5.81,5.81,5.81,17100.0,99351.0
000716.SZ,2026-08-18 11:25:00,5.81,5.81,5.81,5.81,8100.0,47061.0
000716.SZ,2026-08-18 11:24:00,5.81,5.81,5.81,5.81,48500.0,281785.0
000716.SZ,2026-08-18 11:23:00,5.81,5.81,5.81,5.81,22700.0,131887.0
000716.SZ,2026-08-18 11:22:00,5.81,5.81,5.81,5.81,26400.0,153384.0
000716.SZ,2026-08-18 11:21:00,5.81,5.81,5.81,5.81,21200.0,123172.0
000716.SZ,2026-08-18 11:20:00,5.81,5.81,5.81,5.81,22600.0,131306.0
000716.SZ,2026-08-18 11:19:00,5.81,5.81,5.81,5.81,28200.0,163842.0
000716.SZ,2026-08-18 11:18:00,5.81,5.81,5.81,5.81,16800.0,97608.0
000716.SZ,2026-08-18 11:17:00,5.81,5.81,5.81,5.81,30600.0,177786.0
000716.SZ,2026-08-18 11:16:00,5.81,5.81,5.81,5.81,31800.0,184758.0
000716.SZ,2026-08-18 11:15:00,5.81,5.81,5.81,5.81,23600.0,137116.0
000716.SZ,2026-08-18 11:14:00,5.81,5.81,5.81,5.81,27800.0,161518.0
000716.SZ,2026-08-18 11:13:00,5.81,5.81,5.81,5.81,42300.0,245763.0
000716.SZ,2026-08-18 11:12:00,5.81,5.81,5.81,5.81,37400.0,217294.0
000716.SZ,2026-08-18 11:11:00,5.81,5.81,5.81,5.81,91300.0,530453.0
000716.SZ,2026-08-18 11:10:00,5.81,5.81,5.81,5.81,115800.0,672798.0
000716.SZ,2026-08-18 11:09:00,5.81,5.81,5.81,5.81,151700.0,881377.0
000716.SZ,2026-08-18 11:08:00,5.81,5.81,5.81,5.81,58300.0,338723.0
000716.SZ,2026-08-18 11:07:00,5.81,5.81,5.81,5.81,112067.0,651109.25
000716.SZ,2026-08-18 11:06:00,5.81,5.81,5.81,5.81,86600.0,503146.0
000716.SZ,2026-08-18 11:05:00,5.81,5.81,5.81,5.81,87000.0,505470.0
000716.SZ,2026-08-18 11:04:00,5.81,5.81,5.81,5.81,47300.0,274813.0
000716.SZ,2026-08-18 11:03:00,5.81,5.81,5.81,5.81,50600.0,293986.0
000716.SZ,2026-08-18 11:02:00,5.81,5.81,5.81,5.81,100300.0,582743.0
000716.SZ,2026-08-18 11:01:00,5.81,5.81,5.81,5.81,81500.0,473515.0
000716.SZ,2026-08-18 11:00:00,5.81,5.81,5.81,5.81,67300.0,391013.0
000716.SZ,2026-08-18 10:59:00,5.81,5.81,5.81,5.81,92700.0,538587.0
000716.SZ,2026-08-18 10:58:00,5.81,5.81,5.81,5.81,135000.0,784350.0
000716.SZ,2026-08-18 10:57:00,5.81,5.81,5.81,5.81,85300.0,495593.0
000716.SZ,2026-08-18 10:56:00,5.81,5.81,5.81,5.81,74000.0,429940.0
000716.SZ,2026-08-18 10:55:00,5.81,5.81,5.81,5.81,80800.0,469448.0
000716.SZ,2026-08-18 10:54:00,5.81,5.81,5.81,5.81,64500.0,374745.0
000716.SZ,2026-08-18 10:53:00,5.81,5.81,5.81,5.81,98100.0,569961.0
000716.SZ,2026-08-18 10:52:00,5.81,5.81,5.81,5.81,79000.0,458990.0
000716.SZ,2026-08-18 10:51:00,5.81,5.81,5.81,5.81,82200.0,477582.0
000716.SZ,2026-08-18 10:50:00,5.81,5.81,5.81,5.81,64200.0,373002.0
000716.SZ,2026-08-18 10:49:00,5.81,5.81,5.81,5.81,52100.0,302701.0
000716.SZ,2026-08-18 10:48:00,5.81,5.81,5.81,5.81,86900.0,504889.0
000716.SZ,2026-08-18 10:47:00,5.81,5.81,5.81,5.81,31300.0,181853.0
000716.SZ,2026-08-18 10:46:00,5.81,5.81,5.81,5.81,89200.0,518252.0
000716.SZ,2026-08-18 10:45:00,5.81,5.81,5.81,5.81,57600.0,334656.0
000716.SZ,2026-08-18 10:44:00,5.81,5.81,5.81,5.81,40100.0,232981.0
000716.SZ,2026-08-18 10:43:00,5.81,5.81,5.81,5.81,97200.0,564732.0
000716.SZ,2026-08-18 10:42:00,5.81,5.81,5.81,5.81,79500.0,461895.0
000716.SZ,2026-08-18 10:41:00,5.81,5.81,5.81,5.81,166300.0,966203.0
000716.SZ,2026-08-18 10:40:00,5.81,5.81,5.81,5.81,46400.0,269584.0
000716.SZ,2026-08-18 10:39:00,5.81,5.81,5.81,5.81,125300.0,727993.0
000716.SZ,2026-08-18 10:38:00,5.81,5.81,5.81,5.81,147600.0,857556.0
000716.SZ,2026-08-18 10:37:00,5.81,5.81,5.81,5.81,173900.0,1010359.0
000716.SZ,2026-08-18 10:36:00,5.81,5.81,5.81,5.81,223400.0,1297954.0
000716.SZ,2026-08-18 10:35:00,5.81,5.81,5.81,5.81,206600.0,1200346.0
000716.SZ,2026-08-18 10:34:00,5.81,5.81,5.81,5.81,165500.0,961555.0
000716.SZ,2026-08-18 10:33:00,5.81,5.81,5.81,5.81,101900.0,592039.0
000716.SZ,2026-08-18 10:32:00,5.81,5.81,5.81,5.81,61400.0,356734.0
000716.SZ,2026-08-18 10:31:00,5.81,5.81,5.81,5.81,122600.0,712306.0
000716.SZ,2026-08-18 10:30:00,5.81,5.81,5.81,5.81,274900.0,1597169.0
000716.SZ,2026-08-18 10:29:00,5.81,5.81,5.81,5.81,114600.0,665826.0
000716.SZ,2026-08-18 10:28:00,5.81,5.81,5.81,5.81,262900.0,1527449.0
000716.SZ,2026-08-18 10:27:00,5.81,5.81,5.81,5.81,247400.0,1437394.0
000716.SZ,2026-08-18 10:26:00,5.81,5.81,5.81,5.81,155700.0,904617.0
000716.SZ,2026-08-18 10:25:00,5.81,5.81,5.81,5.81,436500.0,2536065.0
000716.SZ,2026-08-18 10:24:00,5.81,5.81,5.81,5.81,194100.0,1127721.0
000716.SZ,2026-08-18 10:23:00,5.81,5.81,5.81,5.81,246800.0,1433908.0
000716.SZ,2026-08-18 10:22:00,5.81,5.81,5.81,5.81,825100.0,4793831.0
000716.SZ,2026-08-18 10:21:00,5.81,5.81,5.81,5.81,252200.0,1465282.0
000716.SZ,2026-08-18 10:20:00,5.81,5.81,5.81,5.81,366100.0,2127041.0
000716.SZ,2026-08-18 10:19:00,5.81,5.81,5.81,5.81,685400.0,3982174.0
000716.SZ,2026-08-18 10:18:00,5.8,5.81,5.78,5.81,8644794.0,50207028.0
000716.SZ,2026-08-18 10:17:00,5.72,5.81,5.72,5.79,3808594.0,22040432.0
000716.SZ,2026-08-18 10:16:00,5.64,5.72,5.63,5.7,939100.0,5331403.0
000716.SZ,2026-08-18 10:15:00,5.65,5.65,5.64,5.64,304900.0,1720692.0
000716.SZ,2026-08-18 10:14:00,5.66,5.66,5.64,5.65,223500.0,1262074.0
000716.SZ,2026-08-18 10:13:00,5.66,5.67,5.65,5.65,269600.0,1524338.0
000716.SZ,2026-08-18 10:12:00,5.69,5.7,5.66,5.67,207100.0,1175910.0
000716.SZ,2026-08-18 10:11:00,5.67,5.7,5.64,5.68,1088000.0,6161862.0
000716.SZ,2026-08-18 10:10:00,5.71,5.71,5.66,5.67,422600.0,2404645.0
000716.SZ,2026-08-18 10:09:00,5.7,5.72,5.7,5.72,458100.0,2616280.0
000716.SZ,2026-08-18 10:08:00,5.64,5.7,5.64,5.7,447200.0,2536755.0
000716.SZ,2026-08-18 10:07:00,5.64,5.65,5.62,5.64,745700.0,4202404.0
000716.SZ,2026-08-18 10:06:00,5.72,5.73,5.64,5.64,866300.0,4919139.0
000716.SZ,2026-08-18 10:05:00,5.69,5.72,5.67,5.72,1078713.0,6139231.5
000716.SZ,2026-08-18 10:04:00,5.75,5.75,5.69,5.69,1150800.0,6587350.0
000716.SZ,2026-08-18 10:03:00,5.8,5.8,5.75,5.75,2279100.0,13194825.0
000716.SZ,2026-08-18 10:02:00,5.76,5.81,5.74,5.77,4955300.0,28699480.0
000716.SZ,2026-08-18 10:01:00,5.72,5.81,5.72,5.76,6982400.0,40323416.0
000716.SZ,2026-08-18 10:00:00,5.76,5.76,5.64,5.72,2481600.0,14148427.0
000716.SZ,2026-08-18 09:59:00,5.68,5.8,5.68,5.76,6752713.0,38902556.0
000716.SZ,2026-08-18 09:58:00,5.53,5.67,5.53,5.66,5822600.0,32483698.0
000716.SZ,2026-08-18 09:57:00,5.48,5.54,5.48,5.52,2138400.0,11777778.0
000716.SZ,2026-08-18 09:56:00,5.5,5.52,5.47,5.48,2615000.0,14352442.0
000716.SZ,2026-08-18 09:55:00,5.35,5.51,5.35,5.5,3491800.0,19041752.0
000716.SZ,2026-08-18 09:54:00,5.36,5.36,5.32,5.34,756500.0,4038589.0
000716.SZ,2026-08-18 09:53:00,5.33,5.37,5.33,5.36,530100.0,2834411.0
000716.SZ,2026-08-18 09:52:00,5.34,5.36,5.34,5.34,601600.0,3217117.0
000716.SZ,2026-08-18 09:51:00,5.38,5.38,5.35,5.35,657700.0,3528937.0
000716.SZ,2026-08-18 09:50:00,5.4,5.4,5.36,5.38,965100.0,5194882.0
000716.SZ,2026-08-18 09:49:00,5.39,5.4,5.37,5.4,792400.0,4264249.0
000716.SZ,2026-08-18 09:48:00,5.42,5.43,5.39,5.39,1738600.0,9408333.0
000716.SZ,2026-08-18 09:47:00,5.39,5.41,5.36,5.41,1381200.0,7443611.0
000716.SZ,2026-08-18 09:46:00,5.36,5.4,5.36,5.4,1936600.0,10429988.0
000716.SZ,2026-08-18 09:45:00,5.36,5.37,5.32,5.36,1535000.0,8215626.0
000716.SZ,2026-08-18 09:44:00,5.27,5.44,5.27,5.37,2941543.0,15737234.0
000716.SZ,2026-08-18 09:43:00,5.25,5.27,5.25,5.27,492000.0,2588595.0
000716.SZ,2026-08-18 09:42:00,5.29,5.3,5.25,5.26,507600.0,2676896.0
000716.SZ,2026-08-18 09:41:00,5.24,5.3,5.23,5.3,1063300.0,5587144.0
000716.SZ,2026-08-18 09:40:00,5.25,5.27,5.24,5.24,787200.0,4133977.0
000716.SZ,2026-08-18 09:39:00,5.25,5.26,5.23,5.24,791200.0,4150676.0
000716.SZ,2026-08-18 09:38:00,5.26,5.28,5.25,5.25,576400.0,3033735.0
000716.SZ,2026-08-18 09:37:00,5.28,5.28,5.26,5.26,585800.0,3090128.0
000716.SZ,2026-08-18 09:36:00,5.29,5.29,5.27,5.28,791700.0,4182998.0
000716.SZ,2026-08-18 09:35:00,5.26,5.3,5.26,5.29,930100.0,4918011.5
000716.SZ,2026-08-18 09:34:00,5.25,5.28,5.23,5.28,714300.0,3752330.0
000716.SZ,2026-08-18 09:33:00,5.26,5.26,5.22,5.23,1143400.0,5987486.0
000716.SZ,2026-08-18 09:32:00,5.28,5.29,5.21,5.24,1771578.0,9322299.0
000716.SZ,2026-08-18 09:31:00,5.21,5.33,5.2,5.28,3032800.0,15956558.0
000716.SZ,2026-08-18 09:30:00,5.21,5.24,5.21,5.21,1923000.0,10020411.0
