ts_code,trade_time,open,high,low,close,vol,amount
688496.SH,2026-08-18 14:15:00,0.95,0.95,0.94,0.95,11664.0,11073.0
688496.SH,2026-08-18 14:14:00,0.95,0.95,0.94,0.95,38931.0,36845.0
688496.SH,2026-08-18 14:13:00,0.95,0.95,0.95,0.95,21634.0,20446.0
688496.SH,2026-08-18 14:12:00,0.95,0.95,0.95,0.95,119987.0,113987.0
688496.SH,2026-08-18 14:11:00,0.94,0.95,0.94,0.95,50915.0,47910.0
688496.SH,2026-08-18 14:10:00,0.94,0.94,0.94,0.94,111449.0,104763.0
688496.SH,2026-08-18 14:09:00,0.94,0.94,0.94,0.94,3381.0,3178.0
688496.SH,2026-08-18 14:08:00,0.94,0.94,0.94,0.94,10000.0,9400.0
688496.SH,2026-08-18 14:07:00,0.94,0.94,0.94,0.94,200.0,188.0
688496.SH,2026-08-18 14:06:00,0.93,0.93,0.93,0.93,5100.0,4743.0
688496.SH,2026-08-18 14:05:00,0.93,0.93,0.93,0.93,218.0,202.0
688496.SH,2026-08-18 14:04:00,0.93,0.93,0.93,0.93,500.0,465.0
688496.SH,2026-08-18 14:03:00,0.93,0.93,0.93,0.93,81418.0,75719.0
688496.SH,2026-08-18 14:02:00,0.93,0.93,0.93,0.93,12152.0,11302.0
688496.SH,2026-08-18 14:01:00,0.93,0.93,0.93,0.93,35496.0,33011.0
688496.SH,2026-08-18 14:00:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:59:00,0.93,0.93,0.93,0.93,5500.0,5115.0
688496.SH,2026-08-18 13:58:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:57:00,0.93,0.93,0.93,0.93,24158.0,22467.0
688496.SH,2026-08-18 13:56:00,0.93,0.93,0.92,0.92,1750.0,1615.0
688496.SH,2026-08-18 13:55:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:54:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:53:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:52:00,0.92,0.93,0.92,0.93,3431.0,3161.0
688496.SH,2026-08-18 13:51:00,0.93,0.93,0.93,0.93,43391.0,40353.0
688496.SH,2026-08-18 13:50:00,0.93,0.93,0.93,0.93,10834.0,10076.0
688496.SH,2026-08-18 13:49:00,0.93,0.93,0.93,0.93,695.0,646.0
688496.SH,2026-08-18 13:48:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:47:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:46:00,0.93,0.93,0.93,0.93,53482.0,49738.0
688496.SH,2026-08-18 13:45:00,0.93,0.93,0.93,0.93,200.0,186.0
688496.SH,2026-08-18 13:44:00,0.93,0.93,0.92,0.92,11823.0,10995.0
688496.SH,2026-08-18 13:43:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:42:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:41:00,0.93,0.93,0.93,0.93,1846.0,1717.0
688496.SH,2026-08-18 13:40:00,0.93,0.93,0.93,0.93,2789.0,2593.0
688496.SH,2026-08-18 13:39:00,0.92,0.92,0.92,0.92,5219.0,4802.0
688496.SH,2026-08-18 13:38:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:37:00,0.93,0.93,0.93,0.93,992.0,922.0
688496.SH,2026-08-18 13:36:00,0.93,0.93,0.93,0.93,888.0,826.0
688496.SH,2026-08-18 13:35:00,0.93,0.93,0.93,0.93,200.0,186.0
688496.SH,2026-08-18 13:34:00,0.93,0.93,0.93,0.93,12074.0,11229.0
688496.SH,2026-08-18 13:33:00,0.92,0.93,0.92,0.92,20083.0,18592.0
688496.SH,2026-08-18 13:32:00,0.92,0.92,0.92,0.92,4762.0,4381.0
688496.SH,2026-08-18 13:31:00,0.92,0.92,0.92,0.92,51618.0,47489.0
688496.SH,2026-08-18 13:30:00,0.92,0.92,0.92,0.92,618.0,568.0
688496.SH,2026-08-18 13:29:00,0.92,0.92,0.92,0.92,2200.0,2024.0
688496.SH,2026-08-18 13:28:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:27:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:26:00,0.92,0.92,0.92,0.92,4040.0,3717.0
688496.SH,2026-08-18 13:25:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:24:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:23:00,0.92,0.92,0.92,0.92,637.0,586.0
688496.SH,2026-08-18 13:22:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:21:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:20:00,0.92,0.92,0.92,0.92,14402.0,13250.0
688496.SH,2026-08-18 13:19:00,0.92,0.92,0.92,0.92,52387.0,48196.0
688496.SH,2026-08-18 13:18:00,0.91,0.91,0.91,0.91,0.0,0.0
688496.SH,2026-08-18 13:17:00,0.91,0.91,0.91,0.91,0.0,0.0
688496.SH,2026-08-18 13:16:00,0.92,0.92,0.91,0.91,41956.0,38299.0
688496.SH,2026-08-18 13:15:00,0.92,0.92,0.92,0.92,10000.0,9200.0
688496.SH,2026-08-18 13:14:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:13:00,0.92,0.93,0.92,0.93,6015.0,5544.0
688496.SH,2026-08-18 13:12:00,0.92,0.92,0.92,0.92,11800.0,10856.0
688496.SH,2026-08-18 13:11:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:10:00,0.92,0.92,0.92,0.92,2464.0,2267.0
688496.SH,2026-08-18 13:09:00,0.92,0.92,0.92,0.92,2151.0,1979.0
688496.SH,2026-08-18 13:08:00,0.92,0.92,0.92,0.92,5385.0,4954.0
688496.SH,2026-08-18 13:07:00,0.92,0.92,0.92,0.92,57655.0,53043.0
688496.SH,2026-08-18 13:06:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 13:05:00,0.93,0.93,0.92,0.93,22073.0,20515.0
688496.SH,2026-08-18 13:04:00,0.92,0.92,0.92,0.92,500.0,460.0
688496.SH,2026-08-18 13:03:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:02:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 13:01:00,0.92,0.92,0.92,0.92,43622.0,40133.0
688496.SH,2026-08-18 11:30:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 11:29:00,0.91,0.92,0.91,0.92,83520.0,76203.0
688496.SH,2026-08-18 11:28:00,0.91,0.91,0.91,0.91,27039.0,24605.0
688496.SH,2026-08-18 11:27:00,0.91,0.91,0.91,0.91,2499.0,2274.0
688496.SH,2026-08-18 11:26:00,0.91,0.92,0.91,0.91,1382.0,1260.0
688496.SH,2026-08-18 11:25:00,0.92,0.92,0.92,0.92,7000.0,6440.0
688496.SH,2026-08-18 11:24:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 11:23:00,0.91,0.92,0.91,0.92,10700.0,9837.0
688496.SH,2026-08-18 11:22:00,0.92,0.92,0.92,0.92,3268.0,3007.0
688496.SH,2026-08-18 11:21:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 11:20:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 11:19:00,0.92,0.92,0.92,0.92,18378.0,16907.0
688496.SH,2026-08-18 11:18:00,0.92,0.92,0.92,0.92,93508.0,86028.0
688496.SH,2026-08-18 11:17:00,0.93,0.93,0.92,0.92,26900.0,24767.0
688496.SH,2026-08-18 11:16:00,0.93,0.93,0.93,0.93,3000.0,2790.0
688496.SH,2026-08-18 11:15:00,0.92,0.92,0.92,0.92,4981.0,4582.0
688496.SH,2026-08-18 11:14:00,0.92,0.92,0.92,0.92,10395.0,9564.0
688496.SH,2026-08-18 11:13:00,0.92,0.92,0.92,0.92,3937.0,3622.0
688496.SH,2026-08-18 11:12:00,0.92,0.92,0.92,0.92,0.0,0.0
688496.SH,2026-08-18 11:11:00,0.92,0.92,0.92,0.92,100000.0,92000.0
688496.SH,2026-08-18 11:10:00,0.93,0.93,0.93,0.93,1283.0,1193.0
688496.SH,2026-08-18 11:09:00,0.93,0.93,0.93,0.93,4300.0,3999.0
688496.SH,2026-08-18 11:08:00,0.92,0.92,0.92,0.92,3100.0,2852.0
688496.SH,2026-08-18 11:07:00,0.92,0.92,0.92,0.92,5292.0,4868.0
688496.SH,2026-08-18 11:06:00,0.92,0.92,0.92,0.92,200.0,184.0
688496.SH,2026-08-18 11:05:00,0.93,0.93,0.93,0.93,5362.0,4987.0
688496.SH,2026-08-18 11:04:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 11:03:00,0.93,0.93,0.93,0.93,10659.0,9913.0
688496.SH,2026-08-18 11:02:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 11:01:00,0.93,0.93,0.93,0.93,2000.0,1860.0
688496.SH,2026-08-18 11:00:00,0.93,0.93,0.93,0.93,2392.0,2225.0
688496.SH,2026-08-18 10:59:00,0.93,0.93,0.93,0.93,3333.0,3099.0
688496.SH,2026-08-18 10:58:00,0.93,0.93,0.93,0.93,1887.0,1755.0
688496.SH,2026-08-18 10:57:00,0.92,0.92,0.92,0.92,214.0,197.0
688496.SH,2026-08-18 10:56:00,0.93,0.93,0.92,0.92,11100.0,10223.0
688496.SH,2026-08-18 10:55:00,0.92,0.92,0.92,0.92,23757.0,21856.0
688496.SH,2026-08-18 10:54:00,0.93,0.93,0.93,0.93,18829.0,17511.0
688496.SH,2026-08-18 10:53:00,0.93,0.93,0.93,0.93,4765.0,4432.0
688496.SH,2026-08-18 10:52:00,0.94,0.94,0.93,0.93,9416.0,8778.0
688496.SH,2026-08-18 10:51:00,0.93,0.93,0.93,0.93,0.0,0.0
688496.SH,2026-08-18 10:50:00,0.93,0.93,0.93,0.93,1000.0,930.0
688496.SH,2026-08-18 10:49:00,0.93,0.93,0.93,0.93,34440.0,32030.0
688496.SH,2026-08-18 10:48:00,0.93,0.93,0.93,0.93,103428.0,96188.0
688496.SH,2026-08-18 10:47:00,0.94,0.94,0.93,0.93,145931.0,135758.0
688496.SH,2026-08-18 10:46:00,0.93,0.93,0.93,0.93,62194.0,57841.0
688496.SH,2026-08-18 10:45:00,0.93,0.93,0.93,0.93,1600.0,1488.0
688496.SH,2026-08-18 10:44:00,0.94,0.94,0.94,0.94,31914.0,29999.0
688496.SH,2026-08-18 10:43:00,0.95,0.95,0.94,0.94,102999.0,96824.0
688496.SH,2026-08-18 10:42:00,0.94,0.94,0.94,0.94,10000.0,9400.0
688496.SH,2026-08-18 10:41:00,0.95,0.95,0.94,0.94,11379.0,10698.0
688496.SH,2026-08-18 10:40:00,0.94,0.94,0.94,0.94,3700.0,3478.0
688496.SH,2026-08-18 10:39:00,0.95,0.95,0.94,0.94,11930.0,11249.0
688496.SH,2026-08-18 10:38:00,0.94,0.94,0.94,0.94,11970.0,11252.0
688496.SH,2026-08-18 10:37:00,0.94,0.94,0.94,0.94,30000.0,28200.0
688496.SH,2026-08-18 10:36:00,0.94,0.94,0.94,0.94,0.0,0.0
688496.SH,2026-08-18 10:35:00,0.94,0.94,0.93,0.94,12403.0,11638.0
688496.SH,2026-08-18 10:34:00,0.95,0.95,0.95,0.95,27815.0,26425.0
688496.SH,2026-08-18 10:33:00,0.93,0.94,0.93,0.94,26774.0,24909.0
688496.SH,2026-08-18 10:32:00,0.94,0.94,0.93,0.93,279860.0,261676.0
688496.SH,2026-08-18 10:31:00,0.96,0.96,0.94,0.94,161331.0,153708.0
688496.SH,2026-08-18 10:30:00,0.96,0.96,0.95,0.96,72026.0,69032.0
688496.SH,2026-08-18 10:29:00,0.96,0.96,0.96,0.96,9500.0,9120.0
688496.SH,2026-08-18 10:28:00,0.95,0.96,0.95,0.96,326526.0,311582.0
688496.SH,2026-08-18 10:27:00,0.94,0.94,0.94,0.94,105505.0,99174.0
688496.SH,2026-08-18 10:26:00,0.93,0.93,0.93,0.93,1358.0,1263.0
688496.SH,2026-08-18 10:25:00,0.93,0.94,0.93,0.93,29588.0,27768.0
688496.SH,2026-08-18 10:24:00,0.94,0.94,0.94,0.94,12645.0,11887.0
688496.SH,2026-08-18 10:23:00,0.94,0.94,0.94,0.94,300.0,282.0
688496.SH,2026-08-18 10:22:00,0.94,0.95,0.93,0.95,122949.0,116194.0
688496.SH,2026-08-18 10:21:00,0.93,0.94,0.93,0.94,65219.0,60819.0
688496.SH,2026-08-18 10:20:00,0.93,0.93,0.93,0.93,13833.0,12865.0
688496.SH,2026-08-18 10:19:00,0.93,0.94,0.93,0.93,142868.0,134000.0
688496.SH,2026-08-18 10:18:00,0.93,0.93,0.93,0.93,25349.0,23574.0
688496.SH,2026-08-18 10:17:00,0.92,0.92,0.92,0.92,5400.0,4968.0
688496.SH,2026-08-18 10:16:00,0.94,0.94,0.92,0.92,35008.0,32244.0
688496.SH,2026-08-18 10:15:00,0.92,0.94,0.92,0.94,120303.0,110711.0
688496.SH,2026-08-18 10:14:00,0.91,0.91,0.91,0.91,17785.0,16194.0
688496.SH,2026-08-18 10:13:00,0.92,0.92,0.91,0.92,60509.0,55611.0
688496.SH,2026-08-18 10:12:00,0.92,0.92,0.92,0.92,103799.0,95495.0
688496.SH,2026-08-18 10:11:00,0.94,0.94,0.92,0.92,157733.0,146296.0
688496.SH,2026-08-18 10:10:00,0.94,0.95,0.93,0.93,61312.0,57234.0
688496.SH,2026-08-18 10:09:00,0.92,0.93,0.92,0.93,166652.0,153811.0
688496.SH,2026-08-18 10:08:00,0.91,0.92,0.91,0.92,268110.0,244373.0
688496.SH,2026-08-18 10:07:00,0.92,0.92,0.91,0.92,295265.0,271550.0
688496.SH,2026-08-18 10:06:00,0.94,0.94,0.93,0.93,57607.0,53607.0
688496.SH,2026-08-18 10:05:00,0.93,0.94,0.93,0.94,125419.0,116763.0
688496.SH,2026-08-18 10:04:00,0.95,0.95,0.93,0.93,72259.0,68010.0
688496.SH,2026-08-18 10:03:00,0.95,0.95,0.94,0.95,303977.0,287348.0
688496.SH,2026-08-18 10:02:00,0.95,0.95,0.94,0.95,48969.0,46254.0
688496.SH,2026-08-18 10:01:00,0.95,0.95,0.95,0.95,74473.0,70761.0
688496.SH,2026-08-18 10:00:00,0.94,0.95,0.94,0.95,146337.0,138541.0
688496.SH,2026-08-18 09:59:00,0.97,0.97,0.94,0.94,111963.0,107394.0
688496.SH,2026-08-18 09:58:00,0.95,0.97,0.95,0.96,315300.0,303973.0
688496.SH,2026-08-18 09:57:00,0.98,0.99,0.95,0.95,434431.0,428482.0
688496.SH,2026-08-18 09:56:00,0.96,1.0,0.96,0.99,1017106.0,992613.0
688496.SH,2026-08-18 09:55:00,0.9,0.96,0.9,0.95,857977.0,796732.0
688496.SH,2026-08-18 09:54:00,0.89,0.9,0.88,0.9,285568.0,254057.0
688496.SH,2026-08-18 09:53:00,0.88,0.88,0.87,0.88,291561.0,256327.0
688496.SH,2026-08-18 09:52:00,0.87,0.88,0.87,0.88,26410.0,23097.0
688496.SH,2026-08-18 09:51:00,0.88,0.88,0.88,0.88,6672.0,5872.0
688496.SH,2026-08-18 09:50:00,0.87,0.87,0.87,0.87,52093.0,45321.0
688496.SH,2026-08-18 09:49:00,0.87,0.87,0.86,0.86,20846.0,18018.0
688496.SH,2026-08-18 09:48:00,0.87,0.87,0.86,0.86,39032.0,33953.0
688496.SH,2026-08-18 09:47:00,0.88,0.88,0.87,0.87,21922.0,19111.0
688496.SH,2026-08-18 09:46:00,0.87,0.88,0.87,0.88,62578.0,54450.0
688496.SH,2026-08-18 09:45:00,0.87,0.87,0.87,0.87,31918.0,27769.0
688496.SH,2026-08-18 09:44:00,0.86,0.86,0.86,0.86,1479.0,1272.0
688496.SH,2026-08-18 09:43:00,0.87,0.87,0.86,0.86,62943.0,54722.0
688496.SH,2026-08-18 09:42:00,0.85,0.86,0.85,0.86,16203.0,13924.0
688496.SH,2026-08-18 09:41:00,0.86,0.86,0.85,0.85,32177.0,27428.0
688496.SH,2026-08-18 09:40:00,0.86,0.86,0.86,0.86,82105.0,70611.0
688496.SH,2026-08-18 09:39:00,0.86,0.87,0.86,0.86,29165.0,25102.0
688496.SH,2026-08-18 09:38:00,0.86,0.86,0.86,0.86,22386.0,19251.0
688496.SH,2026-08-18 09:37:00,0.86,0.87,0.86,0.86,48409.0,41732.0
688496.SH,2026-08-18 09:36:00,0.86,0.87,0.86,0.86,112715.0,97171.0
688496.SH,2026-08-18 09:35:00,0.87,0.87,0.86,0.86,202958.0,174716.0
688496.SH,2026-08-18 09:34:00,0.86,0.87,0.86,0.87,148600.0,127798.0
688496.SH,2026-08-18 09:33:00,0.86,0.87,0.86,0.87,108830.0,93601.0
688496.SH,2026-08-18 09:32:00,0.87,0.87,0.86,0.87,208110.0,180713.0
688496.SH,2026-08-18 09:31:00,0.88,0.88,0.87,0.87,409566.0,358846.0
688496.SH,2026-08-18 09:30:00,0.88,0.88,0.88,0.88,230482.0,202824.0
