ts_code,trade_time,open,high,low,close,vol,amount
002385.SZ,2026-08-18 14:36:00,3.32,3.32,3.31,3.32,535700.0,1776239.0
002385.SZ,2026-08-18 14:35:00,3.31,3.32,3.31,3.31,325600.0,1079415.0
002385.SZ,2026-08-18 14:34:00,3.32,3.32,3.31,3.31,320100.0,1061001.0
002385.SZ,2026-08-18 14:33:00,3.32,3.32,3.31,3.31,509500.0,1690395.0
002385.SZ,2026-08-18 14:32:00,3.32,3.32,3.31,3.32,485200.0,1610463.0
002385.SZ,2026-08-18 14:31:00,3.32,3.32,3.31,3.32,490200.0,1626740.0
002385.SZ,2026-08-18 14:30:00,3.31,3.32,3.31,3.32,337700.0,1119691.0
002385.SZ,2026-08-18 14:29:00,3.31,3.32,3.31,3.32,701500.0,2328110.0
002385.SZ,2026-08-18 14:28:00,3.32,3.32,3.31,3.32,482800.0,1602131.0
002385.SZ,2026-08-18 14:27:00,3.32,3.32,3.31,3.31,299900.0,995045.0
002385.SZ,2026-08-18 14:26:00,3.32,3.32,3.31,3.32,452000.0,1500053.0
002385.SZ,2026-08-18 14:25:00,3.32,3.32,3.31,3.32,389700.0,1292614.0
002385.SZ,2026-08-18 14:24:00,3.32,3.32,3.31,3.31,410400.0,1362265.0
002385.SZ,2026-08-18 14:23:00,3.32,3.32,3.31,3.32,271700.0,901275.0
002385.SZ,2026-08-18 14:22:00,3.31,3.32,3.31,3.32,344700.0,1141273.0
002385.SZ,2026-08-18 14:21:00,3.31,3.31,3.3,3.31,806900.0,2670225.0
002385.SZ,2026-08-18 14:20:00,3.31,3.31,3.31,3.31,305400.0,1010462.0
002385.SZ,2026-08-18 14:19:00,3.31,3.31,3.3,3.31,141900.0,469313.0
002385.SZ,2026-08-18 14:18:00,3.31,3.31,3.3,3.31,266800.0,882404.0
002385.SZ,2026-08-18 14:17:00,3.31,3.31,3.3,3.31,1118500.0,3698241.0
002385.SZ,2026-08-18 14:16:00,3.3,3.31,3.3,3.31,285000.0,942791.0
002385.SZ,2026-08-18 14:15:00,3.31,3.31,3.3,3.3,245000.0,810065.0
002385.SZ,2026-08-18 14:14:00,3.3,3.31,3.3,3.31,238200.0,787084.0
002385.SZ,2026-08-18 14:13:00,3.3,3.31,3.3,3.3,203400.0,672426.0
002385.SZ,2026-08-18 14:12:00,3.31,3.31,3.3,3.31,679500.0,2248816.0
002385.SZ,2026-08-18 14:11:00,3.31,3.31,3.3,3.31,750900.0,2485114.0
002385.SZ,2026-08-18 14:10:00,3.3,3.31,3.3,3.31,442000.0,1460498.0
002385.SZ,2026-08-18 14:09:00,3.3,3.31,3.3,3.3,353800.0,1168642.0
002385.SZ,2026-08-18 14:08:00,3.3,3.31,3.3,3.3,680700.0,2247827.0
002385.SZ,2026-08-18 14:07:00,3.3,3.31,3.3,3.31,179000.0,591412.0
002385.SZ,2026-08-18 14:06:00,3.3,3.31,3.3,3.3,439900.0,1452402.0
002385.SZ,2026-08-18 14:05:00,3.3,3.31,3.3,3.3,582300.0,1926113.0
002385.SZ,2026-08-18 14:04:00,3.3,3.31,3.3,3.3,372000.0,1228529.0
002385.SZ,2026-08-18 14:03:00,3.32,3.32,3.31,3.31,2803300.0,9280351.0
002385.SZ,2026-08-18 14:02:00,3.32,3.32,3.31,3.32,281000.0,932047.0
002385.SZ,2026-08-18 14:01:00,3.32,3.32,3.31,3.32,302800.0,1004326.0
002385.SZ,2026-08-18 14:00:00,3.31,3.32,3.31,3.31,702600.0,2331871.0
002385.SZ,2026-08-18 13:59:00,3.32,3.32,3.31,3.31,227200.0,753513.0
002385.SZ,2026-08-18 13:58:00,3.32,3.32,3.31,3.32,250700.0,830813.0
002385.SZ,2026-08-18 13:57:00,3.32,3.32,3.31,3.31,362700.0,1201917.0
002385.SZ,2026-08-18 13:56:00,3.32,3.32,3.31,3.32,281400.0,933561.0
002385.SZ,2026-08-18 13:55:00,3.31,3.32,3.31,3.32,262300.0,869848.0
002385.SZ,2026-08-18 13:54:00,3.32,3.32,3.31,3.31,340200.0,1129087.0
002385.SZ,2026-08-18 13:53:00,3.32,3.32,3.31,3.32,236700.0,785329.0
002385.SZ,2026-08-18 13:52:00,3.32,3.32,3.31,3.32,572700.0,1900907.0
002385.SZ,2026-08-18 13:51:00,3.31,3.32,3.31,3.32,568300.0,1886050.0
002385.SZ,2026-08-18 13:50:00,3.32,3.32,3.31,3.32,660800.0,2193532.0
002385.SZ,2026-08-18 13:49:00,3.31,3.32,3.31,3.31,213800.0,709242.0
002385.SZ,2026-08-18 13:48:00,3.32,3.32,3.31,3.31,390300.0,1295001.0
002385.SZ,2026-08-18 13:47:00,3.32,3.32,3.31,3.31,319800.0,1060894.0
002385.SZ,2026-08-18 13:46:00,3.31,3.32,3.31,3.32,281000.0,932388.0
002385.SZ,2026-08-18 13:45:00,3.31,3.32,3.3,3.31,372200.0,1231324.0
002385.SZ,2026-08-18 13:44:00,3.31,3.31,3.3,3.31,520100.0,1721388.0
002385.SZ,2026-08-18 13:43:00,3.31,3.31,3.3,3.31,226225.0,748143.5
002385.SZ,2026-08-18 13:42:00,3.31,3.31,3.3,3.31,178100.0,588998.0
002385.SZ,2026-08-18 13:41:00,3.31,3.31,3.3,3.31,214800.0,709908.0
002385.SZ,2026-08-18 13:40:00,3.31,3.31,3.3,3.31,208000.0,688115.0
002385.SZ,2026-08-18 13:39:00,3.3,3.31,3.3,3.31,338100.0,1118766.0
002385.SZ,2026-08-18 13:38:00,3.31,3.31,3.3,3.31,603400.0,1996563.0
002385.SZ,2026-08-18 13:37:00,3.3,3.31,3.3,3.31,456000.0,1507705.0
002385.SZ,2026-08-18 13:36:00,3.31,3.31,3.3,3.3,116500.0,385051.0
002385.SZ,2026-08-18 13:35:00,3.31,3.31,3.3,3.3,385300.0,1274786.0
002385.SZ,2026-08-18 13:34:00,3.31,3.31,3.3,3.31,513600.0,1699387.0
002385.SZ,2026-08-18 13:33:00,3.31,3.32,3.31,3.31,989500.0,3276418.0
002385.SZ,2026-08-18 13:32:00,3.31,3.32,3.31,3.31,252000.0,835944.0
002385.SZ,2026-08-18 13:31:00,3.32,3.32,3.31,3.31,467700.0,1552377.0
002385.SZ,2026-08-18 13:30:00,3.31,3.32,3.31,3.32,419800.0,1390744.0
002385.SZ,2026-08-18 13:29:00,3.32,3.32,3.31,3.32,262700.0,871263.0
002385.SZ,2026-08-18 13:28:00,3.32,3.32,3.31,3.32,740300.0,2456760.0
002385.SZ,2026-08-18 13:27:00,3.32,3.32,3.31,3.31,227900.0,755558.0
002385.SZ,2026-08-18 13:26:00,3.31,3.32,3.31,3.32,644500.0,2134741.2
002385.SZ,2026-08-18 13:25:00,3.31,3.31,3.3,3.31,136800.0,452750.0
002385.SZ,2026-08-18 13:24:00,3.31,3.31,3.3,3.3,203800.0,674135.0
002385.SZ,2026-08-18 13:23:00,3.3,3.31,3.3,3.31,526100.0,1740693.0
002385.SZ,2026-08-18 13:22:00,3.31,3.31,3.3,3.31,257900.0,852977.0
002385.SZ,2026-08-18 13:21:00,3.32,3.32,3.31,3.31,1098348.0,3636380.0
002385.SZ,2026-08-18 13:20:00,3.32,3.32,3.31,3.32,325800.0,1080464.0
002385.SZ,2026-08-18 13:19:00,3.32,3.32,3.31,3.31,727100.0,2410251.0
002385.SZ,2026-08-18 13:18:00,3.32,3.32,3.31,3.31,491600.0,1630807.0
002385.SZ,2026-08-18 13:17:00,3.32,3.32,3.32,3.32,398852.0,1324197.1
002385.SZ,2026-08-18 13:16:00,3.33,3.33,3.31,3.32,859300.0,2853413.0
002385.SZ,2026-08-18 13:15:00,3.32,3.33,3.31,3.33,932000.0,3098334.5
002385.SZ,2026-08-18 13:14:00,3.31,3.32,3.31,3.32,641700.0,2129078.0
002385.SZ,2026-08-18 13:13:00,3.32,3.33,3.31,3.31,1334200.0,4435378.0
002385.SZ,2026-08-18 13:12:00,3.3,3.32,3.3,3.32,5181050.0,17151528.0
002385.SZ,2026-08-18 13:11:00,3.29,3.3,3.28,3.3,671100.0,2208762.0
002385.SZ,2026-08-18 13:10:00,3.29,3.3,3.29,3.29,674500.0,2220223.0
002385.SZ,2026-08-18 13:09:00,3.3,3.3,3.29,3.29,437000.0,1439290.0
002385.SZ,2026-08-18 13:08:00,3.3,3.3,3.29,3.3,347700.0,1146157.0
002385.SZ,2026-08-18 13:07:00,3.29,3.3,3.29,3.3,506300.0,1669907.0
002385.SZ,2026-08-18 13:06:00,3.3,3.3,3.29,3.3,467800.0,1542492.0
002385.SZ,2026-08-18 13:05:00,3.3,3.3,3.29,3.3,477500.0,1574649.0
002385.SZ,2026-08-18 13:04:00,3.28,3.3,3.28,3.3,1741400.0,5729545.0
002385.SZ,2026-08-18 13:03:00,3.27,3.29,3.27,3.29,1477300.0,4849491.0
002385.SZ,2026-08-18 13:02:00,3.26,3.28,3.26,3.28,792100.0,2592911.0
002385.SZ,2026-08-18 13:01:00,3.28,3.28,3.26,3.26,2671900.0,8743103.0
002385.SZ,2026-08-18 11:30:00,3.26,3.27,3.26,3.27,591600.0,1929090.0
002385.SZ,2026-08-18 11:29:00,3.26,3.26,3.25,3.26,351100.0,1143597.0
002385.SZ,2026-08-18 11:28:00,3.25,3.26,3.25,3.26,262900.0,855923.0
002385.SZ,2026-08-18 11:27:00,3.26,3.26,3.25,3.25,155700.0,507217.0
002385.SZ,2026-08-18 11:26:00,3.26,3.26,3.25,3.26,147800.0,481323.0
002385.SZ,2026-08-18 11:25:00,3.26,3.26,3.25,3.26,210900.0,687424.0
002385.SZ,2026-08-18 11:24:00,3.25,3.26,3.25,3.26,217300.0,707254.0
002385.SZ,2026-08-18 11:23:00,3.25,3.26,3.25,3.26,213000.0,692942.0
002385.SZ,2026-08-18 11:22:00,3.26,3.27,3.25,3.25,1049200.0,3420169.0
002385.SZ,2026-08-18 11:21:00,3.28,3.28,3.26,3.27,1609200.0,5261552.0
002385.SZ,2026-08-18 11:20:00,3.28,3.28,3.27,3.27,350900.0,1148294.0
002385.SZ,2026-08-18 11:19:00,3.27,3.28,3.27,3.27,121200.0,396994.0
002385.SZ,2026-08-18 11:18:00,3.27,3.28,3.27,3.27,142800.0,467718.0
002385.SZ,2026-08-18 11:17:00,3.28,3.28,3.27,3.28,181800.0,595838.0
002385.SZ,2026-08-18 11:16:00,3.27,3.28,3.27,3.28,198800.0,651603.0
002385.SZ,2026-08-18 11:15:00,3.28,3.28,3.27,3.27,207200.0,678826.0
002385.SZ,2026-08-18 11:14:00,3.27,3.28,3.27,3.28,236200.0,772829.0
002385.SZ,2026-08-18 11:13:00,3.28,3.28,3.27,3.27,220300.0,720661.0
002385.SZ,2026-08-18 11:12:00,3.28,3.28,3.27,3.27,137200.0,449195.0
002385.SZ,2026-08-18 11:11:00,3.27,3.28,3.27,3.27,708500.0,2319286.0
002385.SZ,2026-08-18 11:10:00,3.28,3.29,3.27,3.27,1033500.0,3390888.0
002385.SZ,2026-08-18 11:09:00,3.28,3.29,3.28,3.29,614400.0,2016599.0
002385.SZ,2026-08-18 11:08:00,3.28,3.29,3.28,3.29,215800.0,708984.0
002385.SZ,2026-08-18 11:07:00,3.28,3.29,3.28,3.29,310300.0,1018816.0
002385.SZ,2026-08-18 11:06:00,3.29,3.29,3.28,3.29,316700.0,1040278.0
002385.SZ,2026-08-18 11:05:00,3.29,3.29,3.28,3.29,266200.0,875488.0
002385.SZ,2026-08-18 11:04:00,3.29,3.29,3.28,3.28,218700.0,718442.0
002385.SZ,2026-08-18 11:03:00,3.28,3.29,3.28,3.29,127500.0,418753.0
002385.SZ,2026-08-18 11:02:00,3.29,3.29,3.28,3.29,371500.0,1221705.0
002385.SZ,2026-08-18 11:01:00,3.3,3.3,3.29,3.29,871400.0,2867449.0
002385.SZ,2026-08-18 11:00:00,3.29,3.3,3.29,3.3,377800.0,1244655.0
002385.SZ,2026-08-18 10:59:00,3.3,3.3,3.29,3.29,322100.0,1061371.0
002385.SZ,2026-08-18 10:58:00,3.29,3.3,3.29,3.3,406000.0,1337050.0
002385.SZ,2026-08-18 10:57:00,3.3,3.3,3.29,3.29,804500.0,2648446.0
002385.SZ,2026-08-18 10:56:00,3.29,3.3,3.29,3.29,151900.0,500367.0
002385.SZ,2026-08-18 10:55:00,3.29,3.3,3.29,3.29,579300.0,1906965.0
002385.SZ,2026-08-18 10:54:00,3.29,3.29,3.28,3.29,547600.0,1800912.0
002385.SZ,2026-08-18 10:53:00,3.28,3.29,3.28,3.29,141600.0,465552.0
002385.SZ,2026-08-18 10:52:00,3.29,3.3,3.28,3.28,485200.0,1596863.0
002385.SZ,2026-08-18 10:51:00,3.3,3.31,3.28,3.29,2223357.0,7327607.0
002385.SZ,2026-08-18 10:50:00,3.3,3.31,3.3,3.3,915300.0,3027788.0
002385.SZ,2026-08-18 10:49:00,3.3,3.31,3.3,3.31,739300.0,2445599.0
002385.SZ,2026-08-18 10:48:00,3.29,3.31,3.29,3.3,1535343.0,5061259.0
002385.SZ,2026-08-18 10:47:00,3.28,3.29,3.28,3.29,447100.0,1469709.0
002385.SZ,2026-08-18 10:46:00,3.29,3.29,3.28,3.29,322300.0,1059553.0
002385.SZ,2026-08-18 10:45:00,3.29,3.29,3.28,3.28,165600.0,544084.0
002385.SZ,2026-08-18 10:44:00,3.28,3.29,3.28,3.29,581200.0,1911635.0
002385.SZ,2026-08-18 10:43:00,3.29,3.29,3.28,3.28,477500.0,1567269.0
002385.SZ,2026-08-18 10:42:00,3.29,3.29,3.28,3.29,385400.0,1267499.0
002385.SZ,2026-08-18 10:41:00,3.29,3.29,3.28,3.29,1185800.0,3900816.0
002385.SZ,2026-08-18 10:40:00,3.28,3.29,3.27,3.29,828700.0,2719947.0
002385.SZ,2026-08-18 10:39:00,3.28,3.28,3.27,3.28,203400.0,666935.0
002385.SZ,2026-08-18 10:38:00,3.27,3.28,3.27,3.28,443900.0,1454428.0
002385.SZ,2026-08-18 10:37:00,3.26,3.27,3.26,3.27,705400.0,2305120.0
002385.SZ,2026-08-18 10:36:00,3.28,3.28,3.26,3.27,2285600.0,7481587.0
002385.SZ,2026-08-18 10:35:00,3.29,3.29,3.28,3.28,864500.0,2841874.0
002385.SZ,2026-08-18 10:34:00,3.29,3.29,3.28,3.29,1047600.0,3444606.0
002385.SZ,2026-08-18 10:33:00,3.29,3.29,3.28,3.28,883200.0,2904153.0
002385.SZ,2026-08-18 10:32:00,3.29,3.29,3.28,3.29,616800.0,2026541.0
002385.SZ,2026-08-18 10:31:00,3.31,3.31,3.29,3.29,2760450.0,9105664.0
002385.SZ,2026-08-18 10:30:00,3.33,3.33,3.32,3.32,1531700.0,5093306.0
002385.SZ,2026-08-18 10:29:00,3.33,3.33,3.32,3.33,2249400.0,7489995.0
002385.SZ,2026-08-18 10:28:00,3.3,3.32,3.3,3.32,1475550.0,4883116.0
002385.SZ,2026-08-18 10:27:00,3.31,3.31,3.29,3.3,1739700.0,5738750.0
002385.SZ,2026-08-18 10:26:00,3.33,3.33,3.31,3.31,1945050.0,6452299.0
002385.SZ,2026-08-18 10:25:00,3.34,3.34,3.32,3.32,3545900.0,11816466.0
002385.SZ,2026-08-18 10:24:00,3.33,3.34,3.32,3.34,3893200.0,12955783.0
002385.SZ,2026-08-18 10:23:00,3.31,3.34,3.3,3.32,6765850.0,22453594.0
002385.SZ,2026-08-18 10:22:00,3.27,3.31,3.26,3.31,10080761.0,33125584.0
002385.SZ,2026-08-18 10:21:00,3.25,3.27,3.25,3.27,1128500.0,3678880.0
002385.SZ,2026-08-18 10:20:00,3.26,3.26,3.25,3.26,776300.0,2528940.0
002385.SZ,2026-08-18 10:19:00,3.26,3.26,3.25,3.26,682300.0,2222603.0
002385.SZ,2026-08-18 10:18:00,3.25,3.26,3.25,3.26,1323500.0,4311226.0
002385.SZ,2026-08-18 10:17:00,3.24,3.25,3.23,3.25,2115200.0,6863782.0
002385.SZ,2026-08-18 10:16:00,3.22,3.24,3.22,3.23,1277700.0,4130203.0
002385.SZ,2026-08-18 10:15:00,3.22,3.23,3.22,3.23,374600.0,1208224.0
002385.SZ,2026-08-18 10:14:00,3.22,3.23,3.22,3.22,591461.0,1909475.4
002385.SZ,2026-08-18 10:13:00,3.23,3.23,3.22,3.23,624000.0,2013104.0
002385.SZ,2026-08-18 10:12:00,3.23,3.24,3.22,3.23,1586475.0,5127102.0
002385.SZ,2026-08-18 10:11:00,3.24,3.24,3.23,3.23,596200.0,1929379.0
002385.SZ,2026-08-18 10:10:00,3.23,3.24,3.23,3.24,352300.0,1140297.0
002385.SZ,2026-08-18 10:09:00,3.23,3.24,3.23,3.24,603100.0,1950249.0
002385.SZ,2026-08-18 10:08:00,3.25,3.25,3.23,3.23,1874700.0,6065764.0
002385.SZ,2026-08-18 10:07:00,3.25,3.25,3.25,3.25,558000.0,1811832.0
002385.SZ,2026-08-18 10:06:00,3.25,3.25,3.23,3.25,2005200.0,6498319.0
002385.SZ,2026-08-18 10:05:00,3.25,3.25,3.24,3.25,763600.0,2478238.0
002385.SZ,2026-08-18 10:04:00,3.25,3.25,3.24,3.24,1613100.0,5241158.0
002385.SZ,2026-08-18 10:03:00,3.26,3.26,3.25,3.25,750900.0,2446907.0
002385.SZ,2026-08-18 10:02:00,3.25,3.26,3.25,3.26,2095200.0,6822853.0
002385.SZ,2026-08-18 10:01:00,3.26,3.26,3.25,3.25,1522500.0,4955311.0
002385.SZ,2026-08-18 10:00:00,3.26,3.26,3.25,3.26,1656800.0,5397586.0
002385.SZ,2026-08-18 09:59:00,3.27,3.28,3.26,3.27,3582000.0,11710562.0
002385.SZ,2026-08-18 09:58:00,3.26,3.27,3.26,3.27,4103600.0,13399990.0
002385.SZ,2026-08-18 09:57:00,3.26,3.26,3.24,3.25,1952125.0,6344385.0
002385.SZ,2026-08-18 09:56:00,3.26,3.26,3.25,3.26,1990800.0,6488571.0
002385.SZ,2026-08-18 09:55:00,3.22,3.26,3.22,3.26,4514900.0,14662567.0
002385.SZ,2026-08-18 09:54:00,3.23,3.23,3.22,3.22,2928500.0,9434739.0
002385.SZ,2026-08-18 09:53:00,3.24,3.24,3.22,3.22,1856900.0,6006714.0
002385.SZ,2026-08-18 09:52:00,3.22,3.24,3.21,3.23,4110000.0,13274258.0
002385.SZ,2026-08-18 09:51:00,3.23,3.24,3.22,3.23,1812400.0,5855842.0
002385.SZ,2026-08-18 09:50:00,3.24,3.24,3.23,3.23,2301500.0,7444165.5
002385.SZ,2026-08-18 09:49:00,3.23,3.25,3.23,3.24,2339400.0,7572437.0
002385.SZ,2026-08-18 09:48:00,3.23,3.25,3.22,3.22,4978500.0,16121928.0
002385.SZ,2026-08-18 09:47:00,3.23,3.24,3.22,3.24,2212600.0,7139533.0
002385.SZ,2026-08-18 09:46:00,3.24,3.24,3.22,3.23,3291700.0,10638712.0
002385.SZ,2026-08-18 09:45:00,3.27,3.27,3.23,3.24,4476500.0,14526766.0
002385.SZ,2026-08-18 09:44:00,3.21,3.28,3.21,3.27,9267600.0,30072148.0
002385.SZ,2026-08-18 09:43:00,3.19,3.21,3.19,3.21,4026892.0,12884129.0
002385.SZ,2026-08-18 09:42:00,3.19,3.2,3.19,3.19,1984500.0,6344617.0
002385.SZ,2026-08-18 09:41:00,3.18,3.2,3.17,3.2,3340000.0,10632101.0
002385.SZ,2026-08-18 09:40:00,3.19,3.2,3.18,3.18,2857000.0,9097366.0
002385.SZ,2026-08-18 09:39:00,3.19,3.2,3.18,3.19,2580900.0,8242368.0
002385.SZ,2026-08-18 09:38:00,3.2,3.2,3.19,3.19,2596400.0,8291418.0
002385.SZ,2026-08-18 09:37:00,3.19,3.21,3.18,3.19,3665800.0,11713120.0
002385.SZ,2026-08-18 09:36:00,3.19,3.19,3.18,3.19,3609700.0,11498449.0
002385.SZ,2026-08-18 09:35:00,3.18,3.22,3.18,3.2,7276800.0,23320200.0
002385.SZ,2026-08-18 09:34:00,3.14,3.2,3.13,3.18,7972500.0,25174544.0
002385.SZ,2026-08-18 09:33:00,3.12,3.14,3.12,3.14,2838059.0,8899482.0
002385.SZ,2026-08-18 09:32:00,3.13,3.15,3.12,3.12,4653200.0,14574976.0
002385.SZ,2026-08-18 09:31:00,3.08,3.13,3.08,3.13,8125020.0,25239712.0
002385.SZ,2026-08-18 09:30:00,3.07,3.08,3.07,3.07,1748000.0,5369376.0
