ts_code,trade_time,open,high,low,close,vol,amount
688432.SH,2026-08-18 14:28:00,49.0,49.1,49.0,49.08,217614.0,10674293.0
688432.SH,2026-08-18 14:27:00,48.87,49.0,48.87,49.0,405376.0,19846358.0
688432.SH,2026-08-18 14:26:00,48.72,48.86,48.71,48.86,117933.0,5753659.0
688432.SH,2026-08-18 14:25:00,48.7,48.71,48.67,48.71,60099.0,2926586.0
688432.SH,2026-08-18 14:24:00,48.8,48.8,48.69,48.69,118510.0,5778834.0
688432.SH,2026-08-18 14:23:00,48.71,48.82,48.7,48.82,115785.0,5648072.0
688432.SH,2026-08-18 14:22:00,48.45,48.71,48.45,48.71,139231.0,6761348.0
688432.SH,2026-08-18 14:21:00,48.36,48.43,48.36,48.42,81691.0,3953651.0
688432.SH,2026-08-18 14:20:00,48.37,48.38,48.35,48.35,50523.0,2443122.0
688432.SH,2026-08-18 14:19:00,48.36,48.38,48.35,48.38,46210.0,2234391.0
688432.SH,2026-08-18 14:18:00,48.4,48.4,48.36,48.36,64623.0,3126986.0
688432.SH,2026-08-18 14:17:00,48.38,48.46,48.37,48.39,39112.0,1892952.0
688432.SH,2026-08-18 14:16:00,48.43,48.43,48.33,48.38,54242.0,2625233.0
688432.SH,2026-08-18 14:15:00,48.31,48.41,48.29,48.4,153058.0,7394832.0
688432.SH,2026-08-18 14:14:00,48.3,48.31,48.25,48.3,183846.0,8879302.0
688432.SH,2026-08-18 14:13:00,48.28,48.39,48.28,48.3,237724.0,11481932.0
688432.SH,2026-08-18 14:12:00,48.29,48.36,48.29,48.3,274052.0,13237999.0
688432.SH,2026-08-18 14:11:00,48.3,48.37,48.27,48.3,250308.0,12087742.0
688432.SH,2026-08-18 14:10:00,48.58,48.59,48.3,48.3,190129.0,9225684.0
688432.SH,2026-08-18 14:09:00,48.8,48.8,48.6,48.6,164875.0,8025453.0
688432.SH,2026-08-18 14:08:00,48.61,48.9,48.6,48.8,195552.0,9525657.0
688432.SH,2026-08-18 14:07:00,48.9,48.9,48.61,48.61,94691.0,4617506.0
688432.SH,2026-08-18 14:06:00,48.9,48.99,48.9,48.9,132931.0,6505647.0
688432.SH,2026-08-18 14:05:00,48.71,48.9,48.71,48.88,123088.0,6006459.0
688432.SH,2026-08-18 14:04:00,48.77,48.77,48.55,48.7,42773.0,2082040.0
688432.SH,2026-08-18 14:03:00,48.52,48.77,48.5,48.75,200091.0,9720672.0
688432.SH,2026-08-18 14:02:00,48.31,48.58,48.31,48.52,103429.0,5015858.0
688432.SH,2026-08-18 14:01:00,48.47,48.47,48.23,48.23,87527.0,4229313.0
688432.SH,2026-08-18 14:00:00,48.57,48.59,48.47,48.49,137611.0,6677539.0
688432.SH,2026-08-18 13:59:00,48.47,48.58,48.47,48.57,119770.0,5809457.0
688432.SH,2026-08-18 13:58:00,48.64,48.65,48.47,48.47,42649.0,2071351.0
688432.SH,2026-08-18 13:57:00,48.68,48.68,48.62,48.64,72930.0,3547978.0
688432.SH,2026-08-18 13:56:00,48.68,48.7,48.63,48.67,127596.0,6211606.0
688432.SH,2026-08-18 13:55:00,48.69,48.87,48.69,48.69,201616.0,9826236.0
688432.SH,2026-08-18 13:54:00,48.4,48.69,48.4,48.68,217419.0,10583158.0
688432.SH,2026-08-18 13:53:00,48.15,48.36,48.15,48.33,57574.0,2777277.0
688432.SH,2026-08-18 13:52:00,48.1,48.15,48.1,48.14,45500.0,2189917.0
688432.SH,2026-08-18 13:51:00,48.01,48.09,48.01,48.09,34379.0,1652062.0
688432.SH,2026-08-18 13:50:00,48.0,48.02,47.98,47.99,41811.0,2006789.0
688432.SH,2026-08-18 13:49:00,48.0,48.0,47.96,47.99,31206.0,1497026.0
688432.SH,2026-08-18 13:48:00,48.01,48.01,48.0,48.0,46159.0,2216089.0
688432.SH,2026-08-18 13:47:00,48.15,48.15,48.01,48.01,25618.0,1232613.0
688432.SH,2026-08-18 13:46:00,48.05,48.13,48.0,48.11,123521.0,5934516.0
688432.SH,2026-08-18 13:45:00,48.15,48.18,48.04,48.04,41632.0,2002048.0
688432.SH,2026-08-18 13:44:00,48.3,48.39,48.11,48.15,69018.0,3332229.0
688432.SH,2026-08-18 13:43:00,48.09,48.39,48.09,48.39,77718.0,3744333.0
688432.SH,2026-08-18 13:42:00,48.1,48.1,48.04,48.09,42662.0,2051045.0
688432.SH,2026-08-18 13:41:00,48.1,48.13,48.04,48.09,119906.0,5766547.0
688432.SH,2026-08-18 13:40:00,48.19,48.2,48.1,48.12,69263.0,3338027.0
688432.SH,2026-08-18 13:39:00,47.99,48.3,47.97,48.22,110245.0,5300079.0
688432.SH,2026-08-18 13:38:00,47.95,47.98,47.89,47.97,60558.0,2903614.0
688432.SH,2026-08-18 13:37:00,47.95,47.97,47.9,47.97,57740.0,2768279.0
688432.SH,2026-08-18 13:36:00,47.76,47.9,47.76,47.9,40082.0,1917305.0
688432.SH,2026-08-18 13:35:00,47.76,47.8,47.75,47.75,87277.0,4169477.0
688432.SH,2026-08-18 13:34:00,47.68,47.78,47.65,47.78,75980.0,3622750.0
688432.SH,2026-08-18 13:33:00,47.61,47.8,47.6,47.78,110560.0,5266175.0
688432.SH,2026-08-18 13:32:00,47.72,47.72,47.59,47.6,130022.0,6191218.0
688432.SH,2026-08-18 13:31:00,47.83,47.83,47.71,47.72,78254.0,3737821.0
688432.SH,2026-08-18 13:30:00,47.76,47.83,47.76,47.83,31525.0,1506141.0
688432.SH,2026-08-18 13:29:00,47.78,47.8,47.75,47.77,105534.0,5041986.0
688432.SH,2026-08-18 13:28:00,47.62,47.82,47.62,47.8,99347.0,4738503.0
688432.SH,2026-08-18 13:27:00,47.64,47.64,47.59,47.6,61540.0,2929664.0
688432.SH,2026-08-18 13:26:00,47.68,47.7,47.63,47.65,64649.0,3081274.0
688432.SH,2026-08-18 13:25:00,47.6,47.76,47.55,47.75,89207.0,4251787.0
688432.SH,2026-08-18 13:24:00,47.52,47.6,47.52,47.54,99413.0,4729582.0
688432.SH,2026-08-18 13:23:00,47.59,47.62,47.51,47.57,129912.0,6177193.0
688432.SH,2026-08-18 13:22:00,47.74,47.74,47.59,47.59,163503.0,7795198.0
688432.SH,2026-08-18 13:21:00,47.65,47.77,47.65,47.77,32613.0,1555244.0
688432.SH,2026-08-18 13:20:00,47.6,47.66,47.58,47.65,146667.0,6982590.0
688432.SH,2026-08-18 13:19:00,47.75,47.77,47.6,47.6,204893.0,9778017.0
688432.SH,2026-08-18 13:18:00,47.75,47.85,47.75,47.84,96851.0,4630833.0
688432.SH,2026-08-18 13:17:00,47.68,47.85,47.6,47.76,178095.0,8495092.0
688432.SH,2026-08-18 13:16:00,47.63,47.71,47.6,47.62,131429.0,6258563.0
688432.SH,2026-08-18 13:15:00,47.74,47.76,47.65,47.65,347872.0,16597550.0
688432.SH,2026-08-18 13:14:00,47.76,47.76,47.71,47.72,77594.0,3703535.0
688432.SH,2026-08-18 13:13:00,47.71,47.86,47.68,47.76,126231.0,6024556.0
688432.SH,2026-08-18 13:12:00,47.9,47.91,47.7,47.71,102077.0,4877827.0
688432.SH,2026-08-18 13:11:00,48.13,48.13,47.84,47.9,116063.0,5566934.0
688432.SH,2026-08-18 13:10:00,48.18,48.21,48.17,48.17,79796.0,3845166.0
688432.SH,2026-08-18 13:09:00,48.65,48.65,48.1,48.17,133914.0,6480491.0
688432.SH,2026-08-18 13:08:00,48.54,48.65,48.54,48.65,43720.0,2124029.0
688432.SH,2026-08-18 13:07:00,48.62,48.62,48.53,48.53,40051.0,1945698.0
688432.SH,2026-08-18 13:06:00,48.7,48.7,48.59,48.6,71417.0,3473623.0
688432.SH,2026-08-18 13:05:00,48.6,48.69,48.5,48.52,69554.0,3379617.0
688432.SH,2026-08-18 13:04:00,48.5,48.68,48.33,48.64,195451.0,9483728.0
688432.SH,2026-08-18 13:03:00,48.52,48.68,48.52,48.53,90848.0,4414093.0
688432.SH,2026-08-18 13:02:00,48.57,48.57,48.33,48.51,265755.0,12871948.0
688432.SH,2026-08-18 13:01:00,49.12,49.18,48.58,48.58,216925.0,10641837.0
688432.SH,2026-08-18 11:30:00,49.06,49.12,49.06,49.12,146427.0,7189411.0
688432.SH,2026-08-18 11:29:00,49.06,49.16,49.01,49.06,373558.0,18326882.0
688432.SH,2026-08-18 11:28:00,49.05,49.08,49.03,49.04,101314.0,4969451.0
688432.SH,2026-08-18 11:27:00,49.06,49.08,49.01,49.06,231515.0,11356934.0
688432.SH,2026-08-18 11:26:00,49.13,49.13,48.95,49.03,143462.0,7034999.0
688432.SH,2026-08-18 11:25:00,48.75,49.13,48.75,49.13,202883.0,9929987.0
688432.SH,2026-08-18 11:24:00,48.99,48.99,48.59,48.62,308374.0,15066057.0
688432.SH,2026-08-18 11:23:00,48.7,49.0,48.7,48.99,242920.0,11881356.0
688432.SH,2026-08-18 11:22:00,48.29,48.69,48.28,48.68,245472.0,11904755.0
688432.SH,2026-08-18 11:21:00,48.48,48.48,48.15,48.18,105535.0,5106767.0
688432.SH,2026-08-18 11:20:00,48.37,48.48,48.37,48.42,84030.0,4069140.0
688432.SH,2026-08-18 11:19:00,47.99,48.36,47.99,48.36,119596.0,5764139.0
688432.SH,2026-08-18 11:18:00,48.0,48.05,47.91,48.03,79036.0,3790219.0
688432.SH,2026-08-18 11:17:00,48.17,48.2,48.0,48.04,67673.0,3254653.0
688432.SH,2026-08-18 11:16:00,48.2,48.22,48.14,48.14,125665.0,6056981.0
688432.SH,2026-08-18 11:15:00,47.95,48.19,47.95,48.14,97917.0,4703803.0
688432.SH,2026-08-18 11:14:00,48.27,48.29,47.95,47.95,149377.0,7193485.0
688432.SH,2026-08-18 11:13:00,47.8,48.28,47.8,48.28,178904.0,8600000.0
688432.SH,2026-08-18 11:12:00,47.64,47.79,47.59,47.79,122202.0,5822403.0
688432.SH,2026-08-18 11:11:00,47.67,47.67,47.59,47.59,190819.0,9083231.0
688432.SH,2026-08-18 11:10:00,47.59,47.7,47.59,47.66,120260.0,5730266.0
688432.SH,2026-08-18 11:09:00,47.74,47.74,47.54,47.54,183289.0,8728120.0
688432.SH,2026-08-18 11:08:00,47.75,47.77,47.73,47.74,116020.0,5541635.0
688432.SH,2026-08-18 11:07:00,47.74,47.8,47.73,47.73,163578.0,7812354.0
688432.SH,2026-08-18 11:06:00,47.96,47.96,47.7,47.71,185383.0,8856664.0
688432.SH,2026-08-18 11:05:00,48.01,48.01,47.95,47.95,98259.0,4716158.0
688432.SH,2026-08-18 11:04:00,48.12,48.32,47.97,48.0,125233.0,6027916.0
688432.SH,2026-08-18 11:03:00,48.47,48.47,47.93,48.13,146720.0,7065468.0
688432.SH,2026-08-18 11:02:00,48.46,48.47,48.36,48.47,178585.0,8646824.0
688432.SH,2026-08-18 11:01:00,48.13,48.4,48.13,48.4,338324.0,16360574.0
688432.SH,2026-08-18 11:00:00,47.77,48.13,47.77,48.13,114417.0,5484809.0
688432.SH,2026-08-18 10:59:00,47.76,47.76,47.69,47.76,174288.0,8318479.0
688432.SH,2026-08-18 10:58:00,47.7,47.77,47.64,47.77,174940.0,8342940.0
688432.SH,2026-08-18 10:57:00,47.78,47.78,47.61,47.7,170119.0,8114907.0
688432.SH,2026-08-18 10:56:00,47.8,47.9,47.8,47.8,155909.0,7455535.0
688432.SH,2026-08-18 10:55:00,47.62,47.78,47.61,47.78,110887.0,5287816.0
688432.SH,2026-08-18 10:54:00,47.43,47.62,47.41,47.62,105075.0,4992275.0
688432.SH,2026-08-18 10:53:00,47.45,47.46,47.4,47.41,278257.0,13195948.0
688432.SH,2026-08-18 10:52:00,47.6,47.63,47.42,47.46,260476.0,12370621.0
688432.SH,2026-08-18 10:51:00,47.88,47.88,47.63,47.66,163791.0,7822249.0
688432.SH,2026-08-18 10:50:00,47.68,47.96,47.68,47.93,152436.0,7293917.0
688432.SH,2026-08-18 10:49:00,47.5,47.66,47.48,47.66,155001.0,7366243.0
688432.SH,2026-08-18 10:48:00,47.35,47.51,47.33,47.51,320176.0,15191369.0
688432.SH,2026-08-18 10:47:00,47.5,47.54,47.35,47.35,333612.0,15829897.0
688432.SH,2026-08-18 10:46:00,47.96,47.97,47.56,47.56,136395.0,6521394.0
688432.SH,2026-08-18 10:45:00,47.92,47.98,47.92,47.96,197415.0,9466448.0
688432.SH,2026-08-18 10:44:00,47.81,47.92,47.81,47.92,265850.0,12723775.0
688432.SH,2026-08-18 10:43:00,47.68,47.81,47.54,47.81,470109.0,22370180.0
688432.SH,2026-08-18 10:42:00,47.82,47.87,47.68,47.68,385828.0,18424440.0
688432.SH,2026-08-18 10:41:00,48.02,48.02,47.8,47.82,204951.0,9813377.0
688432.SH,2026-08-18 10:40:00,48.21,48.21,48.0,48.01,240499.0,11554547.0
688432.SH,2026-08-18 10:39:00,48.43,48.53,48.21,48.21,142020.0,6880822.0
688432.SH,2026-08-18 10:38:00,48.4,48.6,48.39,48.43,137693.0,6684451.0
688432.SH,2026-08-18 10:37:00,48.97,48.97,48.33,48.5,153817.0,7479464.0
688432.SH,2026-08-18 10:36:00,48.87,49.07,48.77,48.97,491674.0,24065312.0
688432.SH,2026-08-18 10:35:00,48.98,48.98,48.82,48.82,201989.0,9887283.0
688432.SH,2026-08-18 10:34:00,48.58,48.98,48.58,48.98,536379.0,26129612.0
688432.SH,2026-08-18 10:33:00,49.03,49.03,48.58,48.58,156549.0,7651865.0
688432.SH,2026-08-18 10:32:00,48.92,49.05,48.9,49.03,274382.0,13436410.0
688432.SH,2026-08-18 10:31:00,48.86,48.99,48.83,48.95,232702.0,11377641.0
688432.SH,2026-08-18 10:30:00,49.2,49.2,48.86,48.86,276555.0,13579123.0
688432.SH,2026-08-18 10:29:00,48.75,49.16,48.75,49.16,546153.0,26733112.0
688432.SH,2026-08-18 10:28:00,48.91,49.14,48.57,48.57,581356.0,28498734.0
688432.SH,2026-08-18 10:27:00,48.28,48.9,48.28,48.9,251111.0,12191726.0
688432.SH,2026-08-18 10:26:00,47.78,48.24,47.78,48.24,445226.0,21394484.0
688432.SH,2026-08-18 10:25:00,47.81,47.81,47.51,47.76,727565.0,34640830.0
688432.SH,2026-08-18 10:24:00,48.0,48.06,47.88,47.88,333530.0,16004820.0
688432.SH,2026-08-18 10:23:00,47.91,47.98,47.81,47.98,717967.0,34373268.0
688432.SH,2026-08-18 10:22:00,48.31,48.31,47.85,47.85,675285.0,32496948.0
688432.SH,2026-08-18 10:21:00,48.69,48.7,48.34,48.34,267018.0,12958570.0
688432.SH,2026-08-18 10:20:00,48.46,48.7,48.41,48.69,385105.0,18672188.0
688432.SH,2026-08-18 10:19:00,48.28,48.5,48.28,48.5,388276.0,18780848.0
688432.SH,2026-08-18 10:18:00,48.14,48.38,48.14,48.28,532433.0,25690500.0
688432.SH,2026-08-18 10:17:00,48.6,48.6,48.14,48.2,841342.0,40681196.0
688432.SH,2026-08-18 10:16:00,49.14,49.22,48.61,48.61,795820.0,38957180.0
688432.SH,2026-08-18 10:15:00,49.48,49.54,48.9,49.0,516309.0,25378844.0
688432.SH,2026-08-18 10:14:00,49.34,49.6,49.34,49.5,317701.0,15730437.0
688432.SH,2026-08-18 10:13:00,49.27,49.27,48.87,49.25,771550.0,37795800.0
688432.SH,2026-08-18 10:12:00,49.26,49.63,49.26,49.3,455442.0,22533542.0
688432.SH,2026-08-18 10:11:00,49.53,49.53,49.04,49.24,872175.0,43069452.0
688432.SH,2026-08-18 10:10:00,49.8,49.9,49.58,49.58,1178570.0,58676748.0
688432.SH,2026-08-18 10:09:00,49.16,49.79,49.04,49.72,787746.0,38846820.0
688432.SH,2026-08-18 10:08:00,49.04,49.2,49.02,49.16,730564.0,35900960.0
688432.SH,2026-08-18 10:07:00,48.91,49.24,48.63,49.02,724954.0,35493836.0
688432.SH,2026-08-18 10:06:00,49.0,49.39,48.99,48.99,1397386.0,68772870.0
688432.SH,2026-08-18 10:05:00,48.39,48.99,48.3,48.97,1054352.0,51238950.0
688432.SH,2026-08-18 10:04:00,48.2,48.51,48.2,48.46,1844701.0,89003440.0
688432.SH,2026-08-18 10:03:00,47.87,47.89,47.78,47.85,732005.0,35028240.0
688432.SH,2026-08-18 10:02:00,47.62,47.89,47.62,47.89,962722.0,46020350.0
688432.SH,2026-08-18 10:01:00,47.28,47.63,47.25,47.63,710728.0,33651304.0
688432.SH,2026-08-18 10:00:00,47.1,47.35,47.01,47.04,352765.0,16628618.0
688432.SH,2026-08-18 09:59:00,46.87,47.2,46.87,47.1,391351.0,18428728.0
688432.SH,2026-08-18 09:58:00,46.69,46.91,46.69,46.87,569046.0,26637160.0
688432.SH,2026-08-18 09:57:00,47.32,47.32,46.67,46.67,584481.0,27430598.0
688432.SH,2026-08-18 09:56:00,47.19,47.5,47.19,47.39,732784.0,34700828.0
688432.SH,2026-08-18 09:55:00,47.26,47.32,47.14,47.2,915280.0,43221420.0
688432.SH,2026-08-18 09:54:00,47.3,47.69,47.25,47.25,742022.0,35257140.0
688432.SH,2026-08-18 09:53:00,47.29,47.88,47.06,47.06,1389966.0,66224796.0
688432.SH,2026-08-18 09:52:00,46.65,47.05,46.65,47.05,814478.0,38165064.0
688432.SH,2026-08-18 09:51:00,46.44,46.73,46.44,46.73,556152.0,25873550.0
688432.SH,2026-08-18 09:50:00,46.93,46.93,46.34,46.38,788176.0,36682532.0
688432.SH,2026-08-18 09:49:00,47.08,47.08,46.92,46.92,743335.0,34914990.0
688432.SH,2026-08-18 09:48:00,46.7,47.01,46.5,47.0,873492.0,40784550.0
688432.SH,2026-08-18 09:47:00,46.87,47.16,46.7,46.7,797139.0,37399810.0
688432.SH,2026-08-18 09:46:00,46.85,46.85,46.5,46.82,1179207.0,54951424.0
688432.SH,2026-08-18 09:45:00,47.3,47.33,46.95,46.95,1251599.0,59100240.0
688432.SH,2026-08-18 09:44:00,47.26,47.9,47.26,47.3,1693813.0,80580456.0
688432.SH,2026-08-18 09:43:00,47.21,47.26,46.74,47.1,1433799.0,67364850.0
688432.SH,2026-08-18 09:42:00,46.74,47.28,46.74,47.21,1649535.0,77549736.0
688432.SH,2026-08-18 09:41:00,46.24,46.77,46.24,46.6,1722629.0,80146870.0
688432.SH,2026-08-18 09:40:00,46.08,46.18,45.93,46.18,1032138.0,47512956.0
688432.SH,2026-08-18 09:39:00,46.23,46.25,45.99,46.1,1060487.0,48942044.0
688432.SH,2026-08-18 09:38:00,45.92,46.25,45.76,46.25,1186544.0,54476200.0
688432.SH,2026-08-18 09:37:00,45.44,45.88,45.43,45.88,1073900.0,48990390.0
688432.SH,2026-08-18 09:36:00,45.4,45.49,45.34,45.44,1203846.0,54680510.0
688432.SH,2026-08-18 09:35:00,45.99,45.99,45.33,45.56,1941128.0,88639976.0
688432.SH,2026-08-18 09:34:00,45.58,46.21,45.58,45.91,2386181.0,109611320.0
688432.SH,2026-08-18 09:33:00,45.99,45.99,45.31,45.55,2543742.0,116070456.0
688432.SH,2026-08-18 09:32:00,44.78,46.5,44.78,46.2,2875161.0,130925450.0
688432.SH,2026-08-18 09:31:00,44.38,45.0,44.0,44.78,2839270.0,126919784.0
688432.SH,2026-08-18 09:30:00,43.62,43.62,43.62,43.62,762262.0,33249868.0
