ts_code,trade_time,open,high,low,close,vol,amount
688233.SH,2026-08-18 14:29:00,129.33,129.78,129.19,129.78,24419.0,3163282.0
688233.SH,2026-08-18 14:28:00,129.0,129.2,128.99,129.2,35403.0,4569169.0
688233.SH,2026-08-18 14:27:00,128.55,128.9,128.53,128.89,20456.0,2633003.0
688233.SH,2026-08-18 14:26:00,128.06,128.54,128.06,128.54,23686.0,3035212.0
688233.SH,2026-08-18 14:25:00,127.88,128.07,127.8,128.07,16766.0,2146079.0
688233.SH,2026-08-18 14:24:00,128.09,128.09,127.88,127.88,14904.0,1907814.0
688233.SH,2026-08-18 14:23:00,128.12,128.12,128.0,128.02,11395.0,1459565.0
688233.SH,2026-08-18 14:22:00,128.12,128.12,127.99,128.0,19699.0,2521454.0
688233.SH,2026-08-18 14:21:00,127.37,128.5,127.36,128.35,23336.0,2983976.0
688233.SH,2026-08-18 14:20:00,127.17,127.3,127.17,127.3,21192.0,2696373.0
688233.SH,2026-08-18 14:19:00,127.12,127.24,127.12,127.24,41633.0,5295356.0
688233.SH,2026-08-18 14:18:00,127.11,127.12,127.01,127.12,19761.0,2511127.0
688233.SH,2026-08-18 14:17:00,127.25,127.25,127.12,127.12,53666.0,6826680.0
688233.SH,2026-08-18 14:16:00,127.44,127.47,127.25,127.25,28952.0,3687991.0
688233.SH,2026-08-18 14:15:00,127.22,127.44,127.22,127.44,13631.0,1734458.0
688233.SH,2026-08-18 14:14:00,127.21,127.22,127.2,127.22,28584.0,3636274.0
688233.SH,2026-08-18 14:13:00,127.2,127.25,127.2,127.2,36494.0,4642914.0
688233.SH,2026-08-18 14:12:00,127.42,127.44,127.25,127.25,37758.0,4809270.0
688233.SH,2026-08-18 14:11:00,128.49,128.5,127.47,127.85,38798.0,4967981.0
688233.SH,2026-08-18 14:10:00,128.5,128.55,128.38,128.38,16673.0,2142317.0
688233.SH,2026-08-18 14:09:00,128.7,128.7,128.5,128.5,11561.0,1486226.0
688233.SH,2026-08-18 14:08:00,128.88,128.88,128.7,128.7,16023.0,2063821.0
688233.SH,2026-08-18 14:07:00,129.06,129.06,128.87,128.87,22237.0,2868417.0
688233.SH,2026-08-18 14:06:00,129.0,129.05,128.9,129.05,12026.0,1551296.0
688233.SH,2026-08-18 14:05:00,128.75,129.03,128.75,129.0,23523.0,3033472.0
688233.SH,2026-08-18 14:04:00,128.88,128.88,128.67,128.72,15866.0,2042356.0
688233.SH,2026-08-18 14:03:00,128.75,128.88,128.74,128.82,20253.0,2609203.0
688233.SH,2026-08-18 14:02:00,128.56,128.8,128.55,128.77,14669.0,1887405.0
688233.SH,2026-08-18 14:01:00,128.73,128.73,128.52,128.52,6574.0,845729.0
688233.SH,2026-08-18 14:00:00,128.87,128.88,128.72,128.86,22463.0,2894531.0
688233.SH,2026-08-18 13:59:00,128.8,128.89,128.8,128.81,11553.0,1488434.0
688233.SH,2026-08-18 13:58:00,128.99,129.0,128.8,128.81,21007.0,2707392.0
688233.SH,2026-08-18 13:57:00,128.92,128.97,128.82,128.97,18805.0,2423078.0
688233.SH,2026-08-18 13:56:00,128.82,129.0,128.81,128.85,17988.0,2317426.0
688233.SH,2026-08-18 13:55:00,129.0,129.11,128.85,128.87,28976.0,3736548.0
688233.SH,2026-08-18 13:54:00,128.87,129.0,128.81,129.0,11445.0,1475473.0
688233.SH,2026-08-18 13:53:00,128.87,128.87,128.8,128.81,19854.0,2557867.0
688233.SH,2026-08-18 13:52:00,128.76,128.89,128.69,128.87,9504.0,1224475.0
688233.SH,2026-08-18 13:51:00,128.28,128.85,128.28,128.7,12683.0,1630485.0
688233.SH,2026-08-18 13:50:00,127.88,128.27,127.88,128.27,45231.0,5788179.0
688233.SH,2026-08-18 13:49:00,127.8,127.82,127.7,127.8,7529.0,962047.0
688233.SH,2026-08-18 13:48:00,127.81,127.82,127.55,127.8,4809.0,614108.0
688233.SH,2026-08-18 13:47:00,127.87,127.91,127.87,127.87,6213.0,794494.0
688233.SH,2026-08-18 13:46:00,127.8,127.95,127.4,127.87,28141.0,3589059.0
688233.SH,2026-08-18 13:45:00,127.8,127.8,127.62,127.8,12612.0,1611148.0
688233.SH,2026-08-18 13:44:00,127.72,127.98,127.72,127.81,8286.0,1059458.0
688233.SH,2026-08-18 13:43:00,127.9,128.0,127.72,128.0,10412.0,1332208.0
688233.SH,2026-08-18 13:42:00,127.71,128.0,127.62,127.99,14389.0,1840538.0
688233.SH,2026-08-18 13:41:00,127.77,127.99,127.5,127.99,19149.0,2445591.0
688233.SH,2026-08-18 13:40:00,127.4,127.78,127.38,127.56,23260.0,2965468.0
688233.SH,2026-08-18 13:39:00,127.38,127.49,127.38,127.48,6842.0,871904.0
688233.SH,2026-08-18 13:38:00,127.53,127.53,127.38,127.38,14698.0,1873705.0
688233.SH,2026-08-18 13:37:00,127.99,127.99,127.53,127.53,37392.0,4778899.0
688233.SH,2026-08-18 13:36:00,127.57,127.99,127.57,127.99,9464.0,1209465.0
688233.SH,2026-08-18 13:35:00,127.2,127.53,127.2,127.53,21255.0,2707045.0
688233.SH,2026-08-18 13:34:00,127.0,127.16,126.82,127.08,22490.0,2856759.0
688233.SH,2026-08-18 13:33:00,126.97,127.07,126.8,127.0,20197.0,2562807.0
688233.SH,2026-08-18 13:32:00,127.22,127.22,126.98,126.98,20009.0,2542547.0
688233.SH,2026-08-18 13:31:00,127.39,127.39,127.28,127.28,14989.0,1908579.0
688233.SH,2026-08-18 13:30:00,127.53,127.53,127.37,127.38,14628.0,1864034.0
688233.SH,2026-08-18 13:29:00,127.61,127.61,127.5,127.5,23840.0,3041441.0
688233.SH,2026-08-18 13:28:00,127.6,127.68,127.6,127.63,6965.0,889130.0
688233.SH,2026-08-18 13:27:00,127.56,127.69,127.56,127.6,4297.0,548252.0
688233.SH,2026-08-18 13:26:00,127.52,127.7,127.52,127.57,7127.0,909077.0
688233.SH,2026-08-18 13:25:00,127.86,127.86,127.42,127.52,18211.0,2321208.0
688233.SH,2026-08-18 13:24:00,127.49,127.85,127.47,127.85,24683.0,3148007.0
688233.SH,2026-08-18 13:23:00,128.16,128.16,127.49,127.49,21235.0,2712593.0
688233.SH,2026-08-18 13:22:00,129.0,129.0,128.02,128.16,31338.0,4032018.0
688233.SH,2026-08-18 13:21:00,127.48,128.9,127.48,128.9,14428.0,1853187.0
688233.SH,2026-08-18 13:20:00,128.05,128.23,127.0,127.99,64884.0,8270651.0
688233.SH,2026-08-18 13:19:00,128.06,128.06,127.77,128.05,31112.0,3978900.0
688233.SH,2026-08-18 13:18:00,128.0,128.51,128.0,128.07,16600.0,2126380.0
688233.SH,2026-08-18 13:17:00,127.48,128.0,127.48,128.0,12296.0,1570159.0
688233.SH,2026-08-18 13:16:00,127.14,127.52,127.02,127.48,9637.0,1226148.0
688233.SH,2026-08-18 13:15:00,127.58,127.58,127.12,127.12,15264.0,1943617.0
688233.SH,2026-08-18 13:14:00,127.12,127.69,127.12,127.23,37414.0,4763069.0
688233.SH,2026-08-18 13:13:00,127.93,127.93,127.0,127.0,26988.0,3444283.0
688233.SH,2026-08-18 13:12:00,128.3,128.68,127.93,127.93,35173.0,4511056.0
688233.SH,2026-08-18 13:11:00,128.88,128.88,128.31,128.31,15196.0,1954746.0
688233.SH,2026-08-18 13:10:00,128.97,129.0,128.89,128.95,16399.0,2115034.0
688233.SH,2026-08-18 13:09:00,129.22,129.22,128.81,128.97,10474.0,1351056.0
688233.SH,2026-08-18 13:08:00,128.67,129.24,128.23,129.23,11988.0,1545462.0
688233.SH,2026-08-18 13:07:00,128.41,129.0,128.39,128.56,15531.0,1998756.0
688233.SH,2026-08-18 13:06:00,128.4,128.58,128.2,128.22,22506.0,2888367.0
688233.SH,2026-08-18 13:05:00,128.25,128.25,128.0,128.22,17829.0,2284471.0
688233.SH,2026-08-18 13:04:00,128.22,128.5,128.01,128.02,22795.0,2923575.0
688233.SH,2026-08-18 13:03:00,129.03,129.03,128.34,128.38,18746.0,2409397.0
688233.SH,2026-08-18 13:02:00,129.23,129.23,128.35,128.5,33608.0,4324079.0
688233.SH,2026-08-18 13:01:00,129.14,129.99,128.65,129.23,51389.0,6653941.0
688233.SH,2026-08-18 11:30:00,129.45,129.45,128.64,128.65,15171.0,1959680.0
688233.SH,2026-08-18 11:29:00,128.63,129.5,128.63,129.44,29362.0,3796564.0
688233.SH,2026-08-18 11:28:00,128.91,129.0,128.57,128.6,37292.0,4797716.0
688233.SH,2026-08-18 11:27:00,129.31,129.53,129.18,129.18,31207.0,4035319.0
688233.SH,2026-08-18 11:26:00,129.35,129.57,129.28,129.3,22750.0,2944361.0
688233.SH,2026-08-18 11:25:00,129.21,129.68,129.19,129.37,14078.0,1822392.0
688233.SH,2026-08-18 11:24:00,128.88,129.3,128.88,129.2,94042.0,12129826.0
688233.SH,2026-08-18 11:23:00,128.5,128.98,128.5,128.88,20548.0,2645170.0
688233.SH,2026-08-18 11:22:00,127.88,128.5,127.72,128.5,19047.0,2436255.0
688233.SH,2026-08-18 11:21:00,128.27,128.4,127.88,127.92,55732.0,7132928.0
688233.SH,2026-08-18 11:20:00,127.72,128.27,127.71,128.27,36407.0,4656215.0
688233.SH,2026-08-18 11:19:00,128.0,128.05,127.67,127.72,39636.0,5067193.0
688233.SH,2026-08-18 11:18:00,127.31,128.0,127.3,128.0,43288.0,5522399.0
688233.SH,2026-08-18 11:17:00,127.1,127.64,127.1,127.3,37809.0,4810846.0
688233.SH,2026-08-18 11:16:00,126.96,127.15,126.87,126.99,38498.0,4888515.0
688233.SH,2026-08-18 11:15:00,126.19,126.96,126.1,126.87,74242.0,9388127.0
688233.SH,2026-08-18 11:14:00,126.88,126.88,126.13,126.13,61125.0,7736374.0
688233.SH,2026-08-18 11:13:00,127.13,127.13,126.81,126.88,53248.0,6758798.0
688233.SH,2026-08-18 11:12:00,126.8,127.15,126.7,127.15,50570.0,6415467.0
688233.SH,2026-08-18 11:11:00,126.93,127.21,126.75,126.75,207457.0,26278734.0
688233.SH,2026-08-18 11:10:00,127.68,127.68,126.77,126.77,71859.0,9135273.0
688233.SH,2026-08-18 11:09:00,128.08,128.08,127.68,127.68,53433.0,6835832.0
688233.SH,2026-08-18 11:08:00,128.06,128.1,128.01,128.08,32013.0,4099147.0
688233.SH,2026-08-18 11:07:00,128.28,128.35,128.08,128.09,34267.0,4392881.0
688233.SH,2026-08-18 11:06:00,128.92,128.94,128.28,128.28,28391.0,3653493.0
688233.SH,2026-08-18 11:05:00,129.6,129.79,128.87,128.92,31480.0,4064720.0
688233.SH,2026-08-18 11:04:00,130.02,130.2,129.6,129.96,31589.0,4105376.0
688233.SH,2026-08-18 11:03:00,130.45,130.45,129.6,130.02,72876.0,9490554.0
688233.SH,2026-08-18 11:02:00,129.51,130.67,129.51,130.45,130374.0,16977440.0
688233.SH,2026-08-18 11:01:00,129.09,130.03,129.08,129.84,59694.0,7743413.0
688233.SH,2026-08-18 11:00:00,128.95,129.2,128.91,129.09,37672.0,4861482.0
688233.SH,2026-08-18 10:59:00,128.27,128.88,128.25,128.88,36877.0,4735936.0
688233.SH,2026-08-18 10:58:00,128.6,128.6,128.22,128.28,40617.0,5215811.0
688233.SH,2026-08-18 10:57:00,128.52,128.95,128.52,128.7,34634.0,4456064.0
688233.SH,2026-08-18 10:56:00,128.36,128.58,128.36,128.58,31892.0,4096594.0
688233.SH,2026-08-18 10:55:00,128.67,128.69,128.2,128.48,108932.0,14007182.0
688233.SH,2026-08-18 10:54:00,128.57,129.0,128.57,128.69,55410.0,7140791.0
688233.SH,2026-08-18 10:53:00,128.49,128.52,128.29,128.52,61349.0,7875179.0
688233.SH,2026-08-18 10:52:00,129.09,129.1,128.3,128.35,158023.0,20303488.0
688233.SH,2026-08-18 10:51:00,129.42,129.42,129.1,129.1,32609.0,4215848.0
688233.SH,2026-08-18 10:50:00,129.88,129.88,129.38,129.4,48929.0,6344842.0
688233.SH,2026-08-18 10:49:00,129.36,129.88,129.28,129.87,18655.0,2415362.0
688233.SH,2026-08-18 10:48:00,129.77,129.77,129.26,129.36,51046.0,6607967.0
688233.SH,2026-08-18 10:47:00,130.69,130.69,129.97,129.97,61000.0,7937436.0
688233.SH,2026-08-18 10:46:00,130.67,130.7,130.1,130.55,51780.0,6746290.0
688233.SH,2026-08-18 10:45:00,131.28,131.28,130.69,130.69,33099.0,4329956.0
688233.SH,2026-08-18 10:44:00,130.72,131.33,130.72,131.0,44402.0,5824866.0
688233.SH,2026-08-18 10:43:00,131.2,131.2,130.7,130.72,18884.0,2471700.0
688233.SH,2026-08-18 10:42:00,131.47,131.47,130.7,131.16,23890.0,3131044.0
688233.SH,2026-08-18 10:41:00,131.26,131.5,130.56,131.47,54662.0,7169631.0
688233.SH,2026-08-18 10:40:00,131.81,131.81,131.0,131.26,52088.0,6840155.0
688233.SH,2026-08-18 10:39:00,132.53,132.81,131.84,131.84,71485.0,9458916.0
688233.SH,2026-08-18 10:38:00,132.18,132.33,131.89,132.18,64209.0,8485799.0
688233.SH,2026-08-18 10:37:00,133.03,133.04,131.89,131.89,78864.0,10444403.0
688233.SH,2026-08-18 10:36:00,132.25,133.25,132.25,133.11,263066.0,34927936.0
688233.SH,2026-08-18 10:35:00,131.33,132.22,130.87,132.22,120736.0,15905323.0
688233.SH,2026-08-18 10:34:00,130.0,131.34,130.0,131.33,62339.0,8161148.0
688233.SH,2026-08-18 10:33:00,131.0,131.0,130.03,130.48,46516.0,6068765.0
688233.SH,2026-08-18 10:32:00,130.88,131.35,130.01,131.0,88735.0,11610361.0
688233.SH,2026-08-18 10:31:00,129.5,131.18,129.3,130.98,76555.0,9975430.0
688233.SH,2026-08-18 10:30:00,129.96,129.96,129.48,129.48,54670.0,7087773.0
688233.SH,2026-08-18 10:29:00,128.71,129.96,128.71,129.96,69963.0,9038344.0
688233.SH,2026-08-18 10:28:00,129.53,129.53,128.98,129.0,60930.0,7872166.0
688233.SH,2026-08-18 10:27:00,128.98,129.53,128.98,129.52,46390.0,5988856.0
688233.SH,2026-08-18 10:26:00,128.1,128.99,128.1,128.99,34332.0,4407556.0
688233.SH,2026-08-18 10:25:00,127.88,128.28,127.87,128.1,52893.0,6778718.0
688233.SH,2026-08-18 10:24:00,128.3,128.3,127.77,127.88,73001.0,9339893.0
688233.SH,2026-08-18 10:23:00,128.2,128.33,128.0,128.3,53418.0,6843590.0
688233.SH,2026-08-18 10:22:00,128.68,128.68,128.0,128.25,119205.0,15277532.0
688233.SH,2026-08-18 10:21:00,129.1,129.1,128.74,129.04,40253.0,5190269.0
688233.SH,2026-08-18 10:20:00,128.99,129.15,128.99,129.1,100247.0,12937081.0
688233.SH,2026-08-18 10:19:00,128.7,128.84,128.49,128.84,106571.0,13708087.0
688233.SH,2026-08-18 10:18:00,129.1,129.1,128.08,128.71,140402.0,18063214.0
688233.SH,2026-08-18 10:17:00,129.85,129.85,129.06,129.15,93792.0,12139739.0
688233.SH,2026-08-18 10:16:00,130.0,130.03,129.61,129.7,136750.0,17756400.0
688233.SH,2026-08-18 10:15:00,131.35,131.35,129.88,130.02,164354.0,21408836.0
688233.SH,2026-08-18 10:14:00,131.5,132.22,131.36,131.39,163038.0,21464816.0
688233.SH,2026-08-18 10:13:00,130.46,131.39,130.0,131.39,213794.0,27881794.0
688233.SH,2026-08-18 10:12:00,129.8,130.84,129.8,130.48,141965.0,18523976.0
688233.SH,2026-08-18 10:11:00,131.79,131.79,129.8,130.19,304110.0,39861360.0
688233.SH,2026-08-18 10:10:00,131.0,132.0,131.0,131.69,315393.0,41473910.0
688233.SH,2026-08-18 10:09:00,129.51,130.98,129.35,130.98,365182.0,47411100.0
688233.SH,2026-08-18 10:08:00,128.97,129.77,128.97,129.75,173324.0,22424270.0
688233.SH,2026-08-18 10:07:00,129.27,129.27,128.79,129.0,236149.0,30447780.0
688233.SH,2026-08-18 10:06:00,128.71,129.75,128.71,129.49,250504.0,32423934.0
688233.SH,2026-08-18 10:05:00,128.28,128.76,128.0,128.76,165453.0,21231248.0
688233.SH,2026-08-18 10:04:00,127.78,128.5,127.77,128.39,159644.0,20455104.0
688233.SH,2026-08-18 10:03:00,127.15,127.8,127.15,127.5,102488.0,13080156.0
688233.SH,2026-08-18 10:02:00,126.15,127.06,126.15,127.06,79691.0,10093607.0
688233.SH,2026-08-18 10:01:00,125.2,126.02,125.2,126.02,32367.0,4062171.0
688233.SH,2026-08-18 10:00:00,125.75,125.75,125.03,125.25,41709.0,5227185.0
688233.SH,2026-08-18 09:59:00,124.68,125.8,124.68,125.6,87249.0,10922237.0
688233.SH,2026-08-18 09:58:00,125.2,125.21,124.54,124.54,84109.0,10509483.0
688233.SH,2026-08-18 09:57:00,126.09,126.09,125.13,125.21,75989.0,9540705.0
688233.SH,2026-08-18 09:56:00,126.09,126.24,125.88,126.09,65675.0,8276663.0
688233.SH,2026-08-18 09:55:00,126.5,126.5,126.0,126.06,98560.0,12417189.0
688233.SH,2026-08-18 09:54:00,126.55,127.0,126.39,126.51,98314.0,12452689.0
688233.SH,2026-08-18 09:53:00,125.34,126.6,125.34,126.4,96525.0,12169696.0
688233.SH,2026-08-18 09:52:00,125.32,125.47,125.0,125.09,104567.0,13095716.0
688233.SH,2026-08-18 09:51:00,125.69,125.72,125.3,125.6,66107.0,8295922.0
688233.SH,2026-08-18 09:50:00,126.28,126.46,125.7,125.71,97896.0,12343245.0
688233.SH,2026-08-18 09:49:00,126.21,126.55,126.0,126.28,85977.0,10843740.0
688233.SH,2026-08-18 09:48:00,125.68,126.12,125.31,126.12,119152.0,14952735.0
688233.SH,2026-08-18 09:47:00,126.0,126.93,125.8,125.8,113838.0,14370628.0
688233.SH,2026-08-18 09:46:00,127.15,127.15,126.05,126.05,164060.0,20773096.0
688233.SH,2026-08-18 09:45:00,126.8,127.24,126.8,127.14,112942.0,14351700.0
688233.SH,2026-08-18 09:44:00,127.77,127.85,126.5,126.76,169794.0,21599114.0
688233.SH,2026-08-18 09:43:00,126.5,127.88,126.5,127.68,184750.0,23506900.0
688233.SH,2026-08-18 09:42:00,126.55,126.55,126.08,126.35,110380.0,13935981.0
688233.SH,2026-08-18 09:41:00,126.66,126.8,126.55,126.55,168000.0,21282766.0
688233.SH,2026-08-18 09:40:00,126.54,126.74,126.54,126.67,154750.0,19594874.0
688233.SH,2026-08-18 09:39:00,125.38,126.5,125.38,126.29,223804.0,28201228.0
688233.SH,2026-08-18 09:38:00,124.78,125.66,124.63,125.66,113225.0,14171727.0
688233.SH,2026-08-18 09:37:00,124.84,124.91,124.48,124.84,122848.0,15318882.0
688233.SH,2026-08-18 09:36:00,124.59,124.89,124.03,124.69,99257.0,12368038.0
688233.SH,2026-08-18 09:35:00,123.86,124.5,123.86,124.28,104237.0,12932024.0
688233.SH,2026-08-18 09:34:00,123.2,124.09,123.2,123.86,109456.0,13537470.0
688233.SH,2026-08-18 09:33:00,125.0,125.25,123.01,123.18,181793.0,22646050.0
688233.SH,2026-08-18 09:32:00,125.0,126.18,125.0,125.29,299028.0,37584490.0
688233.SH,2026-08-18 09:31:00,124.81,124.85,123.08,124.85,307827.0,38267256.0
688233.SH,2026-08-18 09:30:00,125.0,125.0,124.6,124.6,70385.0,8797917.0
