ts_code,trade_time,open,high,low,close,vol,amount
001366.SZ,2026-08-18 13:58:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:57:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:56:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:55:00,13.49,13.49,13.49,13.49,1100.0,14839.0
001366.SZ,2026-08-18 13:54:00,13.49,13.49,13.49,13.49,34200.0,461358.0
001366.SZ,2026-08-18 13:53:00,13.49,13.49,13.49,13.49,2300.0,31027.0
001366.SZ,2026-08-18 13:52:00,13.49,13.49,13.49,13.49,100.0,1349.0
001366.SZ,2026-08-18 13:51:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:50:00,13.49,13.49,13.49,13.49,1000.0,13490.0
001366.SZ,2026-08-18 13:49:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:48:00,13.49,13.49,13.49,13.49,3000.0,40470.0
001366.SZ,2026-08-18 13:47:00,13.49,13.49,13.49,13.49,300.0,4047.0
001366.SZ,2026-08-18 13:46:00,13.49,13.49,13.49,13.49,600.0,8094.0
001366.SZ,2026-08-18 13:45:00,13.49,13.49,13.49,13.49,1000.0,13490.0
001366.SZ,2026-08-18 13:44:00,13.49,13.49,13.49,13.49,1100.0,14839.0
001366.SZ,2026-08-18 13:43:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:42:00,13.49,13.49,13.49,13.49,100.0,1349.0
001366.SZ,2026-08-18 13:41:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:40:00,13.49,13.49,13.49,13.49,700.0,9443.0
001366.SZ,2026-08-18 13:39:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:38:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:37:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:36:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:35:00,13.49,13.49,13.49,13.49,200.0,2698.0
001366.SZ,2026-08-18 13:34:00,13.49,13.49,13.49,13.49,700.0,9443.0
001366.SZ,2026-08-18 13:33:00,13.49,13.49,13.49,13.49,100.0,1349.0
001366.SZ,2026-08-18 13:32:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:31:00,13.49,13.49,13.49,13.49,1400.0,18886.0
001366.SZ,2026-08-18 13:30:00,13.49,13.49,13.49,13.49,6100.0,82289.0
001366.SZ,2026-08-18 13:29:00,13.49,13.49,13.49,13.49,200.0,2698.0
001366.SZ,2026-08-18 13:28:00,13.49,13.49,13.49,13.49,4800.0,64752.0
001366.SZ,2026-08-18 13:27:00,13.49,13.49,13.49,13.49,600.0,8094.0
001366.SZ,2026-08-18 13:26:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:25:00,13.49,13.49,13.49,13.49,46200.0,623238.0
001366.SZ,2026-08-18 13:24:00,13.49,13.49,13.49,13.49,1800.0,24282.0
001366.SZ,2026-08-18 13:23:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:22:00,13.49,13.49,13.49,13.49,800.0,10792.0
001366.SZ,2026-08-18 13:21:00,13.49,13.49,13.49,13.49,3800.0,51262.0
001366.SZ,2026-08-18 13:20:00,13.49,13.49,13.49,13.49,400.0,5396.0
001366.SZ,2026-08-18 13:19:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:18:00,13.49,13.49,13.49,13.49,1300.0,17537.0
001366.SZ,2026-08-18 13:17:00,13.49,13.49,13.49,13.49,1800.0,24282.0
001366.SZ,2026-08-18 13:16:00,13.49,13.49,13.49,13.49,500.0,6745.0
001366.SZ,2026-08-18 13:15:00,13.49,13.49,13.49,13.49,1300.0,17537.0
001366.SZ,2026-08-18 13:14:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:13:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:12:00,13.49,13.49,13.49,13.49,200.0,2698.0
001366.SZ,2026-08-18 13:11:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 13:10:00,13.49,13.49,13.49,13.49,100.0,1349.0
001366.SZ,2026-08-18 13:09:00,13.49,13.49,13.49,13.49,100.0,1349.0
001366.SZ,2026-08-18 13:08:00,13.49,13.49,13.49,13.49,500.0,6745.0
001366.SZ,2026-08-18 13:07:00,13.49,13.49,13.49,13.49,500.0,6745.0
001366.SZ,2026-08-18 13:06:00,13.49,13.49,13.49,13.49,3000.0,40470.0
001366.SZ,2026-08-18 13:05:00,13.49,13.49,13.49,13.49,14000.0,188860.0
001366.SZ,2026-08-18 13:04:00,13.49,13.49,13.49,13.49,600.0,8094.0
001366.SZ,2026-08-18 13:03:00,13.49,13.49,13.49,13.49,100.0,1349.0
001366.SZ,2026-08-18 13:02:00,13.49,13.49,13.49,13.49,1100.0,14839.0
001366.SZ,2026-08-18 13:01:00,13.49,13.49,13.49,13.49,24300.0,327807.0
001366.SZ,2026-08-18 11:30:00,13.49,13.49,13.49,13.49,5400.0,72846.0
001366.SZ,2026-08-18 11:29:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:28:00,13.49,13.49,13.49,13.49,1600.0,21584.0
001366.SZ,2026-08-18 11:27:00,13.49,13.49,13.49,13.49,13300.0,179417.0
001366.SZ,2026-08-18 11:26:00,13.49,13.49,13.49,13.49,105300.0,1420497.0
001366.SZ,2026-08-18 11:25:00,13.49,13.49,13.49,13.49,800.0,10792.0
001366.SZ,2026-08-18 11:24:00,13.49,13.49,13.49,13.49,2000.0,26980.0
001366.SZ,2026-08-18 11:23:00,13.49,13.49,13.49,13.49,1400.0,18886.0
001366.SZ,2026-08-18 11:22:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:21:00,13.49,13.49,13.49,13.49,6000.0,80940.0
001366.SZ,2026-08-18 11:20:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:19:00,13.49,13.49,13.49,13.49,700.0,9443.0
001366.SZ,2026-08-18 11:18:00,13.49,13.49,13.49,13.49,600.0,8094.0
001366.SZ,2026-08-18 11:17:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:16:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:15:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:14:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:13:00,13.49,13.49,13.49,13.49,400.0,5396.0
001366.SZ,2026-08-18 11:12:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:11:00,13.49,13.49,13.49,13.49,500.0,6745.0
001366.SZ,2026-08-18 11:10:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:09:00,13.49,13.49,13.49,13.49,3800.0,51262.0
001366.SZ,2026-08-18 11:08:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:07:00,13.49,13.49,13.49,13.49,5700.0,76893.0
001366.SZ,2026-08-18 11:06:00,13.49,13.49,13.49,13.49,21900.0,295431.0
001366.SZ,2026-08-18 11:05:00,13.49,13.49,13.49,13.49,10800.0,145692.0
001366.SZ,2026-08-18 11:04:00,13.49,13.49,13.49,13.49,3700.0,49913.0
001366.SZ,2026-08-18 11:03:00,13.49,13.49,13.49,13.49,73900.0,996911.0
001366.SZ,2026-08-18 11:02:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 11:01:00,13.49,13.49,13.49,13.49,5100.0,68799.0
001366.SZ,2026-08-18 11:00:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 10:59:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 10:58:00,13.49,13.49,13.49,13.49,3400.0,45866.0
001366.SZ,2026-08-18 10:57:00,13.49,13.49,13.49,13.49,300.0,4047.0
001366.SZ,2026-08-18 10:56:00,13.49,13.49,13.49,13.49,400.0,5396.0
001366.SZ,2026-08-18 10:55:00,13.49,13.49,13.49,13.49,1200.0,16188.0
001366.SZ,2026-08-18 10:54:00,13.49,13.49,13.49,13.49,5600.0,75544.0
001366.SZ,2026-08-18 10:53:00,13.49,13.49,13.49,13.49,1200.0,16188.0
001366.SZ,2026-08-18 10:52:00,13.49,13.49,13.49,13.49,1100.0,14839.0
001366.SZ,2026-08-18 10:51:00,13.49,13.49,13.49,13.49,1700.0,22933.0
001366.SZ,2026-08-18 10:50:00,13.49,13.49,13.49,13.49,19200.0,259008.0
001366.SZ,2026-08-18 10:49:00,13.49,13.49,13.49,13.49,144100.0,1943909.0
001366.SZ,2026-08-18 10:48:00,13.49,13.49,13.49,13.49,5100.0,68799.0
001366.SZ,2026-08-18 10:47:00,13.49,13.49,13.49,13.49,1500.0,20235.0
001366.SZ,2026-08-18 10:46:00,13.49,13.49,13.49,13.49,1200.0,16188.0
001366.SZ,2026-08-18 10:45:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 10:44:00,13.49,13.49,13.49,13.49,300.0,4047.0
001366.SZ,2026-08-18 10:43:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 10:42:00,13.49,13.49,13.49,13.49,5400.0,72846.0
001366.SZ,2026-08-18 10:41:00,13.49,13.49,13.49,13.49,18700.0,252263.0
001366.SZ,2026-08-18 10:40:00,13.49,13.49,13.49,13.49,8900.0,120061.0
001366.SZ,2026-08-18 10:39:00,13.49,13.49,13.49,13.49,100.0,1349.0
001366.SZ,2026-08-18 10:38:00,13.49,13.49,13.49,13.49,1400.0,18886.0
001366.SZ,2026-08-18 10:37:00,13.49,13.49,13.49,13.49,500.0,6745.0
001366.SZ,2026-08-18 10:36:00,13.49,13.49,13.49,13.49,6200.0,83638.0
001366.SZ,2026-08-18 10:35:00,13.49,13.49,13.49,13.49,100.0,1349.0
001366.SZ,2026-08-18 10:34:00,13.49,13.49,13.49,13.49,3400.0,45866.0
001366.SZ,2026-08-18 10:33:00,13.49,13.49,13.49,13.49,600.0,8094.0
001366.SZ,2026-08-18 10:32:00,13.49,13.49,13.49,13.49,3400.0,45866.0
001366.SZ,2026-08-18 10:31:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 10:30:00,13.49,13.49,13.49,13.49,500.0,6745.0
001366.SZ,2026-08-18 10:29:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 10:28:00,13.49,13.49,13.49,13.49,800.0,10792.0
001366.SZ,2026-08-18 10:27:00,13.49,13.49,13.49,13.49,2000.0,26980.0
001366.SZ,2026-08-18 10:26:00,13.49,13.49,13.49,13.49,2000.0,26980.0
001366.SZ,2026-08-18 10:25:00,13.49,13.49,13.49,13.49,15200.0,205048.0
001366.SZ,2026-08-18 10:24:00,13.49,13.49,13.49,13.49,2800.0,37772.0
001366.SZ,2026-08-18 10:23:00,13.49,13.49,13.49,13.49,8000.0,107920.0
001366.SZ,2026-08-18 10:22:00,13.49,13.49,13.49,13.49,2900.0,39121.0
001366.SZ,2026-08-18 10:21:00,13.49,13.49,13.49,13.49,12500.0,168625.0
001366.SZ,2026-08-18 10:20:00,13.49,13.49,13.49,13.49,2000.0,26980.0
001366.SZ,2026-08-18 10:19:00,13.49,13.49,13.49,13.49,1000.0,13490.0
001366.SZ,2026-08-18 10:18:00,13.49,13.49,13.49,13.49,13700.0,184813.0
001366.SZ,2026-08-18 10:17:00,13.49,13.49,13.49,13.49,41600.0,561184.0
001366.SZ,2026-08-18 10:16:00,13.49,13.49,13.49,13.49,31200.0,420888.0
001366.SZ,2026-08-18 10:15:00,13.49,13.49,13.49,13.49,60100.0,810749.0
001366.SZ,2026-08-18 10:14:00,13.49,13.49,13.49,13.49,21400.0,288686.0
001366.SZ,2026-08-18 10:13:00,13.49,13.49,13.49,13.49,4700.0,63403.0
001366.SZ,2026-08-18 10:12:00,13.49,13.49,13.49,13.49,9100.0,122759.0
001366.SZ,2026-08-18 10:11:00,13.49,13.49,13.49,13.49,25700.0,346693.0
001366.SZ,2026-08-18 10:10:00,13.49,13.49,13.49,13.49,3300.0,44517.0
001366.SZ,2026-08-18 10:09:00,13.49,13.49,13.49,13.49,5100.0,68799.0
001366.SZ,2026-08-18 10:08:00,13.49,13.49,13.49,13.49,0.0,0.0
001366.SZ,2026-08-18 10:07:00,13.49,13.49,13.49,13.49,21600.0,291384.0
001366.SZ,2026-08-18 10:06:00,13.49,13.49,13.49,13.49,6200.0,83638.0
001366.SZ,2026-08-18 10:05:00,13.49,13.49,13.49,13.49,21400.0,288686.0
001366.SZ,2026-08-18 10:04:00,13.49,13.49,13.49,13.49,16300.0,219887.0
001366.SZ,2026-08-18 10:03:00,13.49,13.49,13.49,13.49,7400.0,99826.0
001366.SZ,2026-08-18 10:02:00,13.49,13.49,13.49,13.49,3000.0,40470.0
001366.SZ,2026-08-18 10:01:00,13.49,13.49,13.49,13.49,19300.0,260357.0
001366.SZ,2026-08-18 10:00:00,13.49,13.49,13.49,13.49,13200.0,178068.0
001366.SZ,2026-08-18 09:59:00,13.49,13.49,13.49,13.49,32808.0,442579.9
001366.SZ,2026-08-18 09:58:00,13.49,13.49,13.49,13.49,49300.0,665057.0
001366.SZ,2026-08-18 09:57:00,13.49,13.49,13.49,13.49,113700.0,1533813.0
001366.SZ,2026-08-18 09:56:00,13.49,13.49,13.49,13.49,89000.0,1200610.0
001366.SZ,2026-08-18 09:55:00,12.7,13.49,12.51,13.49,1721400.0,22568412.0
001366.SZ,2026-08-18 09:54:00,12.35,12.74,12.33,12.71,407100.0,5095265.0
001366.SZ,2026-08-18 09:53:00,12.34,12.36,12.31,12.34,54700.0,674808.0
001366.SZ,2026-08-18 09:52:00,12.31,12.37,12.28,12.32,31700.0,390458.0
001366.SZ,2026-08-18 09:51:00,12.37,12.37,12.28,12.3,78100.0,964004.0
001366.SZ,2026-08-18 09:50:00,12.37,12.38,12.34,12.37,84300.0,1041452.0
001366.SZ,2026-08-18 09:49:00,12.33,12.37,12.3,12.37,53000.0,654029.0
001366.SZ,2026-08-18 09:48:00,12.36,12.36,12.3,12.3,22300.0,274982.0
001366.SZ,2026-08-18 09:47:00,12.33,12.35,12.29,12.35,41100.0,506439.0
001366.SZ,2026-08-18 09:46:00,12.3,12.35,12.28,12.3,24200.0,297889.0
001366.SZ,2026-08-18 09:45:00,12.3,12.3,12.26,12.27,42500.0,521677.0
001366.SZ,2026-08-18 09:44:00,12.36,12.37,12.29,12.29,45600.0,562512.0
001366.SZ,2026-08-18 09:43:00,12.33,12.36,12.3,12.36,27700.0,341655.0
001366.SZ,2026-08-18 09:42:00,12.35,12.36,12.31,12.35,45400.0,560448.0
001366.SZ,2026-08-18 09:41:00,12.28,12.34,12.27,12.34,35300.0,434393.0
001366.SZ,2026-08-18 09:40:00,12.29,12.33,12.29,12.29,34600.0,426012.0
001366.SZ,2026-08-18 09:39:00,12.33,12.33,12.28,12.3,24400.0,300267.0
001366.SZ,2026-08-18 09:38:00,12.34,12.35,12.31,12.32,32800.0,404562.0
001366.SZ,2026-08-18 09:37:00,12.35,12.36,12.31,12.34,38000.0,468629.0
001366.SZ,2026-08-18 09:36:00,12.38,12.39,12.33,12.38,35800.0,442656.0
001366.SZ,2026-08-18 09:35:00,12.38,12.47,12.33,12.38,75649.0,937861.2
001366.SZ,2026-08-18 09:34:00,12.33,12.42,12.32,12.41,48100.0,594098.0
001366.SZ,2026-08-18 09:33:00,12.31,12.34,12.31,12.34,15500.0,191003.0
001366.SZ,2026-08-18 09:32:00,12.31,12.34,12.3,12.32,46900.0,577642.0
001366.SZ,2026-08-18 09:31:00,12.24,12.37,12.24,12.3,131700.0,1618493.0
001366.SZ,2026-08-18 09:30:00,12.21,12.25,12.21,12.23,31200.0,381094.0
