ts_code,trade_time,open,high,low,close,vol,amount
002819.SZ,2026-08-18 11:04:00,20.19,20.19,20.19,20.19,100.0,2019.0
002819.SZ,2026-08-18 11:03:00,20.2,20.2,20.18,20.18,1500.0,30294.0
002819.SZ,2026-08-18 11:02:00,20.19,20.21,20.19,20.21,13900.0,280656.0
002819.SZ,2026-08-18 11:01:00,20.17,20.19,20.17,20.19,3400.0,68613.0
002819.SZ,2026-08-18 11:00:00,20.18,20.18,20.18,20.18,1000.0,20180.0
002819.SZ,2026-08-18 10:59:00,20.17,20.18,20.17,20.17,1200.0,24212.0
002819.SZ,2026-08-18 10:58:00,20.17,20.17,20.17,20.17,10400.0,209768.0
002819.SZ,2026-08-18 10:57:00,20.18,20.18,20.17,20.18,3100.0,62556.0
002819.SZ,2026-08-18 10:56:00,20.18,20.19,20.18,20.19,2700.0,54500.0
002819.SZ,2026-08-18 10:55:00,20.18,20.18,20.18,20.18,300.0,6054.0
002819.SZ,2026-08-18 10:54:00,20.19,20.19,20.18,20.18,3200.0,64586.0
002819.SZ,2026-08-18 10:53:00,20.19,20.19,20.18,20.18,4400.0,88806.0
002819.SZ,2026-08-18 10:52:00,20.19,20.19,20.18,20.19,5700.0,115055.0
002819.SZ,2026-08-18 10:51:00,20.2,20.2,20.19,20.2,11200.0,226159.0
002819.SZ,2026-08-18 10:50:00,20.19,20.19,20.19,20.19,5900.0,119168.0
002819.SZ,2026-08-18 10:49:00,20.2,20.2,20.19,20.19,14800.0,298952.0
002819.SZ,2026-08-18 10:48:00,20.21,20.21,20.2,20.2,1700.0,34343.0
002819.SZ,2026-08-18 10:47:00,20.24,20.24,20.21,20.21,7200.0,145552.0
002819.SZ,2026-08-18 10:46:00,20.26,20.26,20.24,20.25,5700.0,115427.0
002819.SZ,2026-08-18 10:45:00,20.26,20.27,20.26,20.27,900.0,18242.0
002819.SZ,2026-08-18 10:44:00,20.27,20.28,20.27,20.27,4500.0,91220.0
002819.SZ,2026-08-18 10:43:00,20.28,20.28,20.28,20.28,0.0,0.0
002819.SZ,2026-08-18 10:42:00,20.27,20.28,20.27,20.28,6200.0,125699.0
002819.SZ,2026-08-18 10:41:00,20.26,20.27,20.25,20.27,7300.0,147881.0
002819.SZ,2026-08-18 10:40:00,20.28,20.29,20.26,20.26,4300.0,87226.0
002819.SZ,2026-08-18 10:39:00,20.25,20.27,20.25,20.27,23700.0,480021.0
002819.SZ,2026-08-18 10:38:00,20.24,20.24,20.24,20.24,1100.0,22264.0
002819.SZ,2026-08-18 10:37:00,20.22,20.24,20.22,20.24,6300.0,127427.0
002819.SZ,2026-08-18 10:36:00,20.22,20.22,20.22,20.22,4300.0,86946.0
002819.SZ,2026-08-18 10:35:00,20.21,20.22,20.21,20.22,11200.0,226353.0
002819.SZ,2026-08-18 10:34:00,20.22,20.22,20.21,20.22,1300.0,26276.0
002819.SZ,2026-08-18 10:33:00,20.24,20.24,20.21,20.21,26700.0,540077.0
002819.SZ,2026-08-18 10:32:00,20.26,20.26,20.24,20.24,10100.0,204475.0
002819.SZ,2026-08-18 10:31:00,20.25,20.26,20.25,20.26,3500.0,70896.0
002819.SZ,2026-08-18 10:30:00,20.27,20.27,20.26,20.26,1400.0,28375.0
002819.SZ,2026-08-18 10:29:00,20.25,20.26,20.25,20.25,5500.0,111412.0
002819.SZ,2026-08-18 10:28:00,20.25,20.25,20.24,20.24,19600.0,396879.0
002819.SZ,2026-08-18 10:27:00,20.25,20.25,20.25,20.25,2900.0,58705.0
002819.SZ,2026-08-18 10:26:00,20.25,20.26,20.24,20.25,37400.0,757159.0
002819.SZ,2026-08-18 10:25:00,20.28,20.28,20.25,20.25,35000.0,709463.0
002819.SZ,2026-08-18 10:24:00,20.29,20.29,20.28,20.29,5500.0,111583.0
002819.SZ,2026-08-18 10:23:00,20.29,20.3,20.29,20.29,2800.0,56814.0
002819.SZ,2026-08-18 10:22:00,20.32,20.33,20.29,20.3,10600.0,215191.0
002819.SZ,2026-08-18 10:21:00,20.33,20.33,20.31,20.32,3600.0,73170.0
002819.SZ,2026-08-18 10:20:00,20.33,20.33,20.33,20.33,500.0,10165.0
002819.SZ,2026-08-18 10:19:00,20.32,20.33,20.32,20.32,1500.0,30484.0
002819.SZ,2026-08-18 10:18:00,20.29,20.32,20.29,20.32,7700.0,156322.0
002819.SZ,2026-08-18 10:17:00,20.28,20.29,20.28,20.29,1900.0,38544.0
002819.SZ,2026-08-18 10:16:00,20.3,20.31,20.28,20.28,6800.0,138060.0
002819.SZ,2026-08-18 10:15:00,20.32,20.32,20.31,20.32,8500.0,172670.0
002819.SZ,2026-08-18 10:14:00,20.33,20.35,20.33,20.33,1900.0,38633.0
002819.SZ,2026-08-18 10:13:00,20.34,20.35,20.33,20.34,14700.0,299006.0
002819.SZ,2026-08-18 10:12:00,20.34,20.35,20.34,20.34,2300.0,46796.0
002819.SZ,2026-08-18 10:11:00,20.38,20.38,20.34,20.35,12200.0,248480.0
002819.SZ,2026-08-18 10:10:00,20.34,20.38,20.34,20.38,12800.0,260684.0
002819.SZ,2026-08-18 10:09:00,20.35,20.35,20.34,20.34,14200.0,288963.0
002819.SZ,2026-08-18 10:08:00,20.32,20.34,20.31,20.34,9500.0,193159.0
002819.SZ,2026-08-18 10:07:00,20.28,20.32,20.28,20.32,24900.0,505058.0
002819.SZ,2026-08-18 10:06:00,20.31,20.31,20.28,20.28,7100.0,144074.0
002819.SZ,2026-08-18 10:05:00,20.28,20.28,20.26,20.28,21500.0,435899.0
002819.SZ,2026-08-18 10:04:00,20.28,20.29,20.27,20.27,20700.0,419836.0
002819.SZ,2026-08-18 10:03:00,20.26,20.28,20.26,20.26,20100.0,407462.0
002819.SZ,2026-08-18 10:02:00,20.26,20.26,20.25,20.26,15700.0,318019.0
002819.SZ,2026-08-18 10:01:00,20.3,20.33,20.26,20.26,56500.0,1146594.0
002819.SZ,2026-08-18 10:00:00,20.29,20.3,20.28,20.3,14700.0,298174.0
002819.SZ,2026-08-18 09:59:00,20.29,20.3,20.29,20.29,12200.0,247614.0
002819.SZ,2026-08-18 09:58:00,20.31,20.31,20.29,20.29,29700.0,603082.0
002819.SZ,2026-08-18 09:57:00,20.32,20.33,20.31,20.31,15000.0,304780.0
002819.SZ,2026-08-18 09:56:00,20.32,20.33,20.32,20.32,9900.0,201233.0
002819.SZ,2026-08-18 09:55:00,20.32,20.33,20.31,20.32,20100.0,408519.0
002819.SZ,2026-08-18 09:54:00,20.31,20.32,20.3,20.32,5500.0,111674.0
002819.SZ,2026-08-18 09:53:00,20.3,20.33,20.3,20.32,13800.0,280300.0
002819.SZ,2026-08-18 09:52:00,20.34,20.34,20.3,20.31,23200.0,471460.0
002819.SZ,2026-08-18 09:51:00,20.39,20.4,20.32,20.34,35300.0,718577.0
002819.SZ,2026-08-18 09:50:00,20.44,20.44,20.4,20.4,28300.0,577705.0
002819.SZ,2026-08-18 09:49:00,20.39,20.44,20.39,20.44,5300.0,108175.0
002819.SZ,2026-08-18 09:48:00,20.39,20.41,20.38,20.41,36800.0,750178.0
002819.SZ,2026-08-18 09:47:00,20.41,20.42,20.38,20.39,23200.0,473388.0
002819.SZ,2026-08-18 09:46:00,20.45,20.45,20.41,20.41,6500.0,132781.0
002819.SZ,2026-08-18 09:45:00,20.45,20.46,20.41,20.45,28900.0,590980.0
002819.SZ,2026-08-18 09:44:00,20.51,20.51,20.45,20.45,34800.0,712694.0
002819.SZ,2026-08-18 09:43:00,20.55,20.55,20.52,20.52,3400.0,69793.0
002819.SZ,2026-08-18 09:42:00,20.52,20.55,20.5,20.55,4700.0,96410.0
002819.SZ,2026-08-18 09:41:00,20.55,20.55,20.5,20.5,45900.0,942363.0
002819.SZ,2026-08-18 09:40:00,20.56,20.56,20.56,20.56,4600.0,94579.0
002819.SZ,2026-08-18 09:39:00,20.6,20.6,20.56,20.56,16500.0,339273.0
002819.SZ,2026-08-18 09:38:00,20.57,20.59,20.56,20.57,1600.0,32911.0
002819.SZ,2026-08-18 09:37:00,20.55,20.57,20.53,20.54,11300.0,232099.0
002819.SZ,2026-08-18 09:36:00,20.59,20.59,20.53,20.53,27000.0,554945.0
002819.SZ,2026-08-18 09:35:00,20.56,20.59,20.56,20.56,8500.0,174887.0
002819.SZ,2026-08-18 09:34:00,20.6,20.6,20.56,20.56,18300.0,376680.0
002819.SZ,2026-08-18 09:33:00,20.56,20.59,20.56,20.59,1400.0,28809.0
002819.SZ,2026-08-18 09:32:00,20.61,20.62,20.55,20.57,49600.0,1020782.0
002819.SZ,2026-08-18 09:31:00,20.67,20.75,20.56,20.6,66300.0,1369768.0
002819.SZ,2026-08-18 09:30:00,20.66,20.68,20.66,20.66,14000.0,289418.0
