ts_code,trade_time,open,high,low,close,vol,amount
688585.SH,2026-08-18 13:51:00,187.86,187.87,187.69,187.69,7318.0,1374573.0
688585.SH,2026-08-18 13:50:00,187.36,187.8,187.36,187.4,8378.0,1570240.0
688585.SH,2026-08-18 13:49:00,187.88,187.88,187.36,187.36,4160.0,780539.0
688585.SH,2026-08-18 13:48:00,187.9,187.9,187.89,187.89,2320.0,435921.0
688585.SH,2026-08-18 13:47:00,187.95,187.95,187.35,187.36,3870.0,726143.0
688585.SH,2026-08-18 13:46:00,187.5,187.95,187.12,187.95,5972.0,1121724.0
688585.SH,2026-08-18 13:45:00,188.65,188.65,188.2,188.33,7356.0,1386469.0
688585.SH,2026-08-18 13:44:00,188.58,188.78,188.2,188.67,20195.0,3808708.0
688585.SH,2026-08-18 13:43:00,187.28,188.56,187.28,188.56,39531.0,7426400.0
688585.SH,2026-08-18 13:42:00,187.28,187.28,187.01,187.27,5156.0,965038.0
688585.SH,2026-08-18 13:41:00,187.37,187.37,187.01,187.01,5741.0,1075181.0
688585.SH,2026-08-18 13:40:00,187.27,187.3,187.05,187.3,13546.0,2536192.0
688585.SH,2026-08-18 13:39:00,187.0,187.27,187.0,187.26,2496.0,467077.0
688585.SH,2026-08-18 13:38:00,187.41,187.41,186.71,186.71,7540.0,1411985.0
688585.SH,2026-08-18 13:37:00,187.49,187.49,186.59,186.61,43397.0,8128505.0
688585.SH,2026-08-18 13:36:00,186.48,187.48,186.48,187.48,20638.0,3858121.0
688585.SH,2026-08-18 13:35:00,186.48,186.51,186.31,186.48,14357.0,2676928.0
688585.SH,2026-08-18 13:34:00,186.49,186.49,186.2,186.3,24501.0,4564811.0
688585.SH,2026-08-18 13:33:00,186.89,186.89,186.44,186.44,13670.0,2551979.0
688585.SH,2026-08-18 13:32:00,186.95,186.95,186.9,186.9,14630.0,2734879.0
688585.SH,2026-08-18 13:31:00,186.41,186.98,186.41,186.95,5919.0,1106105.0
688585.SH,2026-08-18 13:30:00,187.17,187.49,186.37,186.41,13312.0,2489473.0
688585.SH,2026-08-18 13:29:00,186.52,186.9,186.48,186.9,24355.0,4542947.0
688585.SH,2026-08-18 13:28:00,186.49,187.3,186.49,186.5,17941.0,3355229.0
688585.SH,2026-08-18 13:27:00,187.36,187.36,186.2,186.49,19850.0,3705626.0
688585.SH,2026-08-18 13:26:00,186.5,187.57,186.14,187.36,20929.0,3906065.0
688585.SH,2026-08-18 13:25:00,187.1,187.1,186.0,186.14,10183.0,1903079.0
688585.SH,2026-08-18 13:24:00,187.74,187.74,187.1,187.1,5487.0,1028904.0
688585.SH,2026-08-18 13:23:00,187.2,187.2,187.01,187.2,4391.0,822407.0
688585.SH,2026-08-18 13:22:00,187.98,187.98,187.2,187.2,8400.0,1575875.0
688585.SH,2026-08-18 13:21:00,187.99,188.0,187.99,187.99,8133.0,1528973.0
688585.SH,2026-08-18 13:20:00,187.87,188.0,186.59,188.0,14364.0,2699076.0
688585.SH,2026-08-18 13:19:00,186.25,187.75,186.0,187.75,13642.0,2545234.0
688585.SH,2026-08-18 13:18:00,186.33,186.33,185.71,186.26,6709.0,1246536.0
688585.SH,2026-08-18 13:17:00,185.9,186.4,185.9,186.32,12581.0,2341770.0
688585.SH,2026-08-18 13:16:00,185.89,185.9,185.67,185.9,3757.0,698283.0
688585.SH,2026-08-18 13:15:00,186.17,186.26,185.6,185.95,14880.0,2767807.0
688585.SH,2026-08-18 13:14:00,186.06,186.3,186.06,186.17,3600.0,670071.0
688585.SH,2026-08-18 13:13:00,186.5,186.5,186.11,186.11,7978.0,1485121.0
688585.SH,2026-08-18 13:12:00,187.79,187.79,186.51,186.51,21952.0,4104871.0
688585.SH,2026-08-18 13:11:00,187.0,187.99,187.0,187.9,13089.0,2454643.0
688585.SH,2026-08-18 13:10:00,186.58,187.41,186.51,187.41,10503.0,1960072.0
688585.SH,2026-08-18 13:09:00,186.06,186.58,186.06,186.51,7419.0,1383332.0
688585.SH,2026-08-18 13:08:00,185.4,186.57,185.39,186.06,12391.0,2301010.0
688585.SH,2026-08-18 13:07:00,185.56,185.56,185.36,185.36,8861.0,1643146.0
688585.SH,2026-08-18 13:06:00,186.02,186.02,185.56,185.56,19616.0,3642879.0
688585.SH,2026-08-18 13:05:00,186.0,186.69,186.0,186.02,5771.0,1074846.0
688585.SH,2026-08-18 13:04:00,186.16,186.82,186.0,186.1,22532.0,4204989.0
688585.SH,2026-08-18 13:03:00,185.74,186.16,185.5,186.16,13109.0,2435112.0
688585.SH,2026-08-18 13:02:00,186.02,186.07,185.52,185.73,34820.0,6469862.0
688585.SH,2026-08-18 13:01:00,188.1,188.2,186.02,186.06,38288.0,7159896.0
688585.SH,2026-08-18 11:30:00,187.28,187.51,187.28,187.51,8140.0,1525517.0
688585.SH,2026-08-18 11:29:00,187.0,187.29,187.0,187.28,7023.0,1314102.0
688585.SH,2026-08-18 11:28:00,186.18,187.0,186.01,187.0,42991.0,8011245.0
688585.SH,2026-08-18 11:27:00,186.68,186.7,186.2,186.2,34263.0,6391271.0
688585.SH,2026-08-18 11:26:00,186.97,186.97,186.67,186.68,7403.0,1382581.0
688585.SH,2026-08-18 11:25:00,187.41,187.41,187.0,187.0,5878.0,1099502.0
688585.SH,2026-08-18 11:24:00,187.52,187.52,187.23,187.23,8108.0,1519037.0
688585.SH,2026-08-18 11:23:00,188.0,188.0,187.53,187.54,17461.0,3281655.0
688585.SH,2026-08-18 11:22:00,187.05,187.95,187.05,187.95,21699.0,4067178.0
688585.SH,2026-08-18 11:21:00,186.95,187.05,186.55,187.05,16878.0,3153434.0
688585.SH,2026-08-18 11:20:00,186.55,186.62,186.55,186.61,8946.0,1669215.0
688585.SH,2026-08-18 11:19:00,186.76,187.0,186.5,186.5,32697.0,6100547.0
688585.SH,2026-08-18 11:18:00,187.11,187.27,186.5,187.27,26863.0,5018211.0
688585.SH,2026-08-18 11:17:00,187.12,187.13,186.5,186.62,48166.0,8994763.0
688585.SH,2026-08-18 11:16:00,187.53,187.99,187.17,187.17,15536.0,2911153.0
688585.SH,2026-08-18 11:15:00,187.17,188.08,187.17,188.08,15059.0,2830996.0
688585.SH,2026-08-18 11:14:00,187.5,188.0,187.08,188.0,29675.0,5559036.0
688585.SH,2026-08-18 11:13:00,189.75,189.75,187.57,187.8,85797.0,16150752.0
688585.SH,2026-08-18 11:12:00,189.69,189.76,188.89,189.74,23328.0,4423887.0
688585.SH,2026-08-18 11:11:00,188.71,189.76,188.7,189.69,27649.0,5238528.0
688585.SH,2026-08-18 11:10:00,189.06,189.76,188.71,188.72,25265.0,4783230.0
688585.SH,2026-08-18 11:09:00,189.82,189.85,189.76,189.76,21889.0,4154360.0
688585.SH,2026-08-18 11:08:00,190.07,190.07,189.49,189.81,13260.0,2516359.0
688585.SH,2026-08-18 11:07:00,189.99,190.73,189.78,190.72,29791.0,5659184.0
688585.SH,2026-08-18 11:06:00,190.04,190.83,189.79,189.99,16383.0,3118405.0
688585.SH,2026-08-18 11:05:00,189.78,190.83,189.78,190.83,16369.0,3110071.0
688585.SH,2026-08-18 11:04:00,189.7,190.0,189.49,189.99,49233.0,9334198.0
688585.SH,2026-08-18 11:03:00,189.99,189.99,189.0,189.8,53641.0,10175180.0
688585.SH,2026-08-18 11:02:00,191.65,191.68,189.76,190.0,41960.0,8011454.0
688585.SH,2026-08-18 11:01:00,190.99,191.8,190.75,191.05,10760.0,2053987.0
688585.SH,2026-08-18 11:00:00,192.09,192.5,190.81,190.95,25384.0,4871711.0
688585.SH,2026-08-18 10:59:00,190.83,192.38,190.78,192.09,54858.0,10504480.0
688585.SH,2026-08-18 10:58:00,191.8,191.8,190.8,190.84,28924.0,5538450.0
688585.SH,2026-08-18 10:57:00,190.0,191.98,190.0,191.8,93607.0,17893822.0
688585.SH,2026-08-18 10:56:00,188.1,189.64,188.1,189.64,18317.0,3465461.0
688585.SH,2026-08-18 10:55:00,189.92,189.92,187.94,188.13,33654.0,6355813.0
688585.SH,2026-08-18 10:54:00,188.61,189.76,187.89,189.76,39014.0,7345773.0
688585.SH,2026-08-18 10:53:00,189.8,190.55,188.64,188.64,57589.0,10924899.0
688585.SH,2026-08-18 10:52:00,192.49,193.0,189.39,189.39,60671.0,11629233.0
688585.SH,2026-08-18 10:51:00,189.25,192.93,189.25,192.92,191681.0,36469356.0
688585.SH,2026-08-18 10:50:00,188.8,189.25,188.64,189.25,55445.0,10472575.0
688585.SH,2026-08-18 10:49:00,188.87,188.88,188.79,188.8,24246.0,4577895.0
688585.SH,2026-08-18 10:48:00,188.5,189.0,188.5,188.87,44523.0,8397525.0
688585.SH,2026-08-18 10:47:00,189.0,189.0,188.03,188.5,60290.0,11367718.0
688585.SH,2026-08-18 10:46:00,189.36,189.36,187.99,188.5,51286.0,9669433.0
688585.SH,2026-08-18 10:45:00,189.0,189.37,188.5,189.29,22437.0,4242302.0
688585.SH,2026-08-18 10:44:00,188.5,189.48,188.42,189.0,87900.0,16596497.0
688585.SH,2026-08-18 10:43:00,186.64,188.78,186.64,188.78,66693.0,12541930.0
688585.SH,2026-08-18 10:42:00,186.88,187.01,186.53,186.64,11154.0,2082732.0
688585.SH,2026-08-18 10:41:00,187.0,187.76,186.88,187.1,49778.0,9325190.0
688585.SH,2026-08-18 10:40:00,188.4,188.4,187.0,187.18,59749.0,11216250.0
688585.SH,2026-08-18 10:39:00,189.28,189.58,188.06,188.4,52090.0,9835137.0
688585.SH,2026-08-18 10:38:00,187.54,189.0,187.54,189.0,131000.0,24680740.0
688585.SH,2026-08-18 10:37:00,186.6,187.52,186.6,187.52,76408.0,14296446.0
688585.SH,2026-08-18 10:36:00,185.8,186.6,185.8,186.59,93048.0,17320504.0
688585.SH,2026-08-18 10:35:00,185.29,185.94,185.29,185.85,51042.0,9480924.0
688585.SH,2026-08-18 10:34:00,184.55,185.29,184.55,185.25,24556.0,4539833.0
688585.SH,2026-08-18 10:33:00,185.8,185.8,184.55,184.55,22130.0,4102992.0
688585.SH,2026-08-18 10:32:00,184.54,185.86,184.39,185.85,60136.0,11141552.0
688585.SH,2026-08-18 10:31:00,185.0,185.0,184.43,184.53,33964.0,6271803.0
688585.SH,2026-08-18 10:30:00,184.77,185.4,184.77,185.33,89934.0,16648147.0
688585.SH,2026-08-18 10:29:00,184.31,184.77,184.31,184.77,30556.0,5636238.0
688585.SH,2026-08-18 10:28:00,184.31,184.31,183.51,184.27,39612.0,7297456.0
688585.SH,2026-08-18 10:27:00,184.37,184.37,184.31,184.32,66059.0,12175138.0
688585.SH,2026-08-18 10:26:00,184.29,184.31,183.36,184.31,90352.0,16629798.0
688585.SH,2026-08-18 10:25:00,184.31,184.42,184.25,184.25,74833.0,13792904.0
688585.SH,2026-08-18 10:24:00,184.24,184.38,184.0,184.38,86354.0,15906608.0
688585.SH,2026-08-18 10:23:00,184.3,184.31,183.4,183.5,55853.0,10277095.0
688585.SH,2026-08-18 10:22:00,184.25,184.31,183.23,184.3,80296.0,14781324.0
688585.SH,2026-08-18 10:21:00,183.73,184.28,183.73,184.25,75876.0,13959309.0
688585.SH,2026-08-18 10:20:00,182.47,183.5,182.47,183.5,74234.0,13594720.0
688585.SH,2026-08-18 10:19:00,182.98,182.98,181.97,182.49,35762.0,6517762.0
688585.SH,2026-08-18 10:18:00,182.1,182.88,181.81,182.86,45461.0,8293649.0
688585.SH,2026-08-18 10:17:00,182.18,182.19,181.22,181.22,32889.0,5987166.0
688585.SH,2026-08-18 10:16:00,180.41,182.44,180.33,182.19,54830.0,9951460.0
688585.SH,2026-08-18 10:15:00,180.75,180.75,180.5,180.5,13711.0,2475820.0
688585.SH,2026-08-18 10:14:00,180.82,181.0,180.51,180.64,17166.0,3101968.0
688585.SH,2026-08-18 10:13:00,181.99,181.99,180.82,180.82,9469.0,1715710.0
688585.SH,2026-08-18 10:12:00,181.29,181.99,181.29,181.9,14585.0,2649559.0
688585.SH,2026-08-18 10:11:00,182.41,182.41,181.11,181.28,25105.0,4565014.0
688585.SH,2026-08-18 10:10:00,182.0,183.2,182.0,182.02,54534.0,9960821.0
688585.SH,2026-08-18 10:09:00,180.79,181.9,180.19,181.9,24384.0,4416720.0
688585.SH,2026-08-18 10:08:00,179.77,180.87,179.77,180.79,24754.0,4463964.0
688585.SH,2026-08-18 10:07:00,179.0,180.18,179.0,179.99,45898.0,8230952.0
688585.SH,2026-08-18 10:06:00,179.5,179.72,179.0,179.0,39533.0,7090841.0
688585.SH,2026-08-18 10:05:00,178.8,179.63,178.77,179.41,43058.0,7710433.0
688585.SH,2026-08-18 10:04:00,178.38,178.77,178.11,178.77,35061.0,6262428.0
688585.SH,2026-08-18 10:03:00,179.0,179.09,178.64,178.64,95650.0,17118720.0
688585.SH,2026-08-18 10:02:00,181.0,181.03,179.0,179.01,104857.0,18885218.0
688585.SH,2026-08-18 10:01:00,180.81,181.0,180.56,181.0,56641.0,10241493.0
688585.SH,2026-08-18 10:00:00,180.78,181.0,180.37,180.76,42852.0,7746842.0
688585.SH,2026-08-18 09:59:00,181.28,181.74,180.78,180.78,84312.0,15281749.0
688585.SH,2026-08-18 09:58:00,183.11,183.11,181.75,181.75,40920.0,7464692.0
688585.SH,2026-08-18 09:57:00,184.15,184.15,183.23,183.89,51216.0,9408918.0
688585.SH,2026-08-18 09:56:00,184.46,185.46,184.42,184.45,441790.0,81716000.0
688585.SH,2026-08-18 09:55:00,182.04,184.49,182.04,184.46,169755.0,31159846.0
688585.SH,2026-08-18 09:54:00,181.21,182.05,181.21,182.05,55498.0,10086959.0
688585.SH,2026-08-18 09:53:00,180.62,181.02,180.13,181.02,25159.0,4549709.0
688585.SH,2026-08-18 09:52:00,180.86,181.39,180.35,180.62,40699.0,7363485.0
688585.SH,2026-08-18 09:51:00,181.21,181.89,180.42,180.61,28060.0,5078639.0
688585.SH,2026-08-18 09:50:00,180.62,182.04,180.53,181.98,95123.0,17281506.0
688585.SH,2026-08-18 09:49:00,179.78,180.1,178.78,180.1,200176.0,35933536.0
688585.SH,2026-08-18 09:48:00,180.96,181.3,179.78,179.78,74258.0,13394250.0
688585.SH,2026-08-18 09:47:00,182.72,182.88,181.5,181.52,61634.0,11245433.0
688585.SH,2026-08-18 09:46:00,181.82,182.77,181.4,182.77,92316.0,16810132.0
688585.SH,2026-08-18 09:45:00,181.2,181.57,180.63,181.57,41147.0,7455215.0
688585.SH,2026-08-18 09:44:00,182.88,182.88,180.5,181.18,77664.0,14098795.0
688585.SH,2026-08-18 09:43:00,182.79,183.0,182.1,182.32,71722.0,13098756.0
688585.SH,2026-08-18 09:42:00,181.8,182.86,181.8,182.16,80841.0,14745670.0
688585.SH,2026-08-18 09:41:00,183.86,183.86,182.0,182.0,58222.0,10644662.0
688585.SH,2026-08-18 09:40:00,183.88,184.5,182.3,183.86,124178.0,22815108.0
688585.SH,2026-08-18 09:39:00,182.15,184.0,181.55,183.96,167653.0,30648230.0
688585.SH,2026-08-18 09:38:00,180.7,182.5,180.5,182.18,148518.0,27020630.0
688585.SH,2026-08-18 09:37:00,181.32,181.69,179.78,180.15,123827.0,22353000.0
688585.SH,2026-08-18 09:36:00,179.9,182.22,179.9,181.9,187017.0,33917628.0
688585.SH,2026-08-18 09:35:00,178.88,179.38,178.0,179.38,151949.0,27167292.0
688585.SH,2026-08-18 09:34:00,180.15,180.25,178.0,178.0,176315.0,31673794.0
688585.SH,2026-08-18 09:33:00,179.0,182.0,179.0,180.25,257944.0,46478056.0
688585.SH,2026-08-18 09:32:00,174.35,179.97,174.35,179.0,212173.0,37645370.0
688585.SH,2026-08-18 09:31:00,170.0,174.0,169.88,173.7,164707.0,28318312.0
688585.SH,2026-08-18 09:30:00,169.99,169.99,169.99,169.99,37233.0,6329238.0
