ts_code,trade_time,open,high,low,close,vol,amount
300087.SZ,2026-08-18 13:46:00,5.95,5.96,5.95,5.96,19400.0,115641.0
300087.SZ,2026-08-18 13:45:00,5.93,5.95,5.93,5.95,46200.0,274182.0
300087.SZ,2026-08-18 13:44:00,5.92,5.93,5.92,5.92,8556.0,50676.52
300087.SZ,2026-08-18 13:43:00,5.92,5.92,5.91,5.92,236510.0,1398976.1
300087.SZ,2026-08-18 13:42:00,5.93,5.94,5.92,5.92,137500.0,815202.0
300087.SZ,2026-08-18 13:41:00,5.93,5.94,5.93,5.93,181900.0,1079576.0
300087.SZ,2026-08-18 13:40:00,5.96,5.96,5.93,5.93,165244.0,982837.4
300087.SZ,2026-08-18 13:39:00,5.97,5.97,5.96,5.97,10400.0,62050.0
300087.SZ,2026-08-18 13:38:00,5.99,5.99,5.97,5.97,136569.0,816244.3
300087.SZ,2026-08-18 13:37:00,5.99,6.0,5.99,5.99,42500.0,254618.0
300087.SZ,2026-08-18 13:36:00,6.0,6.0,6.0,6.0,8400.0,50380.0
300087.SZ,2026-08-18 13:35:00,5.99,6.0,5.99,6.0,55600.0,333310.0
300087.SZ,2026-08-18 13:34:00,6.0,6.0,5.99,6.0,12200.0,73130.0
300087.SZ,2026-08-18 13:33:00,5.99,6.0,5.99,6.0,5231.0,31374.69
300087.SZ,2026-08-18 13:32:00,5.98,5.99,5.98,5.99,75500.0,452195.0
300087.SZ,2026-08-18 13:31:00,5.99,5.99,5.99,5.99,8000.0,47920.0
300087.SZ,2026-08-18 13:30:00,5.99,6.0,5.99,5.99,76300.0,457180.0
300087.SZ,2026-08-18 13:29:00,5.99,6.0,5.99,5.99,17600.0,105539.0
300087.SZ,2026-08-18 13:28:00,5.99,6.0,5.99,6.0,47900.0,287048.0
300087.SZ,2026-08-18 13:27:00,6.01,6.01,6.0,6.0,66800.0,401148.0
300087.SZ,2026-08-18 13:26:00,6.01,6.02,6.01,6.02,55600.0,334268.0
300087.SZ,2026-08-18 13:25:00,6.0,6.01,6.0,6.01,106000.0,636340.0
300087.SZ,2026-08-18 13:24:00,6.0,6.0,5.99,6.0,88300.0,529797.0
300087.SZ,2026-08-18 13:23:00,5.99,6.0,5.99,6.0,138600.0,830504.0
300087.SZ,2026-08-18 13:22:00,5.98,5.99,5.97,5.99,49500.0,296156.0
300087.SZ,2026-08-18 13:21:00,5.98,5.98,5.97,5.98,31200.0,186479.0
300087.SZ,2026-08-18 13:20:00,5.98,5.98,5.98,5.98,20200.0,120796.0
300087.SZ,2026-08-18 13:19:00,5.97,5.98,5.97,5.98,38400.0,229566.0
300087.SZ,2026-08-18 13:18:00,5.98,5.98,5.97,5.98,32000.0,191336.0
300087.SZ,2026-08-18 13:17:00,5.97,5.98,5.97,5.98,23700.0,141648.0
300087.SZ,2026-08-18 13:16:00,5.98,5.98,5.97,5.97,88800.0,530662.0
300087.SZ,2026-08-18 13:15:00,5.96,5.98,5.96,5.97,41500.0,247818.0
300087.SZ,2026-08-18 13:14:00,5.97,5.97,5.96,5.96,120100.0,716348.0
300087.SZ,2026-08-18 13:13:00,5.97,5.98,5.97,5.97,187300.0,1118281.0
300087.SZ,2026-08-18 13:12:00,5.99,5.99,5.98,5.98,194000.0,1160512.0
300087.SZ,2026-08-18 13:11:00,5.98,5.99,5.98,5.99,74200.0,444354.0
300087.SZ,2026-08-18 13:10:00,6.0,6.0,5.97,5.97,380400.0,2274672.0
300087.SZ,2026-08-18 13:09:00,6.0,6.0,5.99,6.0,155800.0,934275.0
300087.SZ,2026-08-18 13:08:00,6.0,6.0,5.99,6.0,47900.0,287374.0
300087.SZ,2026-08-18 13:07:00,5.99,6.0,5.99,6.0,352700.0,2115306.0
300087.SZ,2026-08-18 13:06:00,5.99,5.99,5.98,5.99,206200.0,1234640.0
300087.SZ,2026-08-18 13:05:00,5.99,5.99,5.98,5.99,132000.0,790404.0
300087.SZ,2026-08-18 13:04:00,5.98,5.99,5.98,5.99,161400.0,966560.0
300087.SZ,2026-08-18 13:03:00,5.99,5.99,5.98,5.98,74300.0,444662.0
300087.SZ,2026-08-18 13:02:00,5.99,6.0,5.98,5.99,86300.0,517115.0
300087.SZ,2026-08-18 13:01:00,5.99,6.0,5.98,5.99,383300.0,2297802.0
300087.SZ,2026-08-18 11:30:00,5.98,6.0,5.98,5.99,44400.0,266010.0
300087.SZ,2026-08-18 11:29:00,5.96,5.97,5.96,5.97,35000.0,208949.0
300087.SZ,2026-08-18 11:28:00,5.96,5.96,5.96,5.96,17000.0,101320.0
300087.SZ,2026-08-18 11:27:00,5.96,5.96,5.95,5.95,11600.0,69089.0
300087.SZ,2026-08-18 11:26:00,5.96,5.96,5.95,5.96,41900.0,249423.0
300087.SZ,2026-08-18 11:25:00,5.97,5.98,5.97,5.97,31000.0,185209.0
300087.SZ,2026-08-18 11:24:00,5.97,5.97,5.96,5.97,89800.0,535734.0
300087.SZ,2026-08-18 11:23:00,5.98,5.99,5.97,5.97,102700.0,613553.0
300087.SZ,2026-08-18 11:22:00,5.98,5.98,5.97,5.97,69200.0,413719.0
300087.SZ,2026-08-18 11:21:00,5.99,5.99,5.98,5.98,109200.0,654013.0
300087.SZ,2026-08-18 11:20:00,6.01,6.01,5.99,6.01,39900.0,239534.0
300087.SZ,2026-08-18 11:19:00,6.0,6.01,6.0,6.0,185900.0,1117036.0
300087.SZ,2026-08-18 11:18:00,6.01,6.01,6.0,6.01,12400.0,74430.0
300087.SZ,2026-08-18 11:17:00,6.01,6.01,6.01,6.01,30700.0,184502.0
300087.SZ,2026-08-18 11:16:00,6.0,6.01,6.0,6.01,51000.0,306267.0
300087.SZ,2026-08-18 11:15:00,5.98,6.0,5.98,6.0,122900.0,736823.0
300087.SZ,2026-08-18 11:14:00,5.99,5.99,5.99,5.99,12300.0,73675.0
300087.SZ,2026-08-18 11:13:00,5.98,5.98,5.97,5.98,49700.0,297179.0
300087.SZ,2026-08-18 11:12:00,5.97,5.98,5.97,5.98,37300.0,222919.0
300087.SZ,2026-08-18 11:11:00,5.98,5.98,5.97,5.97,58510.0,349865.7
300087.SZ,2026-08-18 11:10:00,5.99,5.99,5.98,5.98,34100.0,203924.0
300087.SZ,2026-08-18 11:09:00,5.99,5.99,5.98,5.99,28100.0,168315.0
300087.SZ,2026-08-18 11:08:00,5.98,5.99,5.98,5.99,56800.0,339966.0
300087.SZ,2026-08-18 11:07:00,5.99,5.99,5.98,5.98,36400.0,217864.0
300087.SZ,2026-08-18 11:06:00,6.0,6.0,5.99,5.99,41000.0,245681.0
300087.SZ,2026-08-18 11:05:00,6.0,6.01,5.99,6.0,33000.0,198059.0
300087.SZ,2026-08-18 11:04:00,6.0,6.0,5.98,6.0,29600.0,177456.0
300087.SZ,2026-08-18 11:03:00,5.96,5.99,5.95,5.99,67700.0,403849.0
300087.SZ,2026-08-18 11:02:00,5.96,5.96,5.95,5.95,58700.0,349405.44
300087.SZ,2026-08-18 11:01:00,5.97,5.98,5.95,5.95,82700.0,492717.0
300087.SZ,2026-08-18 11:00:00,6.02,6.02,5.99,5.99,204500.0,1228535.0
300087.SZ,2026-08-18 10:59:00,5.95,6.03,5.95,6.02,193056.0,1153255.2
300087.SZ,2026-08-18 10:58:00,5.92,5.95,5.92,5.94,204200.0,1212041.0
300087.SZ,2026-08-18 10:57:00,5.99,5.99,5.91,5.91,285800.0,1702450.0
300087.SZ,2026-08-18 10:56:00,6.03,6.03,5.99,5.99,326600.0,1963307.0
300087.SZ,2026-08-18 10:55:00,6.06,6.06,6.04,6.04,128700.0,778163.0
300087.SZ,2026-08-18 10:54:00,6.05,6.06,6.05,6.06,202000.0,1222599.5
300087.SZ,2026-08-18 10:53:00,6.05,6.05,6.05,6.05,102700.0,621744.0
300087.SZ,2026-08-18 10:52:00,6.06,6.07,6.05,6.05,164670.0,996662.5
300087.SZ,2026-08-18 10:51:00,6.08,6.08,6.06,6.06,116800.0,708862.0
300087.SZ,2026-08-18 10:50:00,6.08,6.08,6.07,6.07,71600.0,434845.0
300087.SZ,2026-08-18 10:49:00,6.08,6.09,6.07,6.08,157900.0,959123.0
300087.SZ,2026-08-18 10:48:00,6.09,6.09,6.07,6.08,195300.0,1187337.0
300087.SZ,2026-08-18 10:47:00,6.09,6.09,6.08,6.08,133500.0,812709.0
300087.SZ,2026-08-18 10:46:00,6.13,6.13,6.09,6.09,86300.0,527263.0
300087.SZ,2026-08-18 10:45:00,6.15,6.15,6.12,6.13,154300.0,947099.0
300087.SZ,2026-08-18 10:44:00,6.14,6.18,6.14,6.16,189200.0,1165201.0
300087.SZ,2026-08-18 10:43:00,6.09,6.14,6.09,6.13,102400.0,626627.0
300087.SZ,2026-08-18 10:42:00,6.08,6.1,6.07,6.09,100000.0,608538.0
300087.SZ,2026-08-18 10:41:00,6.09,6.09,6.07,6.08,132800.0,807414.0
300087.SZ,2026-08-18 10:40:00,6.14,6.14,6.1,6.1,126700.0,775381.0
300087.SZ,2026-08-18 10:39:00,6.14,6.17,6.14,6.15,310700.0,1913940.0
300087.SZ,2026-08-18 10:38:00,6.08,6.13,6.07,6.13,183700.0,1121289.0
300087.SZ,2026-08-18 10:37:00,6.06,6.09,6.06,6.09,239000.0,1450597.0
300087.SZ,2026-08-18 10:36:00,6.04,6.06,6.04,6.06,157400.0,952340.0
300087.SZ,2026-08-18 10:35:00,6.08,6.08,6.05,6.05,226900.0,1375700.0
300087.SZ,2026-08-18 10:34:00,6.12,6.13,6.08,6.08,258800.0,1580405.0
300087.SZ,2026-08-18 10:33:00,6.18,6.18,6.12,6.12,293300.0,1808885.0
300087.SZ,2026-08-18 10:32:00,6.18,6.19,6.17,6.18,529200.0,3270121.0
300087.SZ,2026-08-18 10:31:00,6.18,6.19,6.16,6.19,377600.0,2329714.0
300087.SZ,2026-08-18 10:30:00,6.31,6.33,6.2,6.2,1226800.0,7709689.0
300087.SZ,2026-08-18 10:29:00,6.19,6.3,6.19,6.29,1147700.0,7170413.0
300087.SZ,2026-08-18 10:28:00,6.11,6.19,6.09,6.18,734800.0,4512601.0
300087.SZ,2026-08-18 10:27:00,6.03,6.1,6.02,6.1,283500.0,1719796.0
300087.SZ,2026-08-18 10:26:00,6.01,6.03,6.01,6.02,424000.0,2549454.0
300087.SZ,2026-08-18 10:25:00,6.09,6.09,6.01,6.01,324200.0,1961768.0
300087.SZ,2026-08-18 10:24:00,6.12,6.16,6.09,6.1,1071000.0,6555868.5
300087.SZ,2026-08-18 10:23:00,5.96,6.12,5.96,6.1,856100.0,5145756.0
300087.SZ,2026-08-18 10:22:00,5.91,5.96,5.91,5.96,739610.0,4388338.0
300087.SZ,2026-08-18 10:21:00,5.87,5.91,5.87,5.91,631300.0,3720035.0
300087.SZ,2026-08-18 10:20:00,5.88,5.88,5.87,5.88,223200.0,1312112.0
300087.SZ,2026-08-18 10:19:00,5.87,5.91,5.87,5.88,447200.0,2634139.0
300087.SZ,2026-08-18 10:18:00,5.81,5.88,5.81,5.88,660680.0,3863950.5
300087.SZ,2026-08-18 10:17:00,5.79,5.8,5.79,5.8,230207.0,1334493.6
300087.SZ,2026-08-18 10:16:00,5.8,5.8,5.79,5.79,63800.0,369844.0
300087.SZ,2026-08-18 10:15:00,5.77,5.79,5.77,5.79,112200.0,648506.0
300087.SZ,2026-08-18 10:14:00,5.74,5.78,5.74,5.77,84500.0,486242.0
300087.SZ,2026-08-18 10:13:00,5.77,5.78,5.75,5.75,347600.0,2002207.0
300087.SZ,2026-08-18 10:12:00,5.77,5.78,5.77,5.78,75500.0,435643.0
300087.SZ,2026-08-18 10:11:00,5.77,5.77,5.76,5.77,117500.0,677810.0
300087.SZ,2026-08-18 10:10:00,5.77,5.78,5.76,5.76,142800.0,823592.0
300087.SZ,2026-08-18 10:09:00,5.77,5.78,5.76,5.78,282500.0,1631557.0
300087.SZ,2026-08-18 10:08:00,5.78,5.78,5.76,5.77,229033.0,1321244.8
300087.SZ,2026-08-18 10:07:00,5.79,5.81,5.78,5.78,249900.0,1447759.0
300087.SZ,2026-08-18 10:06:00,5.77,5.8,5.77,5.79,343900.0,1989120.0
300087.SZ,2026-08-18 10:05:00,5.77,5.78,5.74,5.78,344200.0,1980680.0
300087.SZ,2026-08-18 10:04:00,5.8,5.81,5.77,5.77,221167.0,1280079.6
300087.SZ,2026-08-18 10:03:00,5.84,5.85,5.8,5.8,452400.0,2630251.0
300087.SZ,2026-08-18 10:02:00,5.85,5.85,5.83,5.85,206400.0,1205940.0
300087.SZ,2026-08-18 10:01:00,5.91,5.91,5.85,5.85,401000.0,2356651.0
300087.SZ,2026-08-18 10:00:00,5.92,5.93,5.91,5.91,553100.0,3273588.0
300087.SZ,2026-08-18 09:59:00,5.87,5.91,5.87,5.9,668990.0,3938234.0
300087.SZ,2026-08-18 09:58:00,5.9,5.9,5.85,5.86,435500.0,2554838.0
300087.SZ,2026-08-18 09:57:00,5.83,5.91,5.83,5.9,1097900.0,6466219.0
300087.SZ,2026-08-18 09:56:00,5.88,5.88,5.84,5.84,733900.0,4305740.0
300087.SZ,2026-08-18 09:55:00,5.82,5.92,5.82,5.87,1494200.0,8782577.0
300087.SZ,2026-08-18 09:54:00,5.71,5.83,5.71,5.82,1133352.0,6535711.0
300087.SZ,2026-08-18 09:53:00,5.69,5.7,5.67,5.7,515900.0,2934102.0
300087.SZ,2026-08-18 09:52:00,5.68,5.7,5.68,5.69,361800.0,2058924.0
300087.SZ,2026-08-18 09:51:00,5.67,5.68,5.66,5.68,340100.0,1929459.0
300087.SZ,2026-08-18 09:50:00,5.66,5.68,5.66,5.67,285100.0,1615605.0
300087.SZ,2026-08-18 09:49:00,5.67,5.68,5.66,5.67,229100.0,1298461.0
300087.SZ,2026-08-18 09:48:00,5.67,5.68,5.66,5.67,529600.0,3003059.0
300087.SZ,2026-08-18 09:47:00,5.66,5.67,5.66,5.66,271800.0,1538797.0
300087.SZ,2026-08-18 09:46:00,5.65,5.68,5.65,5.66,557700.0,3159539.0
300087.SZ,2026-08-18 09:45:00,5.7,5.71,5.65,5.65,863200.0,4908077.0
300087.SZ,2026-08-18 09:44:00,5.64,5.7,5.64,5.7,882400.0,5003811.0
300087.SZ,2026-08-18 09:43:00,5.63,5.64,5.62,5.64,371100.0,2090031.0
300087.SZ,2026-08-18 09:42:00,5.63,5.63,5.61,5.62,246100.0,1383133.0
300087.SZ,2026-08-18 09:41:00,5.62,5.64,5.6,5.63,611300.0,3435978.0
300087.SZ,2026-08-18 09:40:00,5.61,5.62,5.6,5.62,431900.0,2421925.0
300087.SZ,2026-08-18 09:39:00,5.62,5.63,5.6,5.6,688300.0,3867037.0
300087.SZ,2026-08-18 09:38:00,5.63,5.63,5.61,5.62,534800.0,3001008.0
300087.SZ,2026-08-18 09:37:00,5.55,5.62,5.54,5.62,745200.0,4154049.0
300087.SZ,2026-08-18 09:36:00,5.54,5.55,5.53,5.54,363800.0,2014787.0
300087.SZ,2026-08-18 09:35:00,5.54,5.55,5.54,5.54,307900.0,1707541.0
300087.SZ,2026-08-18 09:34:00,5.54,5.55,5.53,5.54,227400.0,1259374.0
300087.SZ,2026-08-18 09:33:00,5.52,5.57,5.52,5.55,892200.0,4945764.0
300087.SZ,2026-08-18 09:32:00,5.46,5.52,5.46,5.51,1073100.0,5896476.0
300087.SZ,2026-08-18 09:31:00,5.4,5.46,5.4,5.46,605900.0,3295232.0
300087.SZ,2026-08-18 09:30:00,5.37,5.4,5.37,5.38,548900.0,2949633.0
