ts_code,trade_time,open,high,low,close,vol,amount
002638.SZ,2026-08-18 13:45:00,3.85,3.85,3.85,3.85,3800.0,14630.0
002638.SZ,2026-08-18 13:44:00,3.85,3.85,3.85,3.85,6500.0,25025.0
002638.SZ,2026-08-18 13:43:00,3.85,3.85,3.85,3.85,2400.0,9240.0
002638.SZ,2026-08-18 13:42:00,3.85,3.85,3.85,3.85,27700.0,106645.0
002638.SZ,2026-08-18 13:41:00,3.85,3.85,3.85,3.85,16600.0,63910.0
002638.SZ,2026-08-18 13:40:00,3.85,3.85,3.85,3.85,1200.0,4620.0
002638.SZ,2026-08-18 13:39:00,3.85,3.85,3.85,3.85,7800.0,30030.0
002638.SZ,2026-08-18 13:38:00,3.85,3.85,3.85,3.85,1200.0,4620.0
002638.SZ,2026-08-18 13:37:00,3.85,3.85,3.85,3.85,1400.0,5390.0
002638.SZ,2026-08-18 13:36:00,3.85,3.85,3.85,3.85,15900.0,61215.0
002638.SZ,2026-08-18 13:35:00,3.85,3.85,3.85,3.85,28000.0,107800.0
002638.SZ,2026-08-18 13:34:00,3.85,3.85,3.85,3.85,6000.0,23100.0
002638.SZ,2026-08-18 13:33:00,3.85,3.85,3.85,3.85,200.0,770.0
002638.SZ,2026-08-18 13:32:00,3.85,3.85,3.85,3.85,25700.0,98945.0
002638.SZ,2026-08-18 13:31:00,3.85,3.85,3.85,3.85,800.0,3080.0
002638.SZ,2026-08-18 13:30:00,3.85,3.85,3.85,3.85,80400.0,309540.0
002638.SZ,2026-08-18 13:29:00,3.85,3.85,3.85,3.85,3600.0,13860.0
002638.SZ,2026-08-18 13:28:00,3.85,3.85,3.85,3.85,1100.0,4235.0
002638.SZ,2026-08-18 13:27:00,3.85,3.85,3.85,3.85,400.0,1540.0
002638.SZ,2026-08-18 13:26:00,3.85,3.85,3.85,3.85,15200.0,58520.0
002638.SZ,2026-08-18 13:25:00,3.85,3.85,3.85,3.85,200.0,770.0
002638.SZ,2026-08-18 13:24:00,3.85,3.85,3.85,3.85,13100.0,50435.0
002638.SZ,2026-08-18 13:23:00,3.85,3.85,3.85,3.85,300.0,1155.0
002638.SZ,2026-08-18 13:22:00,3.85,3.85,3.85,3.85,1400.0,5390.0
002638.SZ,2026-08-18 13:21:00,3.85,3.85,3.85,3.85,2200.0,8470.0
002638.SZ,2026-08-18 13:20:00,3.85,3.85,3.85,3.85,14600.0,56210.0
002638.SZ,2026-08-18 13:19:00,3.85,3.85,3.85,3.85,2800.0,10780.0
002638.SZ,2026-08-18 13:18:00,3.85,3.85,3.85,3.85,200.0,770.0
002638.SZ,2026-08-18 13:17:00,3.85,3.85,3.85,3.85,3400.0,13090.0
002638.SZ,2026-08-18 13:16:00,3.85,3.85,3.85,3.85,700.0,2695.0
002638.SZ,2026-08-18 13:15:00,3.85,3.85,3.85,3.85,7100.0,27335.0
002638.SZ,2026-08-18 13:14:00,3.85,3.85,3.85,3.85,23000.0,88550.0
002638.SZ,2026-08-18 13:13:00,3.85,3.85,3.85,3.85,4500.0,17325.0
002638.SZ,2026-08-18 13:12:00,3.85,3.85,3.85,3.85,1400.0,5390.0
002638.SZ,2026-08-18 13:11:00,3.85,3.85,3.85,3.85,17500.0,67375.0
002638.SZ,2026-08-18 13:10:00,3.85,3.85,3.85,3.85,19200.0,73920.0
002638.SZ,2026-08-18 13:09:00,3.85,3.85,3.85,3.85,4400.0,16940.0
002638.SZ,2026-08-18 13:08:00,3.85,3.85,3.85,3.85,4400.0,16940.0
002638.SZ,2026-08-18 13:07:00,3.85,3.85,3.85,3.85,10100.0,38885.0
002638.SZ,2026-08-18 13:06:00,3.85,3.85,3.85,3.85,86600.0,333410.0
002638.SZ,2026-08-18 13:05:00,3.85,3.85,3.85,3.85,35100.0,135135.0
002638.SZ,2026-08-18 13:04:00,3.85,3.85,3.85,3.85,71000.0,273350.0
002638.SZ,2026-08-18 13:03:00,3.85,3.85,3.85,3.85,1700.0,6545.0
002638.SZ,2026-08-18 13:02:00,3.85,3.85,3.85,3.85,17400.0,66990.0
002638.SZ,2026-08-18 13:01:00,3.85,3.85,3.85,3.85,278500.0,1072225.0
002638.SZ,2026-08-18 11:30:00,3.85,3.85,3.85,3.85,90800.0,349580.0
002638.SZ,2026-08-18 11:29:00,3.85,3.85,3.85,3.85,62300.0,239855.0
002638.SZ,2026-08-18 11:28:00,3.85,3.85,3.85,3.85,5200.0,20020.0
002638.SZ,2026-08-18 11:27:00,3.85,3.85,3.85,3.85,1700.0,6545.0
002638.SZ,2026-08-18 11:26:00,3.85,3.85,3.85,3.85,5700.0,21945.0
002638.SZ,2026-08-18 11:25:00,3.85,3.85,3.85,3.85,1500.0,5775.0
002638.SZ,2026-08-18 11:24:00,3.85,3.85,3.85,3.85,5700.0,21945.0
002638.SZ,2026-08-18 11:23:00,3.85,3.85,3.85,3.85,2700.0,10395.0
002638.SZ,2026-08-18 11:22:00,3.85,3.85,3.85,3.85,24800.0,95480.0
002638.SZ,2026-08-18 11:21:00,3.85,3.85,3.85,3.85,6800.0,26180.0
002638.SZ,2026-08-18 11:20:00,3.85,3.85,3.85,3.85,4100.0,15785.0
002638.SZ,2026-08-18 11:19:00,3.85,3.85,3.85,3.85,11400.0,43890.0
002638.SZ,2026-08-18 11:18:00,3.85,3.85,3.85,3.85,1200.0,4620.0
002638.SZ,2026-08-18 11:17:00,3.85,3.85,3.85,3.85,4200.0,16170.0
002638.SZ,2026-08-18 11:16:00,3.85,3.85,3.85,3.85,20400.0,78540.0
002638.SZ,2026-08-18 11:15:00,3.85,3.85,3.85,3.85,48100.0,185185.0
002638.SZ,2026-08-18 11:14:00,3.85,3.85,3.85,3.85,7500.0,28875.0
002638.SZ,2026-08-18 11:13:00,3.85,3.85,3.85,3.85,42700.0,164395.0
002638.SZ,2026-08-18 11:12:00,3.85,3.85,3.85,3.85,2400.0,9240.0
002638.SZ,2026-08-18 11:11:00,3.85,3.85,3.85,3.85,4800.0,18480.0
002638.SZ,2026-08-18 11:10:00,3.85,3.85,3.85,3.85,5500.0,21175.0
002638.SZ,2026-08-18 11:09:00,3.85,3.85,3.85,3.85,7000.0,26950.0
002638.SZ,2026-08-18 11:08:00,3.85,3.85,3.85,3.85,5900.0,22715.0
002638.SZ,2026-08-18 11:07:00,3.85,3.85,3.85,3.85,6800.0,26180.0
002638.SZ,2026-08-18 11:06:00,3.85,3.85,3.85,3.85,600.0,2310.0
002638.SZ,2026-08-18 11:05:00,3.85,3.85,3.85,3.85,300.0,1155.0
002638.SZ,2026-08-18 11:04:00,3.85,3.85,3.85,3.85,5800.0,22330.0
002638.SZ,2026-08-18 11:03:00,3.85,3.85,3.85,3.85,6300.0,24255.0
002638.SZ,2026-08-18 11:02:00,3.85,3.85,3.85,3.85,5400.0,20790.0
002638.SZ,2026-08-18 11:01:00,3.85,3.85,3.85,3.85,16600.0,63910.0
002638.SZ,2026-08-18 11:00:00,3.85,3.85,3.85,3.85,2000.0,7700.0
002638.SZ,2026-08-18 10:59:00,3.85,3.85,3.85,3.85,11800.0,45430.0
002638.SZ,2026-08-18 10:58:00,3.85,3.85,3.85,3.85,10400.0,40040.0
002638.SZ,2026-08-18 10:57:00,3.85,3.85,3.85,3.85,39600.0,152460.0
002638.SZ,2026-08-18 10:56:00,3.85,3.85,3.85,3.85,3900.0,15015.0
002638.SZ,2026-08-18 10:55:00,3.85,3.85,3.85,3.85,6300.0,24255.0
002638.SZ,2026-08-18 10:54:00,3.85,3.85,3.85,3.85,10500.0,40425.0
002638.SZ,2026-08-18 10:53:00,3.85,3.85,3.85,3.85,3900.0,15015.0
002638.SZ,2026-08-18 10:52:00,3.85,3.85,3.85,3.85,7200.0,27720.0
002638.SZ,2026-08-18 10:51:00,3.85,3.85,3.85,3.85,200.0,770.0
002638.SZ,2026-08-18 10:50:00,3.85,3.85,3.85,3.85,10300.0,39655.0
002638.SZ,2026-08-18 10:49:00,3.85,3.85,3.85,3.85,600.0,2310.0
002638.SZ,2026-08-18 10:48:00,3.85,3.85,3.85,3.85,5400.0,20790.0
002638.SZ,2026-08-18 10:47:00,3.85,3.85,3.85,3.85,5400.0,20790.0
002638.SZ,2026-08-18 10:46:00,3.85,3.85,3.85,3.85,11300.0,43505.0
002638.SZ,2026-08-18 10:45:00,3.85,3.85,3.85,3.85,28600.0,110110.0
002638.SZ,2026-08-18 10:44:00,3.85,3.85,3.85,3.85,400.0,1540.0
002638.SZ,2026-08-18 10:43:00,3.85,3.85,3.85,3.85,3000.0,11550.0
002638.SZ,2026-08-18 10:42:00,3.85,3.85,3.85,3.85,7700.0,29645.0
002638.SZ,2026-08-18 10:41:00,3.85,3.85,3.85,3.85,54800.0,210980.0
002638.SZ,2026-08-18 10:40:00,3.85,3.85,3.85,3.85,21700.0,83545.0
002638.SZ,2026-08-18 10:39:00,3.85,3.85,3.85,3.85,11200.0,43120.0
002638.SZ,2026-08-18 10:38:00,3.85,3.85,3.85,3.85,14100.0,54285.0
002638.SZ,2026-08-18 10:37:00,3.85,3.85,3.85,3.85,35800.0,137830.0
002638.SZ,2026-08-18 10:36:00,3.85,3.85,3.85,3.85,9300.0,35805.0
002638.SZ,2026-08-18 10:35:00,3.85,3.85,3.85,3.85,5500.0,21175.0
002638.SZ,2026-08-18 10:34:00,3.85,3.85,3.85,3.85,6800.0,26180.0
002638.SZ,2026-08-18 10:33:00,3.85,3.85,3.85,3.85,51300.0,197505.0
002638.SZ,2026-08-18 10:32:00,3.85,3.85,3.85,3.85,18800.0,72380.0
002638.SZ,2026-08-18 10:31:00,3.85,3.85,3.85,3.85,1200.0,4620.0
002638.SZ,2026-08-18 10:30:00,3.85,3.85,3.85,3.85,4100.0,15785.0
002638.SZ,2026-08-18 10:29:00,3.85,3.85,3.85,3.85,2800.0,10780.0
002638.SZ,2026-08-18 10:28:00,3.85,3.85,3.85,3.85,400.0,1540.0
002638.SZ,2026-08-18 10:27:00,3.85,3.85,3.85,3.85,185200.0,713020.0
002638.SZ,2026-08-18 10:26:00,3.85,3.85,3.85,3.85,1700.0,6545.0
002638.SZ,2026-08-18 10:25:00,3.85,3.85,3.85,3.85,5600.0,21560.0
002638.SZ,2026-08-18 10:24:00,3.85,3.85,3.85,3.85,6800.0,26180.0
002638.SZ,2026-08-18 10:23:00,3.85,3.85,3.85,3.85,79900.0,307615.0
002638.SZ,2026-08-18 10:22:00,3.85,3.85,3.85,3.85,7700.0,29645.0
002638.SZ,2026-08-18 10:21:00,3.85,3.85,3.85,3.85,2700.0,10395.0
002638.SZ,2026-08-18 10:20:00,3.85,3.85,3.85,3.85,3500.0,13475.0
002638.SZ,2026-08-18 10:19:00,3.85,3.85,3.85,3.85,12600.0,48510.0
002638.SZ,2026-08-18 10:18:00,3.85,3.85,3.85,3.85,18200.0,70070.0
002638.SZ,2026-08-18 10:17:00,3.85,3.85,3.85,3.85,73600.0,283360.0
002638.SZ,2026-08-18 10:16:00,3.85,3.85,3.85,3.85,16700.0,64295.0
002638.SZ,2026-08-18 10:15:00,3.85,3.85,3.85,3.85,29600.0,113960.0
002638.SZ,2026-08-18 10:14:00,3.85,3.85,3.85,3.85,8800.0,33880.0
002638.SZ,2026-08-18 10:13:00,3.85,3.85,3.85,3.85,5500.0,21175.0
002638.SZ,2026-08-18 10:12:00,3.85,3.85,3.85,3.85,51900.0,199815.0
002638.SZ,2026-08-18 10:11:00,3.85,3.85,3.85,3.85,25100.0,96635.0
002638.SZ,2026-08-18 10:10:00,3.85,3.85,3.85,3.85,3900.0,15015.0
002638.SZ,2026-08-18 10:09:00,3.85,3.85,3.85,3.85,34300.0,132055.0
002638.SZ,2026-08-18 10:08:00,3.85,3.85,3.85,3.85,51202.0,197127.7
002638.SZ,2026-08-18 10:07:00,3.85,3.85,3.85,3.85,36800.0,141680.0
002638.SZ,2026-08-18 10:06:00,3.85,3.85,3.85,3.85,48300.0,185955.0
002638.SZ,2026-08-18 10:05:00,3.85,3.85,3.85,3.85,73100.0,281435.0
002638.SZ,2026-08-18 10:04:00,3.85,3.85,3.85,3.85,26100.0,100485.0
002638.SZ,2026-08-18 10:03:00,3.85,3.85,3.85,3.85,53500.0,205975.0
002638.SZ,2026-08-18 10:02:00,3.85,3.85,3.85,3.85,44700.0,172095.0
002638.SZ,2026-08-18 10:01:00,3.85,3.85,3.85,3.85,91700.0,353045.0
002638.SZ,2026-08-18 10:00:00,3.85,3.85,3.85,3.85,126200.0,485870.0
002638.SZ,2026-08-18 09:59:00,3.85,3.85,3.85,3.85,192700.0,741895.0
002638.SZ,2026-08-18 09:58:00,3.85,3.85,3.85,3.85,51900.0,199815.0
002638.SZ,2026-08-18 09:57:00,3.85,3.85,3.85,3.85,216300.0,832755.0
002638.SZ,2026-08-18 09:56:00,3.85,3.85,3.85,3.85,359400.0,1383690.0
002638.SZ,2026-08-18 09:55:00,3.85,3.85,3.85,3.85,61200.0,235620.0
002638.SZ,2026-08-18 09:54:00,3.85,3.85,3.85,3.85,54800.0,210980.0
002638.SZ,2026-08-18 09:53:00,3.85,3.85,3.85,3.85,175000.0,673750.0
002638.SZ,2026-08-18 09:52:00,3.85,3.85,3.85,3.85,100400.0,386540.0
002638.SZ,2026-08-18 09:51:00,3.85,3.85,3.85,3.85,150100.0,577885.0
002638.SZ,2026-08-18 09:50:00,3.85,3.85,3.85,3.85,132700.0,510895.0
002638.SZ,2026-08-18 09:49:00,3.85,3.85,3.85,3.85,165300.0,636405.0
002638.SZ,2026-08-18 09:48:00,3.85,3.85,3.85,3.85,251900.0,969815.0
002638.SZ,2026-08-18 09:47:00,3.85,3.85,3.85,3.85,954900.0,3676365.0
002638.SZ,2026-08-18 09:46:00,3.85,3.85,3.85,3.85,249300.0,959805.0
002638.SZ,2026-08-18 09:45:00,3.85,3.85,3.85,3.85,521600.0,2008160.0
002638.SZ,2026-08-18 09:44:00,3.85,3.85,3.85,3.85,323200.0,1244320.0
002638.SZ,2026-08-18 09:43:00,3.85,3.85,3.85,3.85,676900.0,2606065.0
002638.SZ,2026-08-18 09:42:00,3.76,3.85,3.76,3.85,3752200.0,14391071.0
002638.SZ,2026-08-18 09:41:00,3.69,3.78,3.69,3.74,3439300.0,12861657.0
002638.SZ,2026-08-18 09:40:00,3.67,3.72,3.66,3.69,1713100.0,6313014.0
002638.SZ,2026-08-18 09:39:00,3.63,3.69,3.63,3.68,2607800.0,9564231.0
002638.SZ,2026-08-18 09:38:00,3.63,3.64,3.62,3.63,754400.0,2738158.0
002638.SZ,2026-08-18 09:37:00,3.59,3.63,3.58,3.62,639468.0,2303310.5
002638.SZ,2026-08-18 09:36:00,3.6,3.62,3.58,3.59,528800.0,1902881.0
002638.SZ,2026-08-18 09:35:00,3.57,3.61,3.57,3.59,965100.0,3463081.0
002638.SZ,2026-08-18 09:34:00,3.55,3.57,3.54,3.56,470400.0,1671548.0
002638.SZ,2026-08-18 09:33:00,3.53,3.55,3.52,3.54,446900.0,1578795.0
002638.SZ,2026-08-18 09:32:00,3.55,3.55,3.54,3.54,449000.0,1593726.0
002638.SZ,2026-08-18 09:31:00,3.51,3.57,3.5,3.56,791100.0,2801088.0
002638.SZ,2026-08-18 09:30:00,3.52,3.52,3.51,3.51,68800.0,242123.0
