ts_code,trade_time,open,high,low,close,vol,amount
300243.SZ,2026-08-18 14:33:00,19.95,19.96,19.9,19.93,144100.0,2871313.0
300243.SZ,2026-08-18 14:32:00,19.95,19.98,19.94,19.95,266700.0,5319999.0
300243.SZ,2026-08-18 14:31:00,20.0,20.0,19.93,19.93,213000.0,4252236.0
300243.SZ,2026-08-18 14:30:00,20.0,20.02,20.0,20.0,51300.0,1026496.0
300243.SZ,2026-08-18 14:29:00,19.99,20.05,19.98,20.0,102756.0,2057101.0
300243.SZ,2026-08-18 14:28:00,20.01,20.02,19.99,19.99,154500.0,3090199.0
300243.SZ,2026-08-18 14:27:00,20.01,20.03,20.0,20.02,51100.0,1022784.0
300243.SZ,2026-08-18 14:26:00,20.01,20.05,20.0,20.01,108900.0,2179132.0
300243.SZ,2026-08-18 14:25:00,20.07,20.07,20.0,20.01,99800.0,2000012.0
300243.SZ,2026-08-18 14:24:00,20.05,20.08,20.05,20.08,74800.0,1500842.0
300243.SZ,2026-08-18 14:23:00,19.95,20.04,19.94,20.04,233800.0,4672573.0
300243.SZ,2026-08-18 14:22:00,19.97,20.0,19.96,19.99,295800.0,5912919.0
300243.SZ,2026-08-18 14:21:00,19.99,19.99,19.9,19.97,277700.0,5542211.0
300243.SZ,2026-08-18 14:20:00,20.01,20.01,19.87,19.99,202100.0,4025967.8
300243.SZ,2026-08-18 14:19:00,20.02,20.02,19.84,19.89,392212.0,7808939.5
300243.SZ,2026-08-18 14:18:00,20.06,20.06,20.03,20.03,245000.0,4909551.0
300243.SZ,2026-08-18 14:17:00,20.13,20.14,20.02,20.02,312900.0,6282602.0
300243.SZ,2026-08-18 14:16:00,20.16,20.16,20.1,20.14,352400.0,7095090.0
300243.SZ,2026-08-18 14:15:00,20.16,20.16,20.15,20.16,268800.0,5411987.0
300243.SZ,2026-08-18 14:14:00,20.15,20.16,20.13,20.16,197400.0,3977396.0
300243.SZ,2026-08-18 14:13:00,20.15,20.15,20.12,20.15,374600.0,7545763.0
300243.SZ,2026-08-18 14:12:00,20.14,20.16,20.11,20.13,191400.0,3853934.0
300243.SZ,2026-08-18 14:11:00,20.16,20.16,20.14,20.16,183200.0,3692656.0
300243.SZ,2026-08-18 14:10:00,20.16,20.16,20.15,20.16,269100.0,5424867.0
300243.SZ,2026-08-18 14:09:00,20.16,20.16,20.12,20.16,481163.0,9699120.0
300243.SZ,2026-08-18 14:08:00,20.16,20.16,20.16,20.16,171500.0,3457440.0
300243.SZ,2026-08-18 14:07:00,20.16,20.16,20.16,20.16,82800.0,1669248.0
300243.SZ,2026-08-18 14:06:00,20.16,20.16,20.16,20.16,149600.0,3015777.0
300243.SZ,2026-08-18 14:05:00,20.16,20.16,20.14,20.14,171052.0,3447884.8
300243.SZ,2026-08-18 14:04:00,20.16,20.16,20.1,20.16,497000.0,10015549.0
300243.SZ,2026-08-18 14:03:00,20.16,20.16,20.16,20.16,446000.0,8991360.0
300243.SZ,2026-08-18 14:02:00,20.16,20.16,20.16,20.16,112300.0,2263968.0
300243.SZ,2026-08-18 14:01:00,20.16,20.16,20.16,20.16,307500.0,6199200.0
300243.SZ,2026-08-18 14:00:00,20.16,20.16,20.16,20.16,208300.0,4199328.0
300243.SZ,2026-08-18 13:59:00,20.16,20.16,20.16,20.16,65100.0,1312416.0
300243.SZ,2026-08-18 13:58:00,20.16,20.16,20.16,20.16,13900.0,280224.0
300243.SZ,2026-08-18 13:57:00,20.16,20.16,20.16,20.16,2300.0,46368.0
300243.SZ,2026-08-18 13:56:00,20.16,20.16,20.16,20.16,8100.0,163296.0
300243.SZ,2026-08-18 13:55:00,20.16,20.16,20.16,20.16,800.0,16128.0
300243.SZ,2026-08-18 13:54:00,20.16,20.16,20.16,20.16,8200.0,165312.0
300243.SZ,2026-08-18 13:53:00,20.16,20.16,20.16,20.16,5100.0,102816.0
300243.SZ,2026-08-18 13:52:00,20.16,20.16,20.16,20.16,6500.0,131040.0
300243.SZ,2026-08-18 13:51:00,20.16,20.16,20.16,20.16,16200.0,326592.0
300243.SZ,2026-08-18 13:50:00,20.16,20.16,20.16,20.16,28400.0,572544.0
300243.SZ,2026-08-18 13:49:00,20.16,20.16,20.16,20.16,103800.0,2092608.0
300243.SZ,2026-08-18 13:48:00,20.16,20.16,20.16,20.16,4300.0,86688.0
300243.SZ,2026-08-18 13:47:00,20.16,20.16,20.16,20.16,126400.0,2548224.0
300243.SZ,2026-08-18 13:46:00,20.16,20.16,20.16,20.16,53100.0,1070496.0
300243.SZ,2026-08-18 13:45:00,20.16,20.16,20.16,20.16,19400.0,391104.0
300243.SZ,2026-08-18 13:44:00,20.16,20.16,20.16,20.16,1300.0,26208.0
300243.SZ,2026-08-18 13:43:00,20.16,20.16,20.16,20.16,41600.0,838656.0
300243.SZ,2026-08-18 13:42:00,20.16,20.16,20.16,20.16,70075.0,1412712.0
300243.SZ,2026-08-18 13:41:00,20.16,20.16,20.16,20.16,17800.0,358848.0
300243.SZ,2026-08-18 13:40:00,20.16,20.16,20.16,20.16,22100.0,445536.0
300243.SZ,2026-08-18 13:39:00,20.16,20.16,20.16,20.16,19300.0,389088.0
300243.SZ,2026-08-18 13:38:00,20.16,20.16,20.16,20.16,23600.0,475776.0
300243.SZ,2026-08-18 13:37:00,20.16,20.16,20.16,20.16,45600.0,919296.0
300243.SZ,2026-08-18 13:36:00,20.16,20.16,20.16,20.16,59200.0,1193472.0
300243.SZ,2026-08-18 13:35:00,20.16,20.16,20.09,20.16,599200.0,12077008.0
300243.SZ,2026-08-18 13:34:00,20.16,20.16,20.16,20.16,215700.0,4348512.0
300243.SZ,2026-08-18 13:33:00,20.16,20.16,20.16,20.16,64800.0,1306368.0
300243.SZ,2026-08-18 13:32:00,20.16,20.16,20.16,20.16,123800.0,2495808.0
300243.SZ,2026-08-18 13:31:00,20.16,20.16,20.16,20.16,73200.0,1475712.0
300243.SZ,2026-08-18 13:30:00,20.16,20.16,20.16,20.16,27000.0,544320.0
300243.SZ,2026-08-18 13:29:00,20.16,20.16,20.16,20.16,51300.0,1034208.0
300243.SZ,2026-08-18 13:28:00,20.16,20.16,20.16,20.16,49600.0,999936.0
300243.SZ,2026-08-18 13:27:00,20.16,20.16,20.16,20.16,54800.0,1104768.0
300243.SZ,2026-08-18 13:26:00,20.16,20.16,20.16,20.16,29500.0,594720.0
300243.SZ,2026-08-18 13:25:00,20.16,20.16,20.16,20.16,34600.0,697536.0
300243.SZ,2026-08-18 13:24:00,20.16,20.16,20.16,20.16,106500.0,2147040.0
300243.SZ,2026-08-18 13:23:00,20.16,20.16,20.16,20.16,53000.0,1068480.0
300243.SZ,2026-08-18 13:22:00,20.16,20.16,20.16,20.16,45600.0,919296.0
300243.SZ,2026-08-18 13:21:00,20.16,20.16,20.16,20.16,27900.0,562464.0
300243.SZ,2026-08-18 13:20:00,20.16,20.16,20.16,20.16,33600.0,677376.0
300243.SZ,2026-08-18 13:19:00,20.16,20.16,20.16,20.16,33700.0,679392.0
300243.SZ,2026-08-18 13:18:00,20.16,20.16,20.16,20.16,71000.0,1431360.0
300243.SZ,2026-08-18 13:17:00,20.16,20.16,20.16,20.16,108400.0,2185344.0
300243.SZ,2026-08-18 13:16:00,20.16,20.16,20.16,20.16,134900.0,2719584.0
300243.SZ,2026-08-18 13:15:00,20.16,20.16,20.16,20.16,131400.0,2649024.0
300243.SZ,2026-08-18 13:14:00,20.16,20.16,20.16,20.16,470352.0,9482008.0
300243.SZ,2026-08-18 13:13:00,20.09,20.15,19.86,20.15,423000.0,8486170.0
300243.SZ,2026-08-18 13:12:00,20.16,20.16,19.86,19.86,1616681.0,32555044.0
300243.SZ,2026-08-18 13:11:00,20.16,20.16,20.16,20.16,591619.0,11927039.0
300243.SZ,2026-08-18 13:10:00,20.16,20.16,20.16,20.16,84300.0,1699488.0
300243.SZ,2026-08-18 13:09:00,20.16,20.16,20.16,20.16,23000.0,463680.0
300243.SZ,2026-08-18 13:08:00,20.16,20.16,20.16,20.16,60700.0,1223712.0
300243.SZ,2026-08-18 13:07:00,20.16,20.16,20.16,20.16,32900.0,663264.0
300243.SZ,2026-08-18 13:06:00,20.16,20.16,20.16,20.16,219400.0,4423104.0
300243.SZ,2026-08-18 13:05:00,20.16,20.16,20.16,20.16,158300.0,3191328.0
300243.SZ,2026-08-18 13:04:00,20.16,20.16,20.16,20.16,47800.0,963648.0
300243.SZ,2026-08-18 13:03:00,20.16,20.16,20.16,20.16,324100.0,6533856.0
300243.SZ,2026-08-18 13:02:00,20.16,20.16,20.16,20.16,13300.0,268128.0
300243.SZ,2026-08-18 13:01:00,20.16,20.16,20.16,20.16,399200.0,8047872.0
300243.SZ,2026-08-18 11:30:00,20.16,20.16,20.16,20.16,67400.0,1358784.0
300243.SZ,2026-08-18 11:29:00,20.16,20.16,20.16,20.16,43100.0,868896.0
300243.SZ,2026-08-18 11:28:00,20.16,20.16,20.16,20.16,44000.0,887040.0
300243.SZ,2026-08-18 11:27:00,20.16,20.16,20.16,20.16,111410.0,2246025.5
300243.SZ,2026-08-18 11:26:00,20.16,20.16,20.16,20.16,51700.0,1042272.0
300243.SZ,2026-08-18 11:25:00,20.16,20.16,20.16,20.16,13000.0,262080.0
300243.SZ,2026-08-18 11:24:00,20.16,20.16,20.16,20.16,33500.0,675360.0
300243.SZ,2026-08-18 11:23:00,20.16,20.16,20.16,20.16,85647.0,1726643.5
300243.SZ,2026-08-18 11:22:00,20.16,20.16,20.16,20.16,60300.0,1215648.0
300243.SZ,2026-08-18 11:21:00,20.16,20.16,20.16,20.16,26900.0,542304.0
300243.SZ,2026-08-18 11:20:00,20.16,20.16,20.16,20.16,45600.0,919296.0
300243.SZ,2026-08-18 11:19:00,20.16,20.16,20.16,20.16,75200.0,1516032.0
300243.SZ,2026-08-18 11:18:00,20.16,20.16,20.16,20.16,70500.0,1421280.0
300243.SZ,2026-08-18 11:17:00,20.16,20.16,20.16,20.16,301700.0,6082272.0
300243.SZ,2026-08-18 11:16:00,20.16,20.16,20.16,20.16,254600.0,5132736.0
300243.SZ,2026-08-18 11:15:00,20.16,20.16,20.16,20.16,1688100.0,34032096.0
300243.SZ,2026-08-18 11:14:00,20.16,20.16,20.16,20.16,708300.0,14279328.0
300243.SZ,2026-08-18 11:13:00,20.16,20.16,20.16,20.16,164600.0,3318336.0
300243.SZ,2026-08-18 11:12:00,20.16,20.16,20.16,20.16,100100.0,2018016.0
300243.SZ,2026-08-18 11:11:00,20.16,20.16,20.16,20.16,282100.0,5687136.0
300243.SZ,2026-08-18 11:10:00,20.16,20.16,20.16,20.16,259300.0,5227488.0
300243.SZ,2026-08-18 11:09:00,20.16,20.16,20.16,20.16,220800.0,4451328.0
300243.SZ,2026-08-18 11:08:00,20.16,20.16,20.16,20.16,378300.0,7626528.0
300243.SZ,2026-08-18 11:07:00,19.95,20.16,19.95,20.16,2423110.0,48825730.0
300243.SZ,2026-08-18 11:06:00,19.97,20.06,19.97,19.99,339700.0,6796401.0
300243.SZ,2026-08-18 11:05:00,19.69,20.05,19.69,19.99,525100.0,10424029.0
300243.SZ,2026-08-18 11:04:00,19.76,19.76,19.65,19.69,152600.0,3006398.0
300243.SZ,2026-08-18 11:03:00,19.7,19.81,19.65,19.76,354200.0,6996623.0
300243.SZ,2026-08-18 11:02:00,19.5,19.73,19.5,19.71,546500.0,10704516.0
300243.SZ,2026-08-18 11:01:00,19.48,19.55,19.47,19.5,256600.0,5004397.0
300243.SZ,2026-08-18 11:00:00,19.75,19.79,19.55,19.55,249500.0,4910507.0
300243.SZ,2026-08-18 10:59:00,19.71,19.75,19.63,19.73,312900.0,6152539.0
300243.SZ,2026-08-18 10:58:00,19.59,19.76,19.52,19.7,369000.0,7252565.0
300243.SZ,2026-08-18 10:57:00,19.54,19.8,19.54,19.66,600700.0,11818040.0
300243.SZ,2026-08-18 10:56:00,19.51,19.66,19.51,19.59,538600.0,10557132.0
300243.SZ,2026-08-18 10:55:00,19.46,19.59,19.41,19.52,591400.0,11536467.0
300243.SZ,2026-08-18 10:54:00,19.4,19.47,19.34,19.47,594200.0,11516835.0
300243.SZ,2026-08-18 10:53:00,19.13,19.45,19.13,19.42,987700.0,19098744.0
300243.SZ,2026-08-18 10:52:00,19.25,19.26,19.12,19.14,1349900.0,25924648.0
300243.SZ,2026-08-18 10:51:00,19.63,19.63,19.23,19.23,860100.0,16735079.0
300243.SZ,2026-08-18 10:50:00,20.16,20.16,19.54,19.63,2935162.0,58775670.0
300243.SZ,2026-08-18 10:49:00,20.16,20.16,20.16,20.16,817100.0,16472736.0
300243.SZ,2026-08-18 10:48:00,20.16,20.16,20.16,20.16,1762100.0,35523936.0
300243.SZ,2026-08-18 10:47:00,20.16,20.16,20.16,20.16,232100.0,4679136.0
300243.SZ,2026-08-18 10:46:00,20.16,20.16,20.16,20.16,56100.0,1130976.0
300243.SZ,2026-08-18 10:45:00,20.16,20.16,20.16,20.16,19300.0,389088.0
300243.SZ,2026-08-18 10:44:00,20.16,20.16,20.16,20.16,9700.0,195552.0
300243.SZ,2026-08-18 10:43:00,20.16,20.16,20.16,20.16,7300.0,147168.0
300243.SZ,2026-08-18 10:42:00,20.16,20.16,20.16,20.16,3100.0,62496.0
300243.SZ,2026-08-18 10:41:00,20.16,20.16,20.16,20.16,10300.0,207648.0
300243.SZ,2026-08-18 10:40:00,20.16,20.16,20.16,20.16,8800.0,177408.0
300243.SZ,2026-08-18 10:39:00,20.16,20.16,20.16,20.16,6700.0,135072.0
300243.SZ,2026-08-18 10:38:00,20.16,20.16,20.16,20.16,5900.0,118944.0
300243.SZ,2026-08-18 10:37:00,20.16,20.16,20.16,20.16,7000.0,141120.0
300243.SZ,2026-08-18 10:36:00,20.16,20.16,20.16,20.16,23600.0,475776.0
300243.SZ,2026-08-18 10:35:00,20.16,20.16,20.16,20.16,5800.0,116928.0
300243.SZ,2026-08-18 10:34:00,20.16,20.16,20.16,20.16,3700.0,74592.0
300243.SZ,2026-08-18 10:33:00,20.16,20.16,20.16,20.16,19900.0,401184.0
300243.SZ,2026-08-18 10:32:00,20.16,20.16,20.16,20.16,4100.0,82656.0
300243.SZ,2026-08-18 10:31:00,20.16,20.16,20.16,20.16,54900.0,1106784.0
300243.SZ,2026-08-18 10:30:00,20.16,20.16,20.16,20.16,10100.0,203616.0
300243.SZ,2026-08-18 10:29:00,20.16,20.16,20.16,20.16,8100.0,163296.0
300243.SZ,2026-08-18 10:28:00,20.16,20.16,20.16,20.16,14300.0,288288.0
300243.SZ,2026-08-18 10:27:00,20.16,20.16,20.16,20.16,62500.0,1260000.0
300243.SZ,2026-08-18 10:26:00,20.16,20.16,20.16,20.16,92700.0,1868832.0
300243.SZ,2026-08-18 10:25:00,20.16,20.16,20.16,20.16,148100.0,2985696.0
300243.SZ,2026-08-18 10:24:00,20.16,20.16,20.16,20.16,30300.0,610848.0
300243.SZ,2026-08-18 10:23:00,20.16,20.16,20.16,20.16,9000.0,181440.0
300243.SZ,2026-08-18 10:22:00,20.16,20.16,20.16,20.16,31800.0,641088.0
300243.SZ,2026-08-18 10:21:00,20.16,20.16,20.16,20.16,37300.0,751968.0
300243.SZ,2026-08-18 10:20:00,20.16,20.16,20.16,20.16,87300.0,1759968.0
300243.SZ,2026-08-18 10:19:00,20.16,20.16,20.16,20.16,65100.0,1312416.0
300243.SZ,2026-08-18 10:18:00,20.16,20.16,20.16,20.16,5600.0,112896.0
300243.SZ,2026-08-18 10:17:00,20.16,20.16,20.16,20.16,55600.0,1120896.0
300243.SZ,2026-08-18 10:16:00,20.16,20.16,20.16,20.16,5500.0,110880.0
300243.SZ,2026-08-18 10:15:00,20.16,20.16,20.16,20.16,11300.0,227808.0
300243.SZ,2026-08-18 10:14:00,20.16,20.16,20.16,20.16,10900.0,219744.0
300243.SZ,2026-08-18 10:13:00,20.16,20.16,20.16,20.16,21300.0,429408.0
300243.SZ,2026-08-18 10:12:00,20.16,20.16,20.16,20.16,25500.0,514080.0
300243.SZ,2026-08-18 10:11:00,20.16,20.16,20.16,20.16,86900.0,1751904.0
300243.SZ,2026-08-18 10:10:00,20.16,20.16,20.16,20.16,19700.0,397152.0
300243.SZ,2026-08-18 10:09:00,20.16,20.16,20.16,20.16,93900.0,1893024.0
300243.SZ,2026-08-18 10:08:00,20.16,20.16,20.16,20.16,10500.0,211680.0
300243.SZ,2026-08-18 10:07:00,20.16,20.16,20.16,20.16,61400.0,1237824.0
300243.SZ,2026-08-18 10:06:00,20.16,20.16,20.16,20.16,79800.0,1608768.0
300243.SZ,2026-08-18 10:05:00,20.16,20.16,20.16,20.16,23400.0,471744.0
300243.SZ,2026-08-18 10:04:00,20.16,20.16,20.16,20.16,126200.0,2544192.0
300243.SZ,2026-08-18 10:03:00,20.16,20.16,20.16,20.16,30900.0,622944.0
300243.SZ,2026-08-18 10:02:00,20.16,20.16,20.16,20.16,23300.0,469728.0
300243.SZ,2026-08-18 10:01:00,20.16,20.16,20.16,20.16,64600.0,1302336.0
300243.SZ,2026-08-18 10:00:00,20.16,20.16,20.16,20.16,78700.0,1586592.0
300243.SZ,2026-08-18 09:59:00,20.16,20.16,20.16,20.16,39000.0,786240.0
300243.SZ,2026-08-18 09:58:00,20.16,20.16,20.16,20.16,21700.0,437472.0
300243.SZ,2026-08-18 09:57:00,20.16,20.16,20.16,20.16,30800.0,620928.0
300243.SZ,2026-08-18 09:56:00,20.16,20.16,20.16,20.16,43500.0,876960.0
300243.SZ,2026-08-18 09:55:00,20.16,20.16,20.16,20.16,42700.0,860832.0
300243.SZ,2026-08-18 09:54:00,20.16,20.16,20.16,20.16,121500.0,2449440.0
300243.SZ,2026-08-18 09:53:00,20.16,20.16,20.16,20.16,139500.0,2812320.0
300243.SZ,2026-08-18 09:52:00,20.16,20.16,20.16,20.16,275400.0,5552064.0
300243.SZ,2026-08-18 09:51:00,20.16,20.16,20.16,20.16,175400.0,3536064.0
300243.SZ,2026-08-18 09:50:00,20.16,20.16,20.16,20.16,252200.0,5084352.0
300243.SZ,2026-08-18 09:49:00,20.16,20.16,20.16,20.16,219600.0,4427136.0
300243.SZ,2026-08-18 09:48:00,20.16,20.16,20.16,20.16,270100.0,5445216.0
300243.SZ,2026-08-18 09:47:00,20.16,20.16,20.16,20.16,325322.0,6558491.5
300243.SZ,2026-08-18 09:46:00,20.16,20.16,20.16,20.16,803210.0,16192714.0
300243.SZ,2026-08-18 09:45:00,19.92,20.16,19.92,20.16,6197557.0,124414780.0
300243.SZ,2026-08-18 09:44:00,19.62,19.85,19.61,19.78,1245500.0,24607830.0
300243.SZ,2026-08-18 09:43:00,19.72,19.78,19.62,19.62,1262400.0,24895396.0
300243.SZ,2026-08-18 09:42:00,19.58,19.86,19.56,19.7,2297800.0,45285668.0
300243.SZ,2026-08-18 09:41:00,18.83,19.51,18.83,19.51,1760355.0,33761904.0
300243.SZ,2026-08-18 09:40:00,18.89,18.89,18.7,18.78,678000.0,12726386.0
300243.SZ,2026-08-18 09:39:00,19.14,19.14,18.89,18.89,537900.0,10206203.0
300243.SZ,2026-08-18 09:38:00,19.26,19.26,18.99,19.15,966059.0,18414612.0
300243.SZ,2026-08-18 09:37:00,19.1,19.29,18.97,19.29,1270900.0,24215008.0
300243.SZ,2026-08-18 09:36:00,19.2,19.25,18.9,19.02,1106700.0,21117552.0
300243.SZ,2026-08-18 09:35:00,19.37,19.37,19.12,19.19,1388100.0,26692490.0
300243.SZ,2026-08-18 09:34:00,18.93,19.61,18.93,19.38,2390700.0,46442290.0
300243.SZ,2026-08-18 09:33:00,18.86,18.88,18.57,18.88,2288780.0,42779576.0
300243.SZ,2026-08-18 09:32:00,19.01,19.34,18.95,18.95,3295429.0,63175000.0
300243.SZ,2026-08-18 09:31:00,18.79,19.3,18.2,19.01,3084200.0,58153360.0
300243.SZ,2026-08-18 09:30:00,20.0,20.0,18.85,18.89,2532000.0,50519890.0
