ts_code,trade_time,open,high,low,close,vol,amount
688392.SH,2026-08-18 14:08:00,203.0,203.64,203.0,203.53,6875.0,1398154.0
688392.SH,2026-08-18 14:07:00,203.6,203.6,203.0,203.0,4862.0,988247.0
688392.SH,2026-08-18 14:06:00,204.43,204.43,203.8,204.0,5443.0,1110754.0
688392.SH,2026-08-18 14:05:00,204.39,204.74,204.21,204.34,5369.0,1097742.0
688392.SH,2026-08-18 14:04:00,204.58,204.58,204.06,204.39,10415.0,2129225.0
688392.SH,2026-08-18 14:03:00,204.89,204.89,204.27,204.39,1505.0,307901.0
688392.SH,2026-08-18 14:02:00,204.1,204.9,204.1,204.24,10589.0,2164870.0
688392.SH,2026-08-18 14:01:00,204.22,204.22,204.1,204.1,16407.0,3350527.0
688392.SH,2026-08-18 14:00:00,204.49,204.49,204.0,204.0,4282.0,874490.0
688392.SH,2026-08-18 13:59:00,204.52,204.52,204.49,204.52,1829.0,374043.0
688392.SH,2026-08-18 13:58:00,205.04,205.21,204.8,204.8,4555.0,933942.0
688392.SH,2026-08-18 13:57:00,205.18,205.21,205.06,205.21,5640.0,1157104.0
688392.SH,2026-08-18 13:56:00,205.04,205.21,205.0,205.0,4445.0,911851.0
688392.SH,2026-08-18 13:55:00,205.0,205.18,204.82,204.9,7584.0,1555736.0
688392.SH,2026-08-18 13:54:00,205.0,205.0,204.99,205.0,26866.0,5506952.0
688392.SH,2026-08-18 13:53:00,203.97,205.0,203.97,204.11,34290.0,7024802.0
688392.SH,2026-08-18 13:52:00,203.29,203.64,203.29,203.29,700.0,142373.0
688392.SH,2026-08-18 13:51:00,204.44,204.79,203.0,203.41,53903.0,10960265.0
688392.SH,2026-08-18 13:50:00,203.6,204.79,203.6,204.79,4932.0,1006925.0
688392.SH,2026-08-18 13:49:00,203.23,203.6,202.75,203.6,31428.0,6386164.0
688392.SH,2026-08-18 13:48:00,203.25,203.36,203.23,203.23,3377.0,686463.0
688392.SH,2026-08-18 13:47:00,203.61,203.61,203.35,203.35,3084.0,627410.0
688392.SH,2026-08-18 13:46:00,204.12,204.3,203.8,203.8,5678.0,1158590.0
688392.SH,2026-08-18 13:45:00,203.92,204.26,203.62,204.26,9379.0,1913348.0
688392.SH,2026-08-18 13:44:00,204.43,204.43,204.14,204.14,5402.0,1103615.0
688392.SH,2026-08-18 13:43:00,204.35,204.43,204.23,204.43,2292.0,468357.0
688392.SH,2026-08-18 13:42:00,203.52,204.1,203.52,204.1,3125.0,637497.0
688392.SH,2026-08-18 13:41:00,203.48,204.1,203.35,204.1,5751.0,1172182.0
688392.SH,2026-08-18 13:40:00,203.27,204.1,203.27,204.07,4774.0,972216.0
688392.SH,2026-08-18 13:39:00,203.35,203.45,203.23,203.45,5428.0,1103695.0
688392.SH,2026-08-18 13:38:00,202.77,203.35,202.59,203.06,7998.0,1623698.0
688392.SH,2026-08-18 13:37:00,204.1,204.1,203.04,203.04,7309.0,1486864.0
688392.SH,2026-08-18 13:36:00,203.0,203.8,203.0,203.8,5659.0,1150869.0
688392.SH,2026-08-18 13:35:00,202.49,202.89,202.49,202.89,57656.0,11676919.0
688392.SH,2026-08-18 13:34:00,202.24,202.77,202.24,202.49,12060.0,2441177.0
688392.SH,2026-08-18 13:33:00,202.09,202.77,202.07,202.58,29529.0,5973739.0
688392.SH,2026-08-18 13:32:00,202.26,202.27,202.08,202.1,5867.0,1185880.0
688392.SH,2026-08-18 13:31:00,202.57,202.57,201.9,202.07,24788.0,5012080.0
688392.SH,2026-08-18 13:30:00,202.0,202.6,202.0,202.57,49987.0,10105878.0
688392.SH,2026-08-18 13:29:00,202.61,202.64,202.01,202.01,17526.0,3547716.0
688392.SH,2026-08-18 13:28:00,202.89,202.9,202.61,202.61,3842.0,779010.0
688392.SH,2026-08-18 13:27:00,202.8,203.0,202.18,202.89,25360.0,5140029.0
688392.SH,2026-08-18 13:26:00,202.58,202.58,202.22,202.58,8844.0,1790325.0
688392.SH,2026-08-18 13:25:00,202.8,202.8,202.2,202.8,12841.0,2600642.0
688392.SH,2026-08-18 13:24:00,202.89,203.0,202.56,202.56,7540.0,1529071.0
688392.SH,2026-08-18 13:23:00,203.72,203.79,202.89,203.13,13403.0,2725347.0
688392.SH,2026-08-18 13:22:00,203.8,204.87,203.31,203.79,9715.0,1979416.0
688392.SH,2026-08-18 13:21:00,202.96,203.72,202.96,203.7,5708.0,1159566.0
688392.SH,2026-08-18 13:20:00,203.43,203.43,202.93,202.97,10718.0,2176577.0
688392.SH,2026-08-18 13:19:00,203.43,203.43,203.0,203.43,4536.0,922310.0
688392.SH,2026-08-18 13:18:00,202.88,203.73,202.86,203.43,8229.0,1672598.0
688392.SH,2026-08-18 13:17:00,203.42,203.42,202.86,202.88,5525.0,1122522.0
688392.SH,2026-08-18 13:16:00,202.56,202.82,202.56,202.73,5656.0,1146073.0
688392.SH,2026-08-18 13:15:00,202.91,202.91,202.5,202.56,3893.0,789347.0
688392.SH,2026-08-18 13:14:00,203.13,203.13,202.88,202.91,17377.0,3529693.0
688392.SH,2026-08-18 13:13:00,202.87,203.12,202.86,203.12,3659.0,742572.0
688392.SH,2026-08-18 13:12:00,203.09,203.12,202.71,203.12,6958.0,1412492.0
688392.SH,2026-08-18 13:11:00,204.0,204.09,203.12,203.12,15973.0,3256152.0
688392.SH,2026-08-18 13:10:00,204.3,204.68,204.09,204.09,3570.0,729452.0
688392.SH,2026-08-18 13:09:00,204.7,204.7,204.0,204.3,8962.0,1832180.0
688392.SH,2026-08-18 13:08:00,204.97,205.0,204.53,204.61,7188.0,1472831.0
688392.SH,2026-08-18 13:07:00,203.56,205.0,203.56,203.94,20389.0,4166399.0
688392.SH,2026-08-18 13:06:00,203.04,204.22,202.74,203.35,13338.0,2711321.0
688392.SH,2026-08-18 13:05:00,202.19,202.81,202.14,202.73,38024.0,7695142.0
688392.SH,2026-08-18 13:04:00,203.21,203.21,202.11,202.18,27012.0,5469444.0
688392.SH,2026-08-18 13:03:00,203.41,203.9,203.14,203.2,24261.0,4930877.0
688392.SH,2026-08-18 13:02:00,204.84,205.77,203.4,203.4,14796.0,3025292.0
688392.SH,2026-08-18 13:01:00,205.62,206.36,204.81,204.81,24841.0,5114969.0
688392.SH,2026-08-18 11:30:00,206.57,207.29,205.6,205.6,6741.0,1393991.0
688392.SH,2026-08-18 11:29:00,206.91,207.6,206.9,206.9,4144.0,857858.0
688392.SH,2026-08-18 11:28:00,206.91,207.21,206.8,206.91,3067.0,634729.0
688392.SH,2026-08-18 11:27:00,206.3,207.96,206.3,207.63,33577.0,6975536.0
688392.SH,2026-08-18 11:26:00,206.7,206.7,205.25,206.3,25703.0,5298624.0
688392.SH,2026-08-18 11:25:00,206.29,207.9,206.29,207.66,7566.0,1568161.0
688392.SH,2026-08-18 11:24:00,207.99,208.0,205.0,205.0,62036.0,12776720.0
688392.SH,2026-08-18 11:23:00,205.75,207.99,205.15,207.98,111873.0,23146278.0
688392.SH,2026-08-18 11:22:00,206.66,206.66,205.08,206.0,15380.0,3168650.0
688392.SH,2026-08-18 11:21:00,206.35,206.68,205.73,206.65,21903.0,4519176.0
688392.SH,2026-08-18 11:20:00,205.5,206.4,205.5,206.35,64738.0,13295304.0
688392.SH,2026-08-18 11:19:00,204.5,204.99,203.84,204.99,29642.0,6068020.0
688392.SH,2026-08-18 11:18:00,203.33,204.36,202.19,203.83,16438.0,3342694.0
688392.SH,2026-08-18 11:17:00,203.09,203.91,203.09,203.09,10640.0,2165322.0
688392.SH,2026-08-18 11:16:00,203.79,204.17,203.1,203.91,15993.0,3258553.0
688392.SH,2026-08-18 11:15:00,202.2,203.66,202.04,203.4,26358.0,5345363.0
688392.SH,2026-08-18 11:14:00,201.78,202.0,201.52,202.0,25817.0,5210354.0
688392.SH,2026-08-18 11:13:00,201.43,201.78,200.84,201.78,20923.0,4214827.0
688392.SH,2026-08-18 11:12:00,200.68,201.49,200.0,200.82,159414.0,31928340.0
688392.SH,2026-08-18 11:11:00,201.45,201.69,200.26,200.51,122858.0,24648172.0
688392.SH,2026-08-18 11:10:00,201.8,201.8,201.01,201.01,22431.0,4517096.0
688392.SH,2026-08-18 11:09:00,202.18,202.4,201.8,201.8,28003.0,5661789.0
688392.SH,2026-08-18 11:08:00,202.18,202.18,201.48,201.9,12772.0,2577290.0
688392.SH,2026-08-18 11:07:00,201.16,202.58,201.16,202.38,62832.0,12666938.0
688392.SH,2026-08-18 11:06:00,203.3,203.48,201.23,201.6,89951.0,18184548.0
688392.SH,2026-08-18 11:05:00,202.32,203.97,202.32,203.8,36011.0,7317742.0
688392.SH,2026-08-18 11:04:00,203.6,203.87,202.23,202.3,88684.0,18001542.0
688392.SH,2026-08-18 11:03:00,206.0,206.0,203.6,203.6,55586.0,11401933.0
688392.SH,2026-08-18 11:02:00,207.75,207.75,206.0,206.12,48043.0,9913545.0
688392.SH,2026-08-18 11:01:00,208.09,208.09,206.0,206.0,107034.0,22141220.0
688392.SH,2026-08-18 11:00:00,207.55,208.09,207.55,207.55,27788.0,5775042.0
688392.SH,2026-08-18 10:59:00,208.1,208.1,207.2,207.81,10913.0,2268341.0
688392.SH,2026-08-18 10:58:00,208.49,208.5,208.1,208.1,5352.0,1115075.0
688392.SH,2026-08-18 10:57:00,208.55,209.24,208.5,208.5,7852.0,1639717.0
688392.SH,2026-08-18 10:56:00,209.3,209.3,208.54,209.25,5745.0,1199196.0
688392.SH,2026-08-18 10:55:00,208.0,209.3,208.0,209.3,8395.0,1751340.0
688392.SH,2026-08-18 10:54:00,208.31,209.0,207.16,208.0,27745.0,5774045.0
688392.SH,2026-08-18 10:53:00,208.24,208.98,208.14,208.2,19699.0,4103807.0
688392.SH,2026-08-18 10:52:00,208.22,208.25,207.8,208.24,13618.0,2833964.0
688392.SH,2026-08-18 10:51:00,209.0,209.5,208.04,208.15,26891.0,5621982.0
688392.SH,2026-08-18 10:50:00,208.0,208.94,207.99,208.89,11694.0,2437203.0
688392.SH,2026-08-18 10:49:00,208.61,208.71,207.99,208.0,33907.0,7056210.0
688392.SH,2026-08-18 10:48:00,208.81,208.81,208.53,208.61,3261.0,680657.0
688392.SH,2026-08-18 10:47:00,209.12,209.12,208.81,208.81,8438.0,1763124.0
688392.SH,2026-08-18 10:46:00,209.13,209.13,208.84,209.04,24176.0,5050686.0
688392.SH,2026-08-18 10:45:00,209.75,209.75,208.93,208.93,15475.0,3238264.0
688392.SH,2026-08-18 10:44:00,209.84,209.84,209.75,209.83,5516.0,1157248.0
688392.SH,2026-08-18 10:43:00,208.86,209.85,208.85,209.84,19453.0,4074046.0
688392.SH,2026-08-18 10:42:00,209.0,209.04,208.86,208.86,8120.0,1696815.0
688392.SH,2026-08-18 10:41:00,209.21,209.21,208.4,208.58,12570.0,2626176.0
688392.SH,2026-08-18 10:40:00,208.91,209.89,208.55,209.24,31244.0,6533051.0
688392.SH,2026-08-18 10:39:00,209.1,210.0,208.57,209.23,21675.0,4535980.0
688392.SH,2026-08-18 10:38:00,209.27,209.29,208.29,208.55,12049.0,2514653.0
688392.SH,2026-08-18 10:37:00,210.0,210.0,209.0,209.04,16853.0,3528363.0
688392.SH,2026-08-18 10:36:00,209.0,210.01,209.0,209.64,52889.0,11092338.0
688392.SH,2026-08-18 10:35:00,207.64,208.98,206.79,208.79,28823.0,5976013.0
688392.SH,2026-08-18 10:34:00,206.25,207.58,206.15,206.76,20821.0,4304201.0
688392.SH,2026-08-18 10:33:00,207.74,207.74,206.01,206.02,14377.0,2973955.0
688392.SH,2026-08-18 10:32:00,207.42,208.76,207.01,208.0,20042.0,4164432.0
688392.SH,2026-08-18 10:31:00,206.13,207.54,205.66,207.5,23283.0,4815943.0
688392.SH,2026-08-18 10:30:00,207.0,207.0,205.98,205.98,32016.0,6610561.0
688392.SH,2026-08-18 10:29:00,206.54,207.34,206.54,207.3,24858.0,5143311.0
688392.SH,2026-08-18 10:28:00,206.85,206.88,206.53,206.54,19050.0,3938130.0
688392.SH,2026-08-18 10:27:00,206.38,206.85,205.4,206.85,62058.0,12771832.0
688392.SH,2026-08-18 10:26:00,206.0,206.45,205.85,206.38,29418.0,6067405.0
688392.SH,2026-08-18 10:25:00,206.0,206.43,205.99,206.09,26458.0,5451254.0
688392.SH,2026-08-18 10:24:00,206.12,206.43,205.6,205.98,24261.0,4995427.0
688392.SH,2026-08-18 10:23:00,206.0,206.26,205.9,206.1,27067.0,5576183.0
688392.SH,2026-08-18 10:22:00,206.53,206.85,205.91,205.91,20929.0,4315680.0
688392.SH,2026-08-18 10:21:00,206.25,207.41,206.16,207.34,37928.0,7848270.0
688392.SH,2026-08-18 10:20:00,206.45,206.7,205.99,206.01,34060.0,7021100.0
688392.SH,2026-08-18 10:19:00,205.8,206.9,205.8,206.25,36058.0,7438745.0
688392.SH,2026-08-18 10:18:00,206.18,206.18,205.5,205.9,71657.0,14748820.0
688392.SH,2026-08-18 10:17:00,207.21,207.22,206.58,206.58,32929.0,6816343.0
688392.SH,2026-08-18 10:16:00,207.99,208.15,207.22,207.22,18167.0,3773452.0
688392.SH,2026-08-18 10:15:00,208.57,208.57,207.25,208.0,32487.0,6747501.0
688392.SH,2026-08-18 10:14:00,208.89,208.9,208.67,208.67,10440.0,2179822.0
688392.SH,2026-08-18 10:13:00,209.8,209.8,208.67,208.82,19500.0,4079740.0
688392.SH,2026-08-18 10:12:00,208.23,209.81,208.23,208.82,14550.0,3043069.0
688392.SH,2026-08-18 10:11:00,209.8,209.8,208.19,208.23,21949.0,4579685.0
688392.SH,2026-08-18 10:10:00,208.5,210.0,208.19,209.8,30866.0,6465732.0
688392.SH,2026-08-18 10:09:00,208.31,208.31,207.4,208.07,15343.0,3188878.0
688392.SH,2026-08-18 10:08:00,208.97,210.0,208.07,208.31,85801.0,17978600.0
688392.SH,2026-08-18 10:07:00,207.22,209.23,207.22,208.51,31303.0,6518975.0
688392.SH,2026-08-18 10:06:00,209.2,209.23,207.1,207.1,43584.0,9074576.0
688392.SH,2026-08-18 10:05:00,208.86,209.2,208.57,208.9,31843.0,6649711.0
688392.SH,2026-08-18 10:04:00,210.6,210.99,209.15,209.61,44292.0,9308916.0
688392.SH,2026-08-18 10:03:00,211.0,211.0,210.5,210.58,13592.0,2864769.0
688392.SH,2026-08-18 10:02:00,209.64,211.3,209.62,211.3,82253.0,17277824.0
688392.SH,2026-08-18 10:01:00,209.65,210.58,209.65,209.69,64604.0,13568222.0
688392.SH,2026-08-18 10:00:00,209.17,210.0,208.86,210.0,45134.0,9439037.0
688392.SH,2026-08-18 09:59:00,207.99,209.67,207.18,208.88,55534.0,11562450.0
688392.SH,2026-08-18 09:58:00,208.88,208.88,207.01,207.84,135556.0,28091514.0
688392.SH,2026-08-18 09:57:00,210.88,210.88,208.5,208.8,40053.0,8396817.0
688392.SH,2026-08-18 09:56:00,210.44,211.45,210.26,211.29,45499.0,9599995.0
688392.SH,2026-08-18 09:55:00,210.86,210.86,209.18,210.0,62715.0,13172549.0
688392.SH,2026-08-18 09:54:00,210.02,210.88,209.5,210.88,57675.0,12120834.0
688392.SH,2026-08-18 09:53:00,209.0,211.44,208.99,211.15,51209.0,10746250.0
688392.SH,2026-08-18 09:52:00,210.74,210.75,208.42,209.39,78518.0,16505428.0
688392.SH,2026-08-18 09:51:00,209.0,211.0,208.99,211.0,60144.0,12614054.0
688392.SH,2026-08-18 09:50:00,209.02,209.97,208.81,209.0,52719.0,11038490.0
688392.SH,2026-08-18 09:49:00,210.1,210.74,208.15,208.15,51430.0,10776509.0
688392.SH,2026-08-18 09:48:00,209.38,210.0,208.02,210.0,81764.0,17080822.0
688392.SH,2026-08-18 09:47:00,210.98,211.45,209.4,209.4,73090.0,15401290.0
688392.SH,2026-08-18 09:46:00,210.01,210.98,209.0,210.98,71560.0,15003591.0
688392.SH,2026-08-18 09:45:00,207.0,210.4,207.0,210.01,95370.0,19945484.0
688392.SH,2026-08-18 09:44:00,208.7,208.7,206.01,207.0,123018.0,25530340.0
688392.SH,2026-08-18 09:43:00,211.58,212.01,208.0,208.0,161294.0,33951810.0
688392.SH,2026-08-18 09:42:00,208.89,212.0,208.7,211.53,191176.0,40162760.0
688392.SH,2026-08-18 09:41:00,205.97,208.88,205.97,208.76,148168.0,30741688.0
688392.SH,2026-08-18 09:40:00,203.65,206.96,203.65,206.53,110379.0,22608520.0
688392.SH,2026-08-18 09:39:00,202.98,203.97,202.52,203.7,79039.0,16064605.0
688392.SH,2026-08-18 09:38:00,203.83,203.83,201.84,202.98,96865.0,19636308.0
688392.SH,2026-08-18 09:37:00,201.5,204.48,201.11,203.98,89057.0,18077072.0
688392.SH,2026-08-18 09:36:00,200.6,202.0,199.99,201.88,114113.0,22946532.0
688392.SH,2026-08-18 09:35:00,200.1,202.36,200.08,200.08,138004.0,27834022.0
688392.SH,2026-08-18 09:34:00,199.98,202.44,199.98,200.98,235977.0,47548370.0
688392.SH,2026-08-18 09:33:00,196.88,199.85,196.88,199.85,188079.0,37326176.0
688392.SH,2026-08-18 09:32:00,199.3,199.3,194.0,198.33,280177.0,55172240.0
688392.SH,2026-08-18 09:31:00,198.9,202.78,198.9,200.05,331900.0,66646310.0
688392.SH,2026-08-18 09:30:00,195.0,195.0,195.0,195.0,72232.0,14085240.0
