ts_code,trade_time,open,high,low,close,vol,amount
300841.SZ,2026-08-18 14:38:00,54.38,54.38,54.25,54.31,13078.0,710274.0
300841.SZ,2026-08-18 14:37:00,54.35,54.39,54.32,54.38,24200.0,1315812.0
300841.SZ,2026-08-18 14:36:00,54.23,54.35,54.23,54.32,24550.0,1333022.0
300841.SZ,2026-08-18 14:35:00,54.16,54.24,54.16,54.24,31324.0,1697927.8
300841.SZ,2026-08-18 14:34:00,54.14,54.17,54.14,54.15,13500.0,731057.0
300841.SZ,2026-08-18 14:33:00,54.14,54.14,54.11,54.14,5600.0,303127.0
300841.SZ,2026-08-18 14:32:00,54.03,54.11,54.02,54.1,7300.0,394675.0
300841.SZ,2026-08-18 14:31:00,54.23,54.23,54.02,54.02,11100.0,600979.0
300841.SZ,2026-08-18 14:30:00,54.25,54.25,54.2,54.23,15000.0,813424.0
300841.SZ,2026-08-18 14:29:00,54.11,54.27,54.11,54.25,18800.0,1019077.0
300841.SZ,2026-08-18 14:28:00,53.99,54.11,53.99,54.1,29000.0,1568308.0
300841.SZ,2026-08-18 14:27:00,53.94,54.0,53.94,54.0,12733.0,687361.4
300841.SZ,2026-08-18 14:26:00,53.88,53.95,53.88,53.95,9000.0,485273.0
300841.SZ,2026-08-18 14:25:00,53.85,53.9,53.85,53.89,5800.0,312500.0
300841.SZ,2026-08-18 14:24:00,53.82,53.85,53.81,53.85,13200.0,710404.0
300841.SZ,2026-08-18 14:23:00,53.85,53.87,53.82,53.82,7000.0,376943.0
300841.SZ,2026-08-18 14:22:00,53.86,53.9,53.85,53.85,13100.0,705641.0
300841.SZ,2026-08-18 14:21:00,53.91,53.95,53.84,53.95,8100.0,436397.0
300841.SZ,2026-08-18 14:20:00,53.86,53.92,53.86,53.92,3700.0,199413.0
300841.SZ,2026-08-18 14:19:00,53.81,53.91,53.81,53.9,9700.0,522674.0
300841.SZ,2026-08-18 14:18:00,53.8,53.85,53.8,53.84,8100.0,435965.0
300841.SZ,2026-08-18 14:17:00,53.78,53.79,53.77,53.78,9100.0,489381.0
300841.SZ,2026-08-18 14:16:00,53.77,53.83,53.77,53.78,9500.0,511121.0
300841.SZ,2026-08-18 14:15:00,53.77,53.81,53.77,53.81,13100.0,704709.0
300841.SZ,2026-08-18 14:14:00,53.95,53.96,53.78,53.78,15850.0,853159.5
300841.SZ,2026-08-18 14:13:00,53.82,53.96,53.82,53.96,9948.0,535870.6
300841.SZ,2026-08-18 14:12:00,53.81,53.87,53.81,53.85,4400.0,236912.0
300841.SZ,2026-08-18 14:11:00,53.84,53.84,53.79,53.83,13400.0,721176.0
300841.SZ,2026-08-18 14:10:00,53.94,53.97,53.85,53.85,20452.0,1102700.4
300841.SZ,2026-08-18 14:09:00,53.94,53.98,53.94,53.97,11848.0,639328.1
300841.SZ,2026-08-18 14:08:00,53.89,53.98,53.89,53.94,7400.0,399134.0
300841.SZ,2026-08-18 14:07:00,53.95,53.95,53.88,53.89,3200.0,172472.0
300841.SZ,2026-08-18 14:06:00,53.96,53.98,53.82,53.96,17900.0,965197.0
300841.SZ,2026-08-18 14:05:00,53.96,53.99,53.94,53.98,8400.0,453265.0
300841.SZ,2026-08-18 14:04:00,54.06,54.06,53.88,53.91,26400.0,1423612.0
300841.SZ,2026-08-18 14:03:00,54.07,54.07,54.0,54.05,12100.0,653704.0
300841.SZ,2026-08-18 14:02:00,53.93,54.05,53.91,54.05,23700.0,1279657.0
300841.SZ,2026-08-18 14:01:00,53.9,53.9,53.8,53.9,29100.0,1567396.0
300841.SZ,2026-08-18 14:00:00,53.98,53.98,53.9,53.9,20700.0,1116040.0
300841.SZ,2026-08-18 13:59:00,54.1,54.1,53.99,54.0,28900.0,1561669.0
300841.SZ,2026-08-18 13:58:00,54.17,54.18,54.09,54.1,18100.0,979748.0
300841.SZ,2026-08-18 13:57:00,54.15,54.18,54.15,54.17,13200.0,715024.0
300841.SZ,2026-08-18 13:56:00,54.24,54.24,54.15,54.15,12800.0,693738.0
300841.SZ,2026-08-18 13:55:00,54.33,54.33,54.23,54.23,23200.0,1259439.0
300841.SZ,2026-08-18 13:54:00,54.35,54.35,54.32,54.32,6200.0,336917.0
300841.SZ,2026-08-18 13:53:00,54.44,54.44,54.33,54.34,9800.0,533411.0
300841.SZ,2026-08-18 13:52:00,54.43,54.48,54.43,54.45,16400.0,893157.0
300841.SZ,2026-08-18 13:51:00,54.35,54.43,54.31,54.43,11200.0,608850.0
300841.SZ,2026-08-18 13:50:00,54.35,54.35,54.3,54.35,5200.0,282499.0
300841.SZ,2026-08-18 13:49:00,54.43,54.44,54.3,54.3,14000.0,761130.0
300841.SZ,2026-08-18 13:48:00,54.37,54.43,54.37,54.42,14600.0,794303.0
300841.SZ,2026-08-18 13:47:00,54.4,54.4,54.3,54.38,12000.0,652412.0
300841.SZ,2026-08-18 13:46:00,54.5,54.52,54.4,54.4,37300.0,2031243.0
300841.SZ,2026-08-18 13:45:00,54.65,54.65,54.45,54.5,30200.0,1647327.0
300841.SZ,2026-08-18 13:44:00,54.68,54.71,54.66,54.66,17000.0,929691.0
300841.SZ,2026-08-18 13:43:00,54.71,54.74,54.68,54.68,17100.0,935311.0
300841.SZ,2026-08-18 13:42:00,54.68,54.72,54.68,54.69,9350.0,511399.5
300841.SZ,2026-08-18 13:41:00,54.77,54.77,54.68,54.72,18700.0,1023082.0
300841.SZ,2026-08-18 13:40:00,54.75,54.78,54.71,54.77,10600.0,580355.0
300841.SZ,2026-08-18 13:39:00,54.78,54.82,54.76,54.76,7600.0,416407.0
300841.SZ,2026-08-18 13:38:00,54.8,54.8,54.7,54.78,8600.0,471031.0
300841.SZ,2026-08-18 13:37:00,54.84,54.87,54.81,54.81,15800.0,866673.0
300841.SZ,2026-08-18 13:36:00,54.74,54.83,54.74,54.83,23100.0,1265545.0
300841.SZ,2026-08-18 13:35:00,54.8,54.88,54.77,54.77,19100.0,1047261.0
300841.SZ,2026-08-18 13:34:00,54.82,54.82,54.68,54.77,29900.0,1637031.0
300841.SZ,2026-08-18 13:33:00,54.8,54.85,54.8,54.83,22400.0,1228070.0
300841.SZ,2026-08-18 13:32:00,54.7,54.75,54.7,54.75,29600.0,1619821.0
300841.SZ,2026-08-18 13:31:00,54.73,54.75,54.68,54.69,11000.0,601863.0
300841.SZ,2026-08-18 13:30:00,54.74,54.76,54.74,54.74,6100.0,333961.0
300841.SZ,2026-08-18 13:29:00,54.76,54.77,54.68,54.75,9800.0,536509.0
300841.SZ,2026-08-18 13:28:00,54.8,54.87,54.79,54.79,16300.0,893533.0
300841.SZ,2026-08-18 13:27:00,54.76,54.8,54.74,54.8,8700.0,476630.0
300841.SZ,2026-08-18 13:26:00,54.9,54.91,54.78,54.78,24600.0,1349833.5
300841.SZ,2026-08-18 13:25:00,54.88,54.9,54.87,54.9,24700.0,1355583.0
300841.SZ,2026-08-18 13:24:00,54.78,54.88,54.78,54.87,63100.0,3460891.0
300841.SZ,2026-08-18 13:23:00,54.65,54.76,54.63,54.76,35900.0,1963411.0
300841.SZ,2026-08-18 13:22:00,54.67,54.7,54.65,54.65,10000.0,546818.0
300841.SZ,2026-08-18 13:21:00,54.63,54.68,54.59,54.66,17700.0,966710.0
300841.SZ,2026-08-18 13:20:00,54.77,54.77,54.7,54.7,11100.0,607480.0
300841.SZ,2026-08-18 13:19:00,54.8,54.8,54.72,54.78,17600.0,963798.0
300841.SZ,2026-08-18 13:18:00,54.72,54.8,54.7,54.8,50000.0,2737706.0
300841.SZ,2026-08-18 13:17:00,54.47,54.7,54.47,54.7,27800.0,1517256.0
300841.SZ,2026-08-18 13:16:00,54.5,54.51,54.43,54.46,14900.0,811411.75
300841.SZ,2026-08-18 13:15:00,54.38,54.58,54.38,54.5,37325.0,2032789.0
300841.SZ,2026-08-18 13:14:00,54.59,54.59,54.42,54.47,13200.0,718981.0
300841.SZ,2026-08-18 13:13:00,54.57,54.65,54.57,54.62,11800.0,644300.0
300841.SZ,2026-08-18 13:12:00,54.5,54.61,54.5,54.58,18000.0,981506.0
300841.SZ,2026-08-18 13:11:00,54.4,54.61,54.4,54.5,19000.0,1034930.0
300841.SZ,2026-08-18 13:10:00,54.46,54.5,54.35,54.4,18800.0,1023198.0
300841.SZ,2026-08-18 13:09:00,54.86,54.86,54.53,54.53,43500.0,2380666.0
300841.SZ,2026-08-18 13:08:00,54.7,54.86,54.7,54.86,36600.0,2005769.0
300841.SZ,2026-08-18 13:07:00,54.78,54.8,54.65,54.69,27300.0,1495232.0
300841.SZ,2026-08-18 13:06:00,54.7,54.8,54.65,54.77,47600.0,2604970.0
300841.SZ,2026-08-18 13:05:00,54.4,54.63,54.4,54.63,17900.0,975835.0
300841.SZ,2026-08-18 13:04:00,54.2,54.38,54.16,54.38,21700.0,1177007.0
300841.SZ,2026-08-18 13:03:00,54.26,54.3,54.22,54.22,17600.0,955053.0
300841.SZ,2026-08-18 13:02:00,54.55,54.55,54.26,54.26,26800.0,1457708.0
300841.SZ,2026-08-18 13:01:00,54.66,54.87,54.53,54.56,125800.0,6879470.0
300841.SZ,2026-08-18 11:30:00,54.6,54.66,54.6,54.64,51100.0,2791204.0
300841.SZ,2026-08-18 11:29:00,54.57,54.6,54.56,54.57,18800.0,1026251.0
300841.SZ,2026-08-18 11:28:00,54.48,54.6,54.48,54.6,66650.0,3634679.0
300841.SZ,2026-08-18 11:27:00,54.47,54.5,54.43,54.48,19900.0,1083930.0
300841.SZ,2026-08-18 11:26:00,54.18,54.5,54.18,54.5,41900.0,2276648.0
300841.SZ,2026-08-18 11:25:00,54.22,54.23,54.17,54.17,18700.0,1013776.0
300841.SZ,2026-08-18 11:24:00,54.25,54.25,54.17,54.17,16200.0,878520.0
300841.SZ,2026-08-18 11:23:00,54.18,54.28,54.17,54.26,24000.0,1300956.0
300841.SZ,2026-08-18 11:22:00,54.32,54.33,54.16,54.31,30200.0,1640456.0
300841.SZ,2026-08-18 11:21:00,54.48,54.48,54.18,54.33,19199.0,1041947.8
300841.SZ,2026-08-18 11:20:00,54.45,54.51,54.44,54.44,32300.0,1759867.0
300841.SZ,2026-08-18 11:19:00,53.9,54.52,53.89,54.51,176700.0,9600633.0
300841.SZ,2026-08-18 11:18:00,53.68,53.83,53.68,53.83,9600.0,516186.0
300841.SZ,2026-08-18 11:17:00,53.63,53.78,53.61,53.69,10700.0,574279.0
300841.SZ,2026-08-18 11:16:00,53.57,53.63,53.56,53.6,20300.0,1087415.0
300841.SZ,2026-08-18 11:15:00,53.41,53.56,53.41,53.56,19800.0,1059272.0
300841.SZ,2026-08-18 11:14:00,53.4,53.43,53.4,53.42,4200.0,224347.0
300841.SZ,2026-08-18 11:13:00,53.38,53.41,53.38,53.4,10238.0,546556.44
300841.SZ,2026-08-18 11:12:00,53.22,53.38,53.22,53.38,10300.0,548855.0
300841.SZ,2026-08-18 11:11:00,53.33,53.33,53.18,53.21,5700.0,303622.0
300841.SZ,2026-08-18 11:10:00,53.39,53.5,53.35,53.35,7200.0,384786.0
300841.SZ,2026-08-18 11:09:00,53.39,53.47,53.36,53.38,24300.0,1298363.0
300841.SZ,2026-08-18 11:08:00,53.44,53.49,53.41,53.41,21100.0,1127781.0
300841.SZ,2026-08-18 11:07:00,53.37,53.41,53.36,53.41,3400.0,181499.0
300841.SZ,2026-08-18 11:06:00,53.48,53.48,53.32,53.37,14400.0,769279.0
300841.SZ,2026-08-18 11:05:00,53.4,53.47,53.38,53.47,16000.0,854754.0
300841.SZ,2026-08-18 11:04:00,53.43,53.46,53.39,53.41,6000.0,320581.0
300841.SZ,2026-08-18 11:03:00,53.26,53.42,53.26,53.42,22700.0,1210919.0
300841.SZ,2026-08-18 11:02:00,53.28,53.29,53.25,53.25,4100.0,218428.0
300841.SZ,2026-08-18 11:01:00,53.29,53.38,53.28,53.28,17700.0,943608.0
300841.SZ,2026-08-18 11:00:00,53.2,53.29,53.19,53.28,8600.0,457887.0
300841.SZ,2026-08-18 10:59:00,53.17,53.19,53.15,53.17,12100.0,643381.0
300841.SZ,2026-08-18 10:58:00,53.23,53.28,53.16,53.16,7700.0,409844.0
300841.SZ,2026-08-18 10:57:00,53.3,53.32,53.2,53.25,9200.0,490118.0
300841.SZ,2026-08-18 10:56:00,53.4,53.44,53.32,53.32,25000.0,1335246.0
300841.SZ,2026-08-18 10:55:00,53.31,53.39,53.29,53.39,11500.0,613274.0
300841.SZ,2026-08-18 10:54:00,53.3,53.36,53.26,53.31,13600.0,725268.0
300841.SZ,2026-08-18 10:53:00,53.18,53.3,53.18,53.3,11000.0,586011.0
300841.SZ,2026-08-18 10:52:00,53.17,53.18,53.16,53.18,14100.0,749752.0
300841.SZ,2026-08-18 10:51:00,53.11,53.15,53.1,53.15,22900.0,1216414.0
300841.SZ,2026-08-18 10:50:00,53.04,53.1,53.04,53.1,12200.0,647447.0
300841.SZ,2026-08-18 10:49:00,53.0,53.01,52.99,53.01,12800.0,678410.0
300841.SZ,2026-08-18 10:48:00,53.15,53.15,53.0,53.04,19700.0,1045902.0
300841.SZ,2026-08-18 10:47:00,52.99,53.13,52.98,53.09,21100.0,1118262.0
300841.SZ,2026-08-18 10:46:00,53.1,53.1,53.0,53.0,36300.0,1924777.0
300841.SZ,2026-08-18 10:45:00,53.41,53.41,53.11,53.11,32500.0,1730167.0
300841.SZ,2026-08-18 10:44:00,53.48,53.51,53.39,53.41,16700.0,892466.0
300841.SZ,2026-08-18 10:43:00,53.46,53.52,53.45,53.48,8300.0,443833.0
300841.SZ,2026-08-18 10:42:00,53.45,53.55,53.42,53.46,11800.0,630942.0
300841.SZ,2026-08-18 10:41:00,53.32,53.5,53.32,53.46,50500.0,2698938.0
300841.SZ,2026-08-18 10:40:00,53.3,53.4,53.3,53.34,12600.0,672246.0
300841.SZ,2026-08-18 10:39:00,53.27,53.28,53.23,53.28,22500.0,1198287.0
300841.SZ,2026-08-18 10:38:00,53.31,53.32,53.23,53.27,17500.0,932582.0
300841.SZ,2026-08-18 10:37:00,53.41,53.41,53.22,53.31,21400.0,1140894.0
300841.SZ,2026-08-18 10:36:00,53.6,53.62,53.41,53.41,35200.0,1885466.0
300841.SZ,2026-08-18 10:35:00,53.52,53.77,53.52,53.64,19900.0,1067893.0
300841.SZ,2026-08-18 10:34:00,53.4,53.54,53.4,53.54,21301.0,1139390.5
300841.SZ,2026-08-18 10:33:00,53.44,53.44,53.35,53.4,26700.0,1425208.0
300841.SZ,2026-08-18 10:32:00,53.53,53.53,53.46,53.46,43300.0,2316315.0
300841.SZ,2026-08-18 10:31:00,53.68,53.71,53.5,53.5,62800.0,3366964.0
300841.SZ,2026-08-18 10:30:00,53.88,53.9,53.68,53.68,33800.0,1818805.0
300841.SZ,2026-08-18 10:29:00,53.93,53.93,53.77,53.87,35500.0,1911167.0
300841.SZ,2026-08-18 10:28:00,54.18,54.22,53.98,54.04,49900.0,2699929.0
300841.SZ,2026-08-18 10:27:00,53.96,54.19,53.96,54.19,35500.0,1919851.0
300841.SZ,2026-08-18 10:26:00,53.95,53.97,53.83,53.93,31700.0,1708524.0
300841.SZ,2026-08-18 10:25:00,54.08,54.1,53.92,53.95,31300.0,1690154.0
300841.SZ,2026-08-18 10:24:00,54.0,54.07,53.99,54.07,14100.0,761535.0
300841.SZ,2026-08-18 10:23:00,54.0,54.07,53.96,53.99,36500.0,1970693.0
300841.SZ,2026-08-18 10:22:00,54.19,54.19,53.95,53.98,44300.0,2396143.0
300841.SZ,2026-08-18 10:21:00,54.21,54.21,54.05,54.18,24200.0,1309938.0
300841.SZ,2026-08-18 10:20:00,54.33,54.37,54.23,54.23,50500.0,2742756.5
300841.SZ,2026-08-18 10:19:00,54.44,54.44,54.26,54.35,30100.0,1634965.0
300841.SZ,2026-08-18 10:18:00,54.48,54.67,54.44,54.44,216100.0,11789649.0
300841.SZ,2026-08-18 10:17:00,53.89,54.45,53.89,54.45,66450.0,3606121.0
300841.SZ,2026-08-18 10:16:00,53.76,53.91,53.76,53.81,46600.0,2508086.0
300841.SZ,2026-08-18 10:15:00,53.93,54.05,53.77,53.77,25100.0,1352757.0
300841.SZ,2026-08-18 10:14:00,54.06,54.12,53.92,54.04,37950.0,2049012.5
300841.SZ,2026-08-18 10:13:00,53.91,54.02,53.75,54.0,54750.0,2954292.5
300841.SZ,2026-08-18 10:12:00,54.18,54.18,53.82,53.9,59400.0,3210364.0
300841.SZ,2026-08-18 10:11:00,54.42,54.42,54.1,54.15,53200.0,2886750.0
300841.SZ,2026-08-18 10:10:00,54.35,54.44,54.35,54.39,66900.0,3639155.0
300841.SZ,2026-08-18 10:09:00,54.45,54.46,54.13,54.41,177000.0,9623461.0
300841.SZ,2026-08-18 10:08:00,54.18,54.56,54.18,54.45,199200.0,10827020.0
300841.SZ,2026-08-18 10:07:00,53.48,54.13,53.48,54.1,281700.0,15148794.0
300841.SZ,2026-08-18 10:06:00,53.33,53.49,53.22,53.49,117100.0,6256570.0
300841.SZ,2026-08-18 10:05:00,53.34,53.49,53.23,53.43,117600.0,6280494.0
300841.SZ,2026-08-18 10:04:00,52.99,53.15,52.99,53.09,29400.0,1558427.0
300841.SZ,2026-08-18 10:03:00,53.0,53.01,52.83,53.01,46400.0,2456978.0
300841.SZ,2026-08-18 10:02:00,53.15,53.15,52.96,53.0,28500.0,1512589.0
300841.SZ,2026-08-18 10:01:00,53.35,53.44,53.15,53.15,99300.0,5294994.0
300841.SZ,2026-08-18 10:00:00,53.08,53.32,53.08,53.32,226062.0,12016743.0
300841.SZ,2026-08-18 09:59:00,53.03,53.03,52.84,53.0,42700.0,2258519.0
300841.SZ,2026-08-18 09:58:00,53.0,53.05,52.99,53.03,50800.0,2692705.0
300841.SZ,2026-08-18 09:57:00,52.92,53.12,52.92,52.93,48200.0,2555746.5
300841.SZ,2026-08-18 09:56:00,52.93,52.96,52.89,52.9,19000.0,1005426.0
300841.SZ,2026-08-18 09:55:00,53.16,53.16,52.85,52.93,34925.0,1852757.0
300841.SZ,2026-08-18 09:54:00,53.2,53.2,53.0,53.16,47700.0,2534095.5
300841.SZ,2026-08-18 09:53:00,52.89,53.2,52.81,53.2,80025.0,4238702.0
300841.SZ,2026-08-18 09:52:00,52.99,53.04,52.88,52.89,44250.0,2344842.5
300841.SZ,2026-08-18 09:51:00,52.69,53.09,52.68,53.02,83150.0,4399904.0
300841.SZ,2026-08-18 09:50:00,53.0,53.09,52.81,52.81,98875.0,5237320.5
300841.SZ,2026-08-18 09:49:00,53.19,53.19,52.9,52.9,92600.0,4908246.0
300841.SZ,2026-08-18 09:48:00,53.05,53.28,52.97,53.15,59916.0,3185635.0
300841.SZ,2026-08-18 09:47:00,52.84,53.2,52.83,52.95,87000.0,4612217.0
300841.SZ,2026-08-18 09:46:00,53.22,53.31,52.81,52.96,80400.0,4270158.0
300841.SZ,2026-08-18 09:45:00,53.28,53.28,53.16,53.2,38000.0,2022567.0
300841.SZ,2026-08-18 09:44:00,53.49,53.51,53.28,53.28,68400.0,3652091.0
300841.SZ,2026-08-18 09:43:00,53.15,53.47,53.13,53.45,86375.0,4599095.0
300841.SZ,2026-08-18 09:42:00,53.44,53.44,53.05,53.15,81400.0,4324971.0
300841.SZ,2026-08-18 09:41:00,53.1,53.66,53.1,53.41,261902.0,13985132.0
300841.SZ,2026-08-18 09:40:00,53.1,53.39,52.99,53.06,145800.0,7750927.0
300841.SZ,2026-08-18 09:39:00,52.6,53.33,52.59,53.1,130513.0,6895807.0
300841.SZ,2026-08-18 09:38:00,53.31,53.31,52.6,52.6,118000.0,6234090.0
300841.SZ,2026-08-18 09:37:00,53.22,53.48,53.19,53.31,114200.0,6087431.0
300841.SZ,2026-08-18 09:36:00,53.42,53.85,53.33,53.33,309150.0,16560257.0
300841.SZ,2026-08-18 09:35:00,52.47,53.88,52.46,53.47,389400.0,20756944.0
300841.SZ,2026-08-18 09:34:00,52.82,52.82,52.18,52.5,187900.0,9854868.0
300841.SZ,2026-08-18 09:33:00,52.76,52.98,52.6,52.88,407700.0,21526576.0
300841.SZ,2026-08-18 09:32:00,51.56,52.78,51.12,52.7,687300.0,35855596.0
300841.SZ,2026-08-18 09:31:00,51.98,52.65,51.66,51.66,743398.0,38744176.0
300841.SZ,2026-08-18 09:30:00,51.63,52.5,51.63,52.26,308959.0,16004940.0
