ts_code,trade_time,open,high,low,close,vol,amount
688826.SH,2026-08-18 11:12:00,1181.0,1190.0,1171.04,1182.08,7372.0,8701748.0
688826.SH,2026-08-18 11:11:00,1185.64,1186.0,1176.01,1176.01,32663.0,38556804.0
688826.SH,2026-08-18 11:10:00,1187.2,1188.47,1185.6,1186.0,7402.0,8788374.0
688826.SH,2026-08-18 11:09:00,1190.1,1190.1,1187.2,1187.21,15394.0,18302902.0
688826.SH,2026-08-18 11:08:00,1193.07,1193.07,1190.0,1191.86,2114.0,2518614.0
688826.SH,2026-08-18 11:07:00,1190.0,1194.99,1190.0,1190.51,3471.0,4134337.0
688826.SH,2026-08-18 11:06:00,1190.51,1190.51,1190.5,1190.5,1889.0,2248864.0
688826.SH,2026-08-18 11:05:00,1189.99,1190.5,1189.99,1190.5,1706.0,2030440.0
688826.SH,2026-08-18 11:04:00,1189.0,1190.5,1189.0,1190.0,2009.0,2389860.0
688826.SH,2026-08-18 11:03:00,1188.0,1190.5,1187.2,1188.86,4063.0,4827984.0
688826.SH,2026-08-18 11:02:00,1190.46,1190.46,1188.0,1188.94,20212.0,24032684.0
688826.SH,2026-08-18 11:01:00,1190.66,1190.66,1190.0,1190.46,4800.0,5713814.0
688826.SH,2026-08-18 11:00:00,1195.18,1195.18,1191.0,1191.0,5228.0,6241257.0
688826.SH,2026-08-18 10:59:00,1198.0,1198.0,1195.17,1195.18,2635.0,3150041.0
688826.SH,2026-08-18 10:58:00,1198.88,1198.88,1198.88,1198.88,1817.0,2178366.0
688826.SH,2026-08-18 10:57:00,1198.89,1198.89,1196.0,1196.0,3906.0,4680960.0
688826.SH,2026-08-18 10:56:00,1195.0,1199.0,1195.0,1198.99,3158.0,3780906.0
688826.SH,2026-08-18 10:55:00,1191.0,1198.99,1190.75,1195.0,3644.0,4357903.0
688826.SH,2026-08-18 10:54:00,1197.0,1197.0,1191.0,1191.0,5436.0,6492026.0
688826.SH,2026-08-18 10:53:00,1196.01,1197.0,1193.58,1197.0,2643.0,3162365.0
688826.SH,2026-08-18 10:52:00,1190.0,1198.88,1190.0,1196.01,2700.0,3228846.0
688826.SH,2026-08-18 10:51:00,1186.99,1190.13,1186.99,1190.13,4655.0,5530628.0
688826.SH,2026-08-18 10:50:00,1180.04,1188.67,1180.04,1187.0,4204.0,4971737.0
688826.SH,2026-08-18 10:49:00,1185.0,1185.0,1180.03,1181.0,23116.0,27301836.0
688826.SH,2026-08-18 10:48:00,1188.08,1188.08,1185.0,1185.0,17275.0,20503948.0
688826.SH,2026-08-18 10:47:00,1190.0,1190.03,1188.1,1188.1,16067.0,19111520.0
688826.SH,2026-08-18 10:46:00,1195.13,1195.13,1190.0,1190.0,10870.0,12958183.0
688826.SH,2026-08-18 10:45:00,1196.01,1196.01,1195.2,1195.2,4815.0,5757997.0
688826.SH,2026-08-18 10:44:00,1197.0,1199.58,1196.0,1196.0,2888.0,3457844.0
688826.SH,2026-08-18 10:43:00,1199.58,1199.58,1195.18,1199.58,2063.0,2472024.0
688826.SH,2026-08-18 10:42:00,1199.0,1199.58,1195.0,1199.58,9698.0,11612598.0
688826.SH,2026-08-18 10:41:00,1197.0,1199.0,1195.01,1195.01,8327.0,9969700.0
688826.SH,2026-08-18 10:40:00,1197.0,1199.0,1196.0,1197.0,11681.0,13986804.0
688826.SH,2026-08-18 10:39:00,1196.01,1200.0,1195.21,1199.0,7960.0,9529341.0
688826.SH,2026-08-18 10:38:00,1199.99,1200.0,1199.0,1200.0,11139.0,13362668.0
688826.SH,2026-08-18 10:37:00,1199.0,1200.0,1199.0,1200.0,2623.0,3145656.0
688826.SH,2026-08-18 10:36:00,1195.1,1199.0,1195.1,1199.0,5867.0,7021409.0
688826.SH,2026-08-18 10:35:00,1199.0,1199.0,1195.0,1195.1,3714.0,4445066.0
688826.SH,2026-08-18 10:34:00,1200.01,1200.01,1199.0,1199.0,14886.0,17862812.0
688826.SH,2026-08-18 10:33:00,1200.87,1200.87,1200.0,1200.0,10045.0,12054769.0
688826.SH,2026-08-18 10:32:00,1204.99,1205.0,1200.87,1200.87,8491.0,10213018.0
688826.SH,2026-08-18 10:31:00,1200.87,1207.0,1200.87,1204.99,10388.0,12497721.0
688826.SH,2026-08-18 10:30:00,1205.0,1205.0,1201.03,1205.0,5849.0,7040797.0
688826.SH,2026-08-18 10:29:00,1198.0,1200.87,1195.0,1200.46,13762.0,16504039.0
688826.SH,2026-08-18 10:28:00,1194.79,1200.0,1194.79,1198.0,15481.0,18561466.0
688826.SH,2026-08-18 10:27:00,1189.09,1193.0,1189.09,1192.79,7682.0,9150100.0
688826.SH,2026-08-18 10:26:00,1188.99,1191.0,1188.11,1191.0,15010.0,17848388.0
688826.SH,2026-08-18 10:25:00,1189.95,1189.95,1189.0,1189.0,15932.0,18947184.0
688826.SH,2026-08-18 10:24:00,1190.0,1190.09,1189.14,1189.14,16634.0,19794456.0
688826.SH,2026-08-18 10:23:00,1192.33,1192.33,1190.0,1190.02,16951.0,20181460.0
688826.SH,2026-08-18 10:22:00,1190.0,1195.0,1190.0,1192.33,16001.0,19071506.0
688826.SH,2026-08-18 10:21:00,1193.88,1195.47,1192.0,1192.0,15867.0,18942608.0
688826.SH,2026-08-18 10:20:00,1195.0,1195.98,1193.88,1193.88,11387.0,13609713.0
688826.SH,2026-08-18 10:19:00,1196.28,1196.28,1194.0,1194.38,15066.0,18011332.0
688826.SH,2026-08-18 10:18:00,1200.0,1200.0,1196.08,1197.0,18275.0,21897444.0
688826.SH,2026-08-18 10:17:00,1203.85,1205.0,1200.97,1200.97,25171.0,30269412.0
688826.SH,2026-08-18 10:16:00,1200.0,1203.13,1199.0,1201.03,10850.0,13029381.0
688826.SH,2026-08-18 10:15:00,1197.0,1200.04,1196.27,1200.0,23000.0,27559934.0
688826.SH,2026-08-18 10:14:00,1198.0,1199.88,1196.27,1196.27,19879.0,23826216.0
688826.SH,2026-08-18 10:13:00,1200.01,1200.04,1199.0,1199.89,38927.0,46712040.0
688826.SH,2026-08-18 10:12:00,1205.01,1205.8,1200.02,1200.02,32327.0,38894610.0
688826.SH,2026-08-18 10:11:00,1205.1,1208.0,1205.0,1205.01,22629.0,27282152.0
688826.SH,2026-08-18 10:10:00,1210.0,1210.02,1205.01,1205.1,15118.0,18256160.0
688826.SH,2026-08-18 10:09:00,1213.0,1213.01,1210.0,1210.02,37458.0,45389570.0
688826.SH,2026-08-18 10:08:00,1215.0,1215.08,1213.0,1213.0,19202.0,23298908.0
688826.SH,2026-08-18 10:07:00,1217.0,1217.0,1213.0,1215.08,24532.0,29806290.0
688826.SH,2026-08-18 10:06:00,1218.01,1219.99,1216.62,1217.69,19136.0,23305648.0
688826.SH,2026-08-18 10:05:00,1220.0,1220.0,1218.0,1218.01,8096.0,9870418.0
688826.SH,2026-08-18 10:04:00,1218.0,1221.0,1217.9,1220.0,12867.0,15689977.0
688826.SH,2026-08-18 10:03:00,1220.01,1222.0,1218.0,1218.0,23994.0,29287222.0
688826.SH,2026-08-18 10:02:00,1222.0,1225.0,1221.0,1221.02,20902.0,25556176.0
688826.SH,2026-08-18 10:01:00,1221.99,1226.08,1221.02,1222.0,8393.0,10262032.0
688826.SH,2026-08-18 10:00:00,1223.11,1225.0,1220.0,1222.0,25958.0,31716112.0
688826.SH,2026-08-18 09:59:00,1231.81,1231.88,1221.0,1221.0,23315.0,28665220.0
688826.SH,2026-08-18 09:58:00,1232.0,1238.0,1222.0,1235.0,17915.0,22065642.0
688826.SH,2026-08-18 09:57:00,1220.0,1230.0,1220.0,1230.0,28684.0,35085720.0
688826.SH,2026-08-18 09:56:00,1217.11,1222.0,1215.03,1222.0,17125.0,20868164.0
688826.SH,2026-08-18 09:55:00,1218.01,1220.06,1218.0,1218.1,30325.0,36963156.0
688826.SH,2026-08-18 09:54:00,1225.0,1226.0,1218.0,1220.03,51938.0,63513056.0
688826.SH,2026-08-18 09:53:00,1218.07,1226.0,1218.0,1225.05,31601.0,38537596.0
688826.SH,2026-08-18 09:52:00,1251.0,1251.0,1213.0,1213.0,65944.0,80992010.0
688826.SH,2026-08-18 09:51:00,1230.0,1266.66,1230.0,1251.0,62064.0,77304290.0
688826.SH,2026-08-18 09:50:00,1217.06,1229.0,1217.06,1227.0,45519.0,55632630.0
688826.SH,2026-08-18 09:49:00,1210.0,1220.72,1210.0,1220.0,44960.0,54740036.0
688826.SH,2026-08-18 09:48:00,1205.0,1220.0,1205.0,1220.0,51927.0,63053096.0
688826.SH,2026-08-18 09:47:00,1202.98,1205.95,1201.03,1205.0,73861.0,88870260.0
688826.SH,2026-08-18 09:46:00,1202.0,1206.0,1200.0,1202.0,76885.0,92402456.0
688826.SH,2026-08-18 09:45:00,1219.85,1220.0,1205.0,1205.0,103448.0,125498740.0
688826.SH,2026-08-18 09:44:00,1220.04,1220.04,1210.03,1219.9,47554.0,57864520.0
688826.SH,2026-08-18 09:43:00,1199.99,1220.0,1199.99,1220.0,72961.0,88114210.0
688826.SH,2026-08-18 09:42:00,1200.02,1201.88,1197.0,1200.11,62211.0,74608010.0
688826.SH,2026-08-18 09:41:00,1200.0,1200.01,1192.11,1200.0,72477.0,86900960.0
688826.SH,2026-08-18 09:40:00,1199.03,1222.0,1192.56,1192.56,123083.0,147843120.0
688826.SH,2026-08-18 09:39:00,1191.0,1198.0,1188.02,1198.0,80506.0,95970420.0
688826.SH,2026-08-18 09:38:00,1200.2,1200.62,1191.0,1195.0,146185.0,175357140.0
688826.SH,2026-08-18 09:37:00,1210.0,1210.0,1200.13,1202.0,158730.0,190801260.0
688826.SH,2026-08-18 09:36:00,1280.0,1280.0,1222.25,1222.25,118086.0,147950740.0
688826.SH,2026-08-18 09:35:00,1199.4,1280.0,1198.87,1280.0,237359.0,287828030.0
688826.SH,2026-08-18 09:34:00,1200.0,1200.0,1184.0,1199.4,226512.0,270253800.0
688826.SH,2026-08-18 09:33:00,1280.0,1300.0,1200.0,1200.0,293277.0,361935600.0
688826.SH,2026-08-18 09:32:00,1121.0,1279.0,1121.0,1270.0,407685.0,470793760.0
688826.SH,2026-08-18 09:31:00,1132.1,1150.0,1120.0,1121.0,782997.0,882748900.0
688826.SH,2026-08-18 09:30:00,1100.0,1130.99,1100.0,1130.99,446103.0,490880000.0
