ts_code,trade_time,open,high,low,close,vol,amount
000713.SZ,2026-08-18 11:01:00,6.28,6.29,6.28,6.28,50500.0,317406.0
000713.SZ,2026-08-18 11:00:00,6.3,6.3,6.28,6.28,108200.0,680530.0
000713.SZ,2026-08-18 10:59:00,6.29,6.3,6.29,6.3,55500.0,349203.0
000713.SZ,2026-08-18 10:58:00,6.27,6.28,6.27,6.28,40400.0,253506.0
000713.SZ,2026-08-18 10:57:00,6.26,6.27,6.26,6.27,41300.0,258847.0
000713.SZ,2026-08-18 10:56:00,6.26,6.27,6.26,6.27,33100.0,207262.0
000713.SZ,2026-08-18 10:55:00,6.26,6.28,6.26,6.27,45800.0,287236.0
000713.SZ,2026-08-18 10:54:00,6.28,6.28,6.26,6.26,17100.0,107221.0
000713.SZ,2026-08-18 10:53:00,6.27,6.28,6.27,6.28,29000.0,182013.0
000713.SZ,2026-08-18 10:52:00,6.29,6.29,6.27,6.28,54400.0,341559.0
000713.SZ,2026-08-18 10:51:00,6.31,6.31,6.28,6.29,125900.0,792756.0
000713.SZ,2026-08-18 10:50:00,6.29,6.3,6.28,6.3,150700.0,948957.0
000713.SZ,2026-08-18 10:49:00,6.27,6.29,6.26,6.29,136780.0,859287.4
000713.SZ,2026-08-18 10:48:00,6.24,6.27,6.24,6.27,75200.0,470503.0
000713.SZ,2026-08-18 10:47:00,6.25,6.25,6.24,6.24,38000.0,237276.0
000713.SZ,2026-08-18 10:46:00,6.25,6.25,6.24,6.24,33200.0,207461.0
000713.SZ,2026-08-18 10:45:00,6.26,6.26,6.25,6.25,41600.0,260109.0
000713.SZ,2026-08-18 10:44:00,6.25,6.26,6.25,6.26,49400.0,308897.0
000713.SZ,2026-08-18 10:43:00,6.25,6.26,6.25,6.26,55100.0,344447.0
000713.SZ,2026-08-18 10:42:00,6.27,6.27,6.25,6.25,158400.0,991557.0
000713.SZ,2026-08-18 10:41:00,6.27,6.28,6.27,6.27,66200.0,415113.0
000713.SZ,2026-08-18 10:40:00,6.27,6.27,6.27,6.27,71400.0,447618.0
000713.SZ,2026-08-18 10:39:00,6.27,6.28,6.26,6.27,34800.0,218266.0
000713.SZ,2026-08-18 10:38:00,6.29,6.29,6.26,6.27,97600.0,612187.0
000713.SZ,2026-08-18 10:37:00,6.28,6.29,6.28,6.29,69800.0,438552.0
000713.SZ,2026-08-18 10:36:00,6.25,6.28,6.25,6.27,64300.0,402774.0
000713.SZ,2026-08-18 10:35:00,6.27,6.27,6.26,6.26,86500.0,541819.0
000713.SZ,2026-08-18 10:34:00,6.27,6.27,6.26,6.26,55600.0,348124.0
000713.SZ,2026-08-18 10:33:00,6.27,6.28,6.25,6.25,199300.0,1248879.0
000713.SZ,2026-08-18 10:32:00,6.27,6.29,6.27,6.28,232800.0,1462139.0
000713.SZ,2026-08-18 10:31:00,6.32,6.33,6.27,6.27,262370.0,1652647.9
000713.SZ,2026-08-18 10:30:00,6.32,6.32,6.31,6.32,112630.0,711428.1
000713.SZ,2026-08-18 10:29:00,6.32,6.32,6.31,6.31,128800.0,813735.0
000713.SZ,2026-08-18 10:28:00,6.33,6.33,6.3,6.32,359600.0,2272502.0
000713.SZ,2026-08-18 10:27:00,6.32,6.34,6.32,6.33,219700.0,1391207.0
000713.SZ,2026-08-18 10:26:00,6.33,6.33,6.32,6.33,175922.0,1112628.0
000713.SZ,2026-08-18 10:25:00,6.34,6.34,6.32,6.33,369100.0,2337531.0
000713.SZ,2026-08-18 10:24:00,6.33,6.35,6.31,6.34,435700.0,2760298.0
000713.SZ,2026-08-18 10:23:00,6.29,6.33,6.28,6.32,891734.0,5609459.0
000713.SZ,2026-08-18 10:22:00,6.24,6.29,6.24,6.29,937862.0,5874103.5
000713.SZ,2026-08-18 10:21:00,6.22,6.24,6.22,6.24,182800.0,1138955.0
000713.SZ,2026-08-18 10:20:00,6.22,6.23,6.21,6.22,139800.0,869850.0
000713.SZ,2026-08-18 10:19:00,6.22,6.22,6.21,6.21,81800.0,508140.0
000713.SZ,2026-08-18 10:18:00,6.21,6.23,6.2,6.22,156600.0,973593.0
000713.SZ,2026-08-18 10:17:00,6.19,6.21,6.18,6.21,89800.0,556075.0
000713.SZ,2026-08-18 10:16:00,6.17,6.19,6.17,6.18,51100.0,315782.0
000713.SZ,2026-08-18 10:15:00,6.17,6.18,6.17,6.18,32000.0,197666.0
000713.SZ,2026-08-18 10:14:00,6.17,6.17,6.16,6.17,86100.0,531052.0
000713.SZ,2026-08-18 10:13:00,6.17,6.17,6.16,6.17,125500.0,773605.0
000713.SZ,2026-08-18 10:12:00,6.17,6.17,6.16,6.17,43000.0,265109.0
000713.SZ,2026-08-18 10:11:00,6.18,6.18,6.17,6.17,120100.0,741329.0
000713.SZ,2026-08-18 10:10:00,6.17,6.18,6.17,6.18,44000.0,271680.0
000713.SZ,2026-08-18 10:09:00,6.17,6.18,6.17,6.18,57200.0,353406.0
000713.SZ,2026-08-18 10:08:00,6.18,6.19,6.17,6.17,73700.0,455460.0
000713.SZ,2026-08-18 10:07:00,6.16,6.19,6.16,6.19,101500.0,626152.0
000713.SZ,2026-08-18 10:06:00,6.18,6.18,6.15,6.16,360140.0,2219750.5
000713.SZ,2026-08-18 10:05:00,6.21,6.21,6.18,6.18,154700.0,958180.6
000713.SZ,2026-08-18 10:04:00,6.21,6.22,6.2,6.2,261800.0,1625027.0
000713.SZ,2026-08-18 10:03:00,6.21,6.22,6.21,6.21,172300.0,1070850.0
000713.SZ,2026-08-18 10:02:00,6.19,6.22,6.18,6.22,168200.0,1043592.0
000713.SZ,2026-08-18 10:01:00,6.24,6.24,6.19,6.19,436400.0,2710726.0
000713.SZ,2026-08-18 10:00:00,6.24,6.25,6.23,6.24,297700.0,1858439.0
000713.SZ,2026-08-18 09:59:00,6.22,6.25,6.22,6.25,354800.0,2212448.0
000713.SZ,2026-08-18 09:58:00,6.23,6.24,6.22,6.22,494740.0,3084290.5
000713.SZ,2026-08-18 09:57:00,6.23,6.28,6.23,6.23,1167900.0,7292213.0
000713.SZ,2026-08-18 09:56:00,6.21,6.24,6.2,6.24,943860.0,5862029.0
000713.SZ,2026-08-18 09:55:00,6.18,6.21,6.16,6.2,747100.0,4618682.0
000713.SZ,2026-08-18 09:54:00,6.12,6.18,6.12,6.16,648200.0,3984079.0
000713.SZ,2026-08-18 09:53:00,6.1,6.12,6.1,6.12,433100.0,2648604.0
000713.SZ,2026-08-18 09:52:00,6.08,6.1,6.08,6.1,286100.0,1743752.0
000713.SZ,2026-08-18 09:51:00,6.1,6.1,6.08,6.08,179800.0,1095171.0
000713.SZ,2026-08-18 09:50:00,6.1,6.11,6.09,6.1,267500.0,1632048.0
000713.SZ,2026-08-18 09:49:00,6.1,6.11,6.1,6.11,336800.0,2055256.0
000713.SZ,2026-08-18 09:48:00,6.11,6.12,6.1,6.1,285300.0,1743363.0
000713.SZ,2026-08-18 09:47:00,6.11,6.13,6.11,6.12,317500.0,1942265.0
000713.SZ,2026-08-18 09:46:00,6.1,6.12,6.09,6.11,431100.0,2635977.0
000713.SZ,2026-08-18 09:45:00,6.1,6.1,6.08,6.1,375200.0,2283373.5
000713.SZ,2026-08-18 09:44:00,6.09,6.12,6.08,6.11,610800.0,3725997.0
000713.SZ,2026-08-18 09:43:00,6.09,6.09,6.08,6.08,187000.0,1136965.0
000713.SZ,2026-08-18 09:42:00,6.08,6.09,6.08,6.08,163000.0,991842.0
000713.SZ,2026-08-18 09:41:00,6.07,6.08,6.06,6.08,250400.0,1521257.0
000713.SZ,2026-08-18 09:40:00,6.07,6.09,6.06,6.06,229600.0,1395599.0
000713.SZ,2026-08-18 09:39:00,6.09,6.09,6.06,6.08,237400.0,1442331.0
000713.SZ,2026-08-18 09:38:00,6.07,6.09,6.06,6.07,346100.0,2104951.0
000713.SZ,2026-08-18 09:37:00,6.04,6.09,6.03,6.07,534698.0,3244574.8
000713.SZ,2026-08-18 09:36:00,6.05,6.05,6.03,6.03,222900.0,1346166.8
000713.SZ,2026-08-18 09:35:00,6.05,6.07,6.05,6.05,507300.0,3070309.0
000713.SZ,2026-08-18 09:34:00,6.05,6.06,6.04,6.05,366928.0,2219290.0
000713.SZ,2026-08-18 09:33:00,6.07,6.07,6.04,6.04,442000.0,2674643.0
000713.SZ,2026-08-18 09:32:00,6.08,6.09,6.04,6.05,706700.0,4289222.0
000713.SZ,2026-08-18 09:31:00,5.93,6.08,5.93,6.07,1375466.0,8231234.5
000713.SZ,2026-08-18 09:30:00,5.86,5.93,5.86,5.89,480200.0,2815393.8
