ts_code,trade_time,open,high,low,close,vol,amount
301556.SZ,2026-08-18 13:35:00,68.37,68.4,68.34,68.39,7600.0,519594.0
301556.SZ,2026-08-18 13:34:00,68.34,68.39,68.34,68.37,7700.0,526478.0
301556.SZ,2026-08-18 13:33:00,68.34,68.34,68.32,68.33,2900.0,198153.0
301556.SZ,2026-08-18 13:32:00,68.36,68.36,68.32,68.33,3700.0,252850.0
301556.SZ,2026-08-18 13:31:00,68.36,68.37,68.35,68.36,25200.0,1722490.0
301556.SZ,2026-08-18 13:30:00,68.38,68.4,68.36,68.36,4800.0,328239.0
301556.SZ,2026-08-18 13:29:00,68.4,68.4,68.38,68.39,2700.0,184652.0
301556.SZ,2026-08-18 13:28:00,68.39,68.4,68.38,68.4,3100.0,212018.0
301556.SZ,2026-08-18 13:27:00,68.36,68.4,68.36,68.4,5300.0,362396.0
301556.SZ,2026-08-18 13:26:00,68.31,68.36,68.31,68.36,11500.0,785926.0
301556.SZ,2026-08-18 13:25:00,68.35,68.35,68.3,68.31,3800.0,259678.0
301556.SZ,2026-08-18 13:24:00,68.34,68.36,68.34,68.35,4800.0,328075.0
301556.SZ,2026-08-18 13:23:00,68.37,68.37,68.33,68.35,12100.0,827024.0
301556.SZ,2026-08-18 13:22:00,68.27,68.39,68.27,68.38,8100.0,553611.0
301556.SZ,2026-08-18 13:21:00,68.31,68.33,68.25,68.3,7300.0,498672.0
301556.SZ,2026-08-18 13:20:00,68.23,68.3,68.23,68.23,3800.0,259383.0
301556.SZ,2026-08-18 13:19:00,68.18,68.33,68.18,68.32,2300.0,157084.0
301556.SZ,2026-08-18 13:18:00,68.16,68.2,68.16,68.2,8200.0,559552.0
301556.SZ,2026-08-18 13:17:00,68.33,68.33,68.16,68.16,7400.0,505176.0
301556.SZ,2026-08-18 13:16:00,68.42,68.42,68.32,68.36,10800.0,738640.0
301556.SZ,2026-08-18 13:15:00,68.34,68.42,68.34,68.41,7800.0,533406.0
301556.SZ,2026-08-18 13:14:00,68.17,68.33,68.16,68.33,2800.0,191073.0
301556.SZ,2026-08-18 13:13:00,68.29,68.37,68.29,68.29,3500.0,239180.0
301556.SZ,2026-08-18 13:12:00,68.39,68.39,68.16,68.26,6200.0,423695.0
301556.SZ,2026-08-18 13:11:00,68.55,68.56,68.38,68.38,7700.0,527479.0
301556.SZ,2026-08-18 13:10:00,68.57,68.57,68.47,68.55,3600.0,246720.0
301556.SZ,2026-08-18 13:09:00,68.44,68.57,68.38,68.57,4600.0,315121.0
301556.SZ,2026-08-18 13:08:00,68.51,68.61,68.44,68.44,7400.0,507202.0
301556.SZ,2026-08-18 13:07:00,68.38,68.6,68.38,68.6,13200.0,904482.0
301556.SZ,2026-08-18 13:06:00,67.94,68.38,67.94,68.38,4900.0,333974.0
301556.SZ,2026-08-18 13:05:00,67.92,68.0,67.92,67.95,9420.0,640071.8
301556.SZ,2026-08-18 13:04:00,67.92,67.94,67.92,67.92,5100.0,346425.0
301556.SZ,2026-08-18 13:03:00,67.95,67.95,67.92,67.92,19600.0,1331465.0
301556.SZ,2026-08-18 13:02:00,68.3,68.3,67.99,68.0,14180.0,965290.0
301556.SZ,2026-08-18 13:01:00,68.16,68.37,68.16,68.2,21500.0,1466595.0
301556.SZ,2026-08-18 11:30:00,68.0,68.15,68.0,68.15,10420.0,708776.0
301556.SZ,2026-08-18 11:29:00,67.95,68.01,67.95,68.0,7800.0,530387.0
301556.SZ,2026-08-18 11:28:00,67.95,68.0,67.93,67.95,5100.0,346571.0
301556.SZ,2026-08-18 11:27:00,67.92,67.95,67.92,67.94,2400.0,163049.0
301556.SZ,2026-08-18 11:26:00,68.03,68.03,67.92,67.92,9900.0,672946.0
301556.SZ,2026-08-18 11:25:00,68.16,68.16,68.09,68.09,6500.0,442925.0
301556.SZ,2026-08-18 11:24:00,68.19,68.2,68.15,68.15,3900.0,265904.0
301556.SZ,2026-08-18 11:23:00,68.26,68.26,68.18,68.19,3900.0,266103.0
301556.SZ,2026-08-18 11:22:00,68.34,68.34,68.26,68.27,12700.0,867820.0
301556.SZ,2026-08-18 11:21:00,68.35,68.38,68.35,68.35,2500.0,170895.0
301556.SZ,2026-08-18 11:20:00,68.37,68.46,68.35,68.35,5700.0,389871.0
301556.SZ,2026-08-18 11:19:00,68.5,68.5,68.36,68.45,7600.0,519773.0
301556.SZ,2026-08-18 11:18:00,68.36,68.5,68.36,68.46,4800.0,328617.0
301556.SZ,2026-08-18 11:17:00,68.5,68.5,68.34,68.36,10100.0,691170.0
301556.SZ,2026-08-18 11:16:00,68.59,68.6,68.49,68.58,8800.0,603323.0
301556.SZ,2026-08-18 11:15:00,68.47,68.53,68.47,68.53,6500.0,445243.0
301556.SZ,2026-08-18 11:14:00,68.32,68.49,68.32,68.39,8100.0,553833.0
301556.SZ,2026-08-18 11:13:00,68.26,68.33,68.26,68.32,5700.0,389403.0
301556.SZ,2026-08-18 11:12:00,68.23,68.25,68.17,68.25,3300.0,225099.0
301556.SZ,2026-08-18 11:11:00,68.2,68.23,68.16,68.22,4600.0,313675.0
301556.SZ,2026-08-18 11:10:00,68.15,68.16,68.14,68.15,4500.0,306661.0
301556.SZ,2026-08-18 11:09:00,68.22,68.22,68.16,68.16,2900.0,197731.0
301556.SZ,2026-08-18 11:08:00,68.2,68.2,68.13,68.16,4700.0,320324.0
301556.SZ,2026-08-18 11:07:00,68.15,68.23,68.15,68.2,5300.0,361318.0
301556.SZ,2026-08-18 11:06:00,68.11,68.18,68.1,68.13,3600.0,245318.0
301556.SZ,2026-08-18 11:05:00,68.38,68.38,68.11,68.11,4600.0,314281.0
301556.SZ,2026-08-18 11:04:00,68.42,68.42,68.38,68.4,9000.0,615605.0
301556.SZ,2026-08-18 11:03:00,68.45,68.45,68.4,68.4,12200.0,834728.0
301556.SZ,2026-08-18 11:02:00,68.55,68.55,68.4,68.45,12100.0,828841.0
301556.SZ,2026-08-18 11:01:00,68.33,68.77,68.32,68.55,12900.0,882750.0
301556.SZ,2026-08-18 11:00:00,68.05,68.25,68.05,68.25,5700.0,388553.0
301556.SZ,2026-08-18 10:59:00,68.01,68.05,67.99,68.05,16300.0,1108552.0
301556.SZ,2026-08-18 10:58:00,68.02,68.02,68.0,68.0,29200.0,1985805.0
301556.SZ,2026-08-18 10:57:00,68.4,68.4,68.02,68.02,16200.0,1104746.0
301556.SZ,2026-08-18 10:56:00,68.28,68.4,68.28,68.4,16000.0,1092662.0
301556.SZ,2026-08-18 10:55:00,68.55,68.55,68.28,68.28,23100.0,1579223.0
301556.SZ,2026-08-18 10:54:00,68.96,68.98,68.57,68.57,28500.0,1962595.0
301556.SZ,2026-08-18 10:53:00,68.97,68.99,68.96,68.96,6600.0,455268.0
301556.SZ,2026-08-18 10:52:00,68.95,68.98,68.95,68.97,6500.0,448279.0
301556.SZ,2026-08-18 10:51:00,68.98,68.99,68.97,68.97,15800.0,1089817.0
301556.SZ,2026-08-18 10:50:00,69.1,69.1,68.98,68.98,8800.0,607562.0
301556.SZ,2026-08-18 10:49:00,69.21,69.21,69.09,69.09,7800.0,539059.0
301556.SZ,2026-08-18 10:48:00,68.91,69.18,68.91,69.12,11900.0,821710.0
301556.SZ,2026-08-18 10:47:00,69.13,69.13,68.94,68.94,11000.0,759003.0
301556.SZ,2026-08-18 10:46:00,69.63,69.66,69.12,69.12,43000.0,2987127.0
301556.SZ,2026-08-18 10:45:00,69.26,69.6,69.24,69.6,21700.0,1507816.0
301556.SZ,2026-08-18 10:44:00,69.0,69.26,69.0,69.26,11200.0,773692.0
301556.SZ,2026-08-18 10:43:00,68.9,69.06,68.88,69.0,12300.0,847720.0
301556.SZ,2026-08-18 10:42:00,69.11,69.12,68.91,68.91,12400.0,855982.0
301556.SZ,2026-08-18 10:41:00,69.34,69.34,69.12,69.15,42200.0,2920698.0
301556.SZ,2026-08-18 10:40:00,68.93,69.34,68.91,69.34,18700.0,1293138.0
301556.SZ,2026-08-18 10:39:00,69.1,69.2,68.91,69.16,14600.0,1007270.0
301556.SZ,2026-08-18 10:38:00,69.63,69.63,69.01,69.01,21700.0,1509121.0
301556.SZ,2026-08-18 10:37:00,69.82,69.82,69.57,69.62,50100.0,3489405.0
301556.SZ,2026-08-18 10:36:00,69.18,70.0,69.18,69.9,99900.0,6975419.0
301556.SZ,2026-08-18 10:35:00,68.87,69.07,68.77,69.07,39100.0,2692723.0
301556.SZ,2026-08-18 10:34:00,69.1,69.1,68.55,68.88,40500.0,2785962.0
301556.SZ,2026-08-18 10:33:00,69.74,69.75,69.2,69.2,29200.0,2030729.0
301556.SZ,2026-08-18 10:32:00,69.98,69.98,69.72,69.76,81800.0,5714265.0
301556.SZ,2026-08-18 10:31:00,69.62,70.0,69.2,69.84,76800.0,5344362.0
301556.SZ,2026-08-18 10:30:00,69.63,70.1,69.6,69.6,167167.0,11681497.0
301556.SZ,2026-08-18 10:29:00,67.46,69.48,67.46,69.48,176800.0,12078522.0
301556.SZ,2026-08-18 10:28:00,67.56,67.62,67.24,67.26,29000.0,1956306.0
301556.SZ,2026-08-18 10:27:00,67.8,67.81,67.66,67.66,75800.0,5135668.0
301556.SZ,2026-08-18 10:26:00,67.68,67.79,67.68,67.79,52100.0,3529582.0
301556.SZ,2026-08-18 10:25:00,67.66,67.68,67.54,67.68,68600.0,4637955.0
301556.SZ,2026-08-18 10:24:00,67.2,67.67,67.2,67.65,55100.0,3715598.0
301556.SZ,2026-08-18 10:23:00,67.49,67.49,66.98,67.0,57900.0,3895907.0
301556.SZ,2026-08-18 10:22:00,66.92,67.55,66.92,67.55,75300.0,5073672.0
301556.SZ,2026-08-18 10:21:00,66.68,66.89,66.65,66.89,21800.0,1454001.0
301556.SZ,2026-08-18 10:20:00,66.62,66.66,66.62,66.65,37000.0,2466322.0
301556.SZ,2026-08-18 10:19:00,66.61,66.62,66.54,66.62,14400.0,958755.0
301556.SZ,2026-08-18 10:18:00,66.2,66.69,66.13,66.61,46700.0,3106078.0
301556.SZ,2026-08-18 10:17:00,66.1,66.23,66.09,66.2,12900.0,853168.0
301556.SZ,2026-08-18 10:16:00,66.4,66.42,66.14,66.14,24300.0,1612411.0
301556.SZ,2026-08-18 10:15:00,66.32,66.4,66.32,66.39,9800.0,650449.0
301556.SZ,2026-08-18 10:14:00,66.67,66.67,66.32,66.4,27800.0,1846754.0
301556.SZ,2026-08-18 10:13:00,66.79,66.93,66.6,66.68,32200.0,2149891.0
301556.SZ,2026-08-18 10:12:00,66.32,66.8,66.32,66.8,14200.0,944400.0
301556.SZ,2026-08-18 10:11:00,66.08,66.33,66.08,66.32,26200.0,1734550.0
301556.SZ,2026-08-18 10:10:00,66.12,66.15,66.05,66.08,31900.0,2109110.0
301556.SZ,2026-08-18 10:09:00,66.01,66.17,66.0,66.17,8200.0,541641.0
301556.SZ,2026-08-18 10:08:00,65.85,66.01,65.8,66.01,34800.0,2293738.0
301556.SZ,2026-08-18 10:07:00,66.29,66.29,65.88,65.89,45200.0,2987526.0
301556.SZ,2026-08-18 10:06:00,66.3,66.34,66.27,66.3,22600.0,1498670.0
301556.SZ,2026-08-18 10:05:00,66.13,66.3,66.12,66.22,26000.0,1721089.0
301556.SZ,2026-08-18 10:04:00,66.45,66.45,66.12,66.16,20500.0,1358353.0
301556.SZ,2026-08-18 10:03:00,66.4,66.56,66.38,66.38,51500.0,3422541.0
301556.SZ,2026-08-18 10:02:00,66.84,66.98,66.4,66.49,51000.0,3404227.0
301556.SZ,2026-08-18 10:01:00,67.62,67.62,66.87,66.98,137700.0,9258391.0
301556.SZ,2026-08-18 10:00:00,67.2,67.82,67.18,67.57,140900.0,9500264.0
301556.SZ,2026-08-18 09:59:00,66.78,67.17,66.71,67.08,97700.0,6542621.0
301556.SZ,2026-08-18 09:58:00,66.56,66.8,66.49,66.68,146100.0,9732930.0
301556.SZ,2026-08-18 09:57:00,66.23,66.52,65.89,66.5,127500.0,8432805.0
301556.SZ,2026-08-18 09:56:00,65.7,66.18,65.68,66.18,87000.0,5738097.0
301556.SZ,2026-08-18 09:55:00,65.88,65.88,65.62,65.68,60200.0,3959326.8
301556.SZ,2026-08-18 09:54:00,65.92,66.0,65.75,65.92,219233.0,14445789.0
301556.SZ,2026-08-18 09:53:00,64.96,65.89,64.9,65.89,166200.0,10853795.0
301556.SZ,2026-08-18 09:52:00,64.86,64.98,64.73,64.86,52700.0,3419360.0
301556.SZ,2026-08-18 09:51:00,64.64,65.0,64.6,64.89,121024.0,7850767.5
301556.SZ,2026-08-18 09:50:00,64.64,64.77,64.4,64.72,78876.0,5098533.0
301556.SZ,2026-08-18 09:49:00,64.22,64.71,64.22,64.53,112400.0,7258126.0
301556.SZ,2026-08-18 09:48:00,63.76,64.17,63.61,64.14,51500.0,3288472.0
301556.SZ,2026-08-18 09:47:00,63.9,63.91,63.7,63.76,21900.0,1396980.0
301556.SZ,2026-08-18 09:46:00,63.93,63.94,63.8,63.8,32700.0,2089772.0
301556.SZ,2026-08-18 09:45:00,63.83,63.95,63.83,63.88,17800.0,1137423.0
301556.SZ,2026-08-18 09:44:00,63.78,64.08,63.73,63.82,35200.0,2249213.0
301556.SZ,2026-08-18 09:43:00,64.06,64.07,63.78,63.92,36900.0,2360795.0
301556.SZ,2026-08-18 09:42:00,63.7,64.1,63.58,64.0,35800.0,2286800.0
301556.SZ,2026-08-18 09:41:00,63.72,63.78,63.55,63.6,21600.0,1374737.5
301556.SZ,2026-08-18 09:40:00,63.89,64.05,63.76,63.76,69600.0,4447378.0
301556.SZ,2026-08-18 09:39:00,62.88,63.89,62.88,63.88,105100.0,6684177.0
301556.SZ,2026-08-18 09:38:00,62.89,63.0,62.82,62.89,20300.0,1276670.0
301556.SZ,2026-08-18 09:37:00,62.83,63.05,62.8,62.89,33600.0,2112631.0
301556.SZ,2026-08-18 09:36:00,63.2,63.2,62.9,62.9,16000.0,1008760.0
301556.SZ,2026-08-18 09:35:00,63.29,63.41,63.15,63.2,29400.0,1860874.0
301556.SZ,2026-08-18 09:34:00,62.92,63.25,62.85,63.2,27400.0,1728028.0
301556.SZ,2026-08-18 09:33:00,63.01,63.01,62.78,62.78,37500.0,2357979.0
301556.SZ,2026-08-18 09:32:00,62.88,62.93,62.51,62.91,72000.0,4516610.0
301556.SZ,2026-08-18 09:31:00,63.22,63.98,63.0,63.12,136000.0,8646877.0
301556.SZ,2026-08-18 09:30:00,63.21,63.52,63.21,63.21,69700.0,4407772.0
