ts_code,trade_time,open,high,low,close,vol,amount
000632.SZ,2026-08-26 14:29:00,4.0,4.0,4.0,4.0,123900.0,495600.0
000632.SZ,2026-08-26 14:28:00,4.0,4.0,4.0,4.0,37000.0,148000.0
000632.SZ,2026-08-26 14:27:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 14:26:00,4.0,4.0,4.0,4.0,41400.0,165600.0
000632.SZ,2026-08-26 14:25:00,4.0,4.0,4.0,4.0,300.0,1200.0
000632.SZ,2026-08-26 14:24:00,4.0,4.0,4.0,4.0,800.0,3200.0
000632.SZ,2026-08-26 14:23:00,4.0,4.0,4.0,4.0,1500.0,6000.0
000632.SZ,2026-08-26 14:22:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 14:21:00,4.0,4.0,4.0,4.0,2400.0,9600.0
000632.SZ,2026-08-26 14:20:00,4.0,4.0,4.0,4.0,400.0,1600.0
000632.SZ,2026-08-26 14:19:00,4.0,4.0,4.0,4.0,700.0,2800.0
000632.SZ,2026-08-26 14:18:00,4.0,4.0,4.0,4.0,1000.0,4000.0
000632.SZ,2026-08-26 14:17:00,4.0,4.0,4.0,4.0,800.0,3200.0
000632.SZ,2026-08-26 14:16:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 14:15:00,4.0,4.0,4.0,4.0,1000.0,4000.0
000632.SZ,2026-08-26 14:14:00,4.0,4.0,4.0,4.0,400.0,1600.0
000632.SZ,2026-08-26 14:13:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 14:12:00,4.0,4.0,4.0,4.0,12900.0,51600.0
000632.SZ,2026-08-26 14:11:00,4.0,4.0,4.0,4.0,13300.0,53200.0
000632.SZ,2026-08-26 14:10:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 14:09:00,4.0,4.0,4.0,4.0,200.0,800.0
000632.SZ,2026-08-26 14:08:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 14:07:00,4.0,4.0,4.0,4.0,7900.0,31600.0
000632.SZ,2026-08-26 14:06:00,4.0,4.0,4.0,4.0,5000.0,20000.0
000632.SZ,2026-08-26 14:05:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 14:04:00,4.0,4.0,4.0,4.0,3000.0,12000.0
000632.SZ,2026-08-26 14:03:00,4.0,4.0,4.0,4.0,300.0,1200.0
000632.SZ,2026-08-26 14:02:00,4.0,4.0,4.0,4.0,10500.0,42000.0
000632.SZ,2026-08-26 14:01:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 14:00:00,4.0,4.0,4.0,4.0,105100.0,420400.0
000632.SZ,2026-08-26 13:59:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:58:00,4.0,4.0,4.0,4.0,1500.0,6000.0
000632.SZ,2026-08-26 13:57:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:56:00,4.0,4.0,4.0,4.0,6500.0,26000.0
000632.SZ,2026-08-26 13:55:00,4.0,4.0,4.0,4.0,7500.0,30000.0
000632.SZ,2026-08-26 13:54:00,4.0,4.0,4.0,4.0,1300.0,5200.0
000632.SZ,2026-08-26 13:53:00,4.0,4.0,4.0,4.0,50100.0,200400.0
000632.SZ,2026-08-26 13:52:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 13:51:00,4.0,4.0,4.0,4.0,1100.0,4400.0
000632.SZ,2026-08-26 13:50:00,4.0,4.0,4.0,4.0,20100.0,80400.0
000632.SZ,2026-08-26 13:49:00,4.0,4.0,4.0,4.0,1500.0,6000.0
000632.SZ,2026-08-26 13:48:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:47:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:46:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:45:00,4.0,4.0,4.0,4.0,10000.0,40000.0
000632.SZ,2026-08-26 13:44:00,4.0,4.0,4.0,4.0,13500.0,54000.0
000632.SZ,2026-08-26 13:43:00,4.0,4.0,4.0,4.0,7800.0,31200.0
000632.SZ,2026-08-26 13:42:00,4.0,4.0,4.0,4.0,3100.0,12400.0
000632.SZ,2026-08-26 13:41:00,4.0,4.0,4.0,4.0,7500.0,30000.0
000632.SZ,2026-08-26 13:40:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 13:39:00,4.0,4.0,4.0,4.0,1100.0,4400.0
000632.SZ,2026-08-26 13:38:00,4.0,4.0,4.0,4.0,24200.0,96800.0
000632.SZ,2026-08-26 13:37:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:36:00,4.0,4.0,4.0,4.0,15100.0,60400.0
000632.SZ,2026-08-26 13:35:00,4.0,4.0,4.0,4.0,2200.0,8800.0
000632.SZ,2026-08-26 13:34:00,4.0,4.0,4.0,4.0,8400.0,33600.0
000632.SZ,2026-08-26 13:33:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 13:32:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:31:00,4.0,4.0,4.0,4.0,2000.0,8000.0
000632.SZ,2026-08-26 13:30:00,4.0,4.0,4.0,4.0,44000.0,176000.0
000632.SZ,2026-08-26 13:29:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:28:00,4.0,4.0,4.0,4.0,2800.0,11200.0
000632.SZ,2026-08-26 13:27:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:26:00,4.0,4.0,4.0,4.0,7600.0,30400.0
000632.SZ,2026-08-26 13:25:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:24:00,4.0,4.0,4.0,4.0,2600.0,10400.0
000632.SZ,2026-08-26 13:23:00,4.0,4.0,4.0,4.0,200.0,800.0
000632.SZ,2026-08-26 13:22:00,4.0,4.0,4.0,4.0,1300.0,5200.0
000632.SZ,2026-08-26 13:21:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:20:00,4.0,4.0,4.0,4.0,20000.0,80000.0
000632.SZ,2026-08-26 13:19:00,4.0,4.0,4.0,4.0,1600.0,6400.0
000632.SZ,2026-08-26 13:18:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:17:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:16:00,4.0,4.0,4.0,4.0,300.0,1200.0
000632.SZ,2026-08-26 13:15:00,4.0,4.0,4.0,4.0,6100.0,24400.0
000632.SZ,2026-08-26 13:14:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:13:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 13:12:00,4.0,4.0,4.0,4.0,600.0,2400.0
000632.SZ,2026-08-26 13:11:00,4.0,4.0,4.0,4.0,1000.0,4000.0
000632.SZ,2026-08-26 13:10:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:09:00,4.0,4.0,4.0,4.0,1600.0,6400.0
000632.SZ,2026-08-26 13:08:00,4.0,4.0,4.0,4.0,2400.0,9600.0
000632.SZ,2026-08-26 13:07:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:06:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:05:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:04:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 13:03:00,4.0,4.0,4.0,4.0,1000.0,4000.0
000632.SZ,2026-08-26 13:02:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 13:01:00,4.0,4.0,4.0,4.0,91600.0,366400.0
000632.SZ,2026-08-26 11:30:00,4.0,4.0,4.0,4.0,28900.0,115600.0
000632.SZ,2026-08-26 11:29:00,4.0,4.0,4.0,4.0,1200.0,4800.0
000632.SZ,2026-08-26 11:28:00,4.0,4.0,4.0,4.0,53100.0,212400.0
000632.SZ,2026-08-26 11:27:00,4.0,4.0,4.0,4.0,300.0,1200.0
000632.SZ,2026-08-26 11:26:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:25:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 11:24:00,4.0,4.0,4.0,4.0,2000.0,8000.0
000632.SZ,2026-08-26 11:23:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 11:22:00,4.0,4.0,4.0,4.0,300.0,1200.0
000632.SZ,2026-08-26 11:21:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:20:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 11:19:00,4.0,4.0,4.0,4.0,300.0,1200.0
000632.SZ,2026-08-26 11:18:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:17:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:16:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:15:00,4.0,4.0,4.0,4.0,13800.0,55200.0
000632.SZ,2026-08-26 11:14:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:13:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:12:00,4.0,4.0,4.0,4.0,7800.0,31200.0
000632.SZ,2026-08-26 11:11:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:10:00,4.0,4.0,4.0,4.0,2800.0,11200.0
000632.SZ,2026-08-26 11:09:00,4.0,4.0,4.0,4.0,1000.0,4000.0
000632.SZ,2026-08-26 11:08:00,4.0,4.0,4.0,4.0,10500.0,42000.0
000632.SZ,2026-08-26 11:07:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:06:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 11:05:00,4.0,4.0,4.0,4.0,300.0,1200.0
000632.SZ,2026-08-26 11:04:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 11:03:00,4.0,4.0,4.0,4.0,900.0,3600.0
000632.SZ,2026-08-26 11:02:00,4.0,4.0,4.0,4.0,9500.0,38000.0
000632.SZ,2026-08-26 11:01:00,4.0,4.0,4.0,4.0,2000.0,8000.0
000632.SZ,2026-08-26 11:00:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 10:59:00,4.0,4.0,4.0,4.0,1000.0,4000.0
000632.SZ,2026-08-26 10:58:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:57:00,4.0,4.0,4.0,4.0,7300.0,29200.0
000632.SZ,2026-08-26 10:56:00,4.0,4.0,4.0,4.0,12100.0,48400.0
000632.SZ,2026-08-26 10:55:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 10:54:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:53:00,4.0,4.0,4.0,4.0,600.0,2400.0
000632.SZ,2026-08-26 10:52:00,4.0,4.0,4.0,4.0,8700.0,34800.0
000632.SZ,2026-08-26 10:51:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:50:00,4.0,4.0,4.0,4.0,17000.0,68000.0
000632.SZ,2026-08-26 10:49:00,4.0,4.0,4.0,4.0,4100.0,16400.0
000632.SZ,2026-08-26 10:48:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:47:00,4.0,4.0,4.0,4.0,14000.0,56000.0
000632.SZ,2026-08-26 10:46:00,4.0,4.0,4.0,4.0,203300.0,813200.0
000632.SZ,2026-08-26 10:45:00,4.0,4.0,4.0,4.0,2700.0,10800.0
000632.SZ,2026-08-26 10:44:00,4.0,4.0,4.0,4.0,8500.0,34000.0
000632.SZ,2026-08-26 10:43:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 10:42:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:41:00,4.0,4.0,4.0,4.0,700.0,2800.0
000632.SZ,2026-08-26 10:40:00,4.0,4.0,4.0,4.0,34400.0,137600.0
000632.SZ,2026-08-26 10:39:00,4.0,4.0,4.0,4.0,151400.0,605600.0
000632.SZ,2026-08-26 10:38:00,4.0,4.0,4.0,4.0,2700.0,10800.0
000632.SZ,2026-08-26 10:37:00,4.0,4.0,4.0,4.0,600.0,2400.0
000632.SZ,2026-08-26 10:36:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 10:35:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:34:00,4.0,4.0,4.0,4.0,11600.0,46400.0
000632.SZ,2026-08-26 10:33:00,4.0,4.0,4.0,4.0,24100.0,96400.0
000632.SZ,2026-08-26 10:32:00,4.0,4.0,4.0,4.0,10500.0,42000.0
000632.SZ,2026-08-26 10:31:00,4.0,4.0,4.0,4.0,42400.0,169600.0
000632.SZ,2026-08-26 10:30:00,4.0,4.0,4.0,4.0,2900.0,11600.0
000632.SZ,2026-08-26 10:29:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 10:28:00,4.0,4.0,4.0,4.0,15800.0,63200.0
000632.SZ,2026-08-26 10:27:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 10:26:00,4.0,4.0,4.0,4.0,3600.0,14400.0
000632.SZ,2026-08-26 10:25:00,4.0,4.0,4.0,4.0,100.0,400.0
000632.SZ,2026-08-26 10:24:00,4.0,4.0,4.0,4.0,4400.0,17600.0
000632.SZ,2026-08-26 10:23:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:22:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:21:00,4.0,4.0,4.0,4.0,10200.0,40800.0
000632.SZ,2026-08-26 10:20:00,4.0,4.0,4.0,4.0,4300.0,17200.0
000632.SZ,2026-08-26 10:19:00,4.0,4.0,4.0,4.0,4000.0,16000.0
000632.SZ,2026-08-26 10:18:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:17:00,4.0,4.0,4.0,4.0,0.0,0.0
000632.SZ,2026-08-26 10:16:00,4.0,4.0,4.0,4.0,500.0,2000.0
000632.SZ,2026-08-26 10:15:00,4.0,4.0,4.0,4.0,7200.0,28800.0
000632.SZ,2026-08-26 10:14:00,4.0,4.0,4.0,4.0,22100.0,88400.0
000632.SZ,2026-08-26 10:13:00,4.0,4.0,4.0,4.0,300.0,1200.0
000632.SZ,2026-08-26 10:12:00,4.0,4.0,4.0,4.0,5000.0,20000.0
000632.SZ,2026-08-26 10:11:00,4.0,4.0,4.0,4.0,7700.0,30800.0
000632.SZ,2026-08-26 10:10:00,4.0,4.0,4.0,4.0,50100.0,200400.0
000632.SZ,2026-08-26 10:09:00,4.0,4.0,4.0,4.0,12100.0,48400.0
000632.SZ,2026-08-26 10:08:00,4.0,4.0,4.0,4.0,2200.0,8800.0
000632.SZ,2026-08-26 10:07:00,4.0,4.0,4.0,4.0,2900.0,11600.0
000632.SZ,2026-08-26 10:06:00,4.0,4.0,4.0,4.0,5300.0,21200.0
000632.SZ,2026-08-26 10:05:00,4.0,4.0,4.0,4.0,3200.0,12800.0
000632.SZ,2026-08-26 10:04:00,4.0,4.0,4.0,4.0,20400.0,81600.0
000632.SZ,2026-08-26 10:03:00,4.0,4.0,4.0,4.0,16900.0,67600.0
000632.SZ,2026-08-26 10:02:00,4.0,4.0,4.0,4.0,4800.0,19200.0
000632.SZ,2026-08-26 10:01:00,4.0,4.0,4.0,4.0,12300.0,49200.0
000632.SZ,2026-08-26 10:00:00,4.0,4.0,4.0,4.0,4700.0,18800.0
000632.SZ,2026-08-26 09:59:00,4.0,4.0,4.0,4.0,3800.0,15200.0
000632.SZ,2026-08-26 09:58:00,4.0,4.0,4.0,4.0,3700.0,14800.0
000632.SZ,2026-08-26 09:57:00,4.0,4.0,4.0,4.0,13200.0,52800.0
000632.SZ,2026-08-26 09:56:00,4.0,4.0,4.0,4.0,22700.0,90800.0
000632.SZ,2026-08-26 09:55:00,4.0,4.0,4.0,4.0,44300.0,177200.0
000632.SZ,2026-08-26 09:54:00,4.0,4.0,4.0,4.0,49300.0,197200.0
000632.SZ,2026-08-26 09:53:00,4.0,4.0,4.0,4.0,10900.0,43600.0
000632.SZ,2026-08-26 09:52:00,4.0,4.0,4.0,4.0,20500.0,82000.0
000632.SZ,2026-08-26 09:51:00,4.0,4.0,4.0,4.0,8600.0,34400.0
000632.SZ,2026-08-26 09:50:00,4.0,4.0,4.0,4.0,2500.0,10000.0
000632.SZ,2026-08-26 09:49:00,4.0,4.0,4.0,4.0,11900.0,47600.0
000632.SZ,2026-08-26 09:48:00,4.0,4.0,4.0,4.0,7300.0,29200.0
000632.SZ,2026-08-26 09:47:00,4.0,4.0,4.0,4.0,27700.0,110800.0
000632.SZ,2026-08-26 09:46:00,4.0,4.0,4.0,4.0,12600.0,50400.0
000632.SZ,2026-08-26 09:45:00,4.0,4.0,4.0,4.0,27300.0,109200.0
000632.SZ,2026-08-26 09:44:00,4.0,4.0,4.0,4.0,28400.0,113600.0
000632.SZ,2026-08-26 09:43:00,4.0,4.0,4.0,4.0,24800.0,99200.0
000632.SZ,2026-08-26 09:42:00,4.0,4.0,4.0,4.0,61500.0,246000.0
000632.SZ,2026-08-26 09:41:00,4.0,4.0,4.0,4.0,20600.0,82400.0
000632.SZ,2026-08-26 09:40:00,4.0,4.0,4.0,4.0,28200.0,112800.0
000632.SZ,2026-08-26 09:39:00,4.0,4.0,4.0,4.0,65200.0,260800.0
000632.SZ,2026-08-26 09:38:00,4.0,4.0,4.0,4.0,60800.0,243200.0
000632.SZ,2026-08-26 09:37:00,4.0,4.0,4.0,4.0,95000.0,380000.0
000632.SZ,2026-08-26 09:36:00,4.0,4.0,4.0,4.0,306900.0,1227600.0
000632.SZ,2026-08-26 09:35:00,4.0,4.0,4.0,4.0,434600.0,1738400.0
000632.SZ,2026-08-26 09:34:00,4.0,4.0,4.0,4.0,91200.0,364800.0
000632.SZ,2026-08-26 09:33:00,4.0,4.0,4.0,4.0,454200.0,1816800.0
000632.SZ,2026-08-26 09:32:00,4.0,4.0,4.0,4.0,87700.0,350800.0
000632.SZ,2026-08-26 09:31:00,4.0,4.0,4.0,4.0,953616.0,3814464.0
000632.SZ,2026-08-26 09:30:00,4.0,4.0,4.0,4.0,1828300.0,7313200.0
