ts_code,trade_time,open,high,low,close,vol,amount
300647.SZ,2026-08-26 13:49:00,6.67,6.68,6.66,6.67,79800.0,531995.0
300647.SZ,2026-08-26 13:48:00,6.69,6.69,6.67,6.67,108600.0,725563.0
300647.SZ,2026-08-26 13:47:00,6.69,6.74,6.68,6.69,217300.0,1456798.0
300647.SZ,2026-08-26 13:46:00,6.69,6.7,6.68,6.69,208400.0,1393677.0
300647.SZ,2026-08-26 13:45:00,6.68,6.7,6.68,6.7,49400.0,330447.0
300647.SZ,2026-08-26 13:44:00,6.71,6.71,6.68,6.68,265850.0,1775825.5
300647.SZ,2026-08-26 13:43:00,6.67,6.72,6.66,6.7,301400.0,2014542.0
300647.SZ,2026-08-26 13:42:00,6.7,6.7,6.67,6.68,93400.0,624686.0
300647.SZ,2026-08-26 13:41:00,6.73,6.73,6.71,6.71,92600.0,622289.0
300647.SZ,2026-08-26 13:40:00,6.74,6.76,6.73,6.73,232700.0,1568053.0
300647.SZ,2026-08-26 13:39:00,6.76,6.77,6.74,6.74,219400.0,1483559.0
300647.SZ,2026-08-26 13:38:00,6.76,6.77,6.75,6.76,159500.0,1077928.0
300647.SZ,2026-08-26 13:37:00,6.78,6.78,6.76,6.76,182500.0,1236305.0
300647.SZ,2026-08-26 13:36:00,6.82,6.82,6.77,6.78,210400.0,1429241.0
300647.SZ,2026-08-26 13:35:00,6.79,6.85,6.75,6.83,671500.0,4561755.0
300647.SZ,2026-08-26 13:34:00,6.83,6.83,6.77,6.79,545700.0,3716135.0
300647.SZ,2026-08-26 13:33:00,6.8,6.9,6.8,6.87,1923400.0,13206103.0
300647.SZ,2026-08-26 13:32:00,6.7,6.78,6.7,6.78,593400.0,4006319.0
300647.SZ,2026-08-26 13:31:00,6.76,6.77,6.71,6.71,356500.0,2406234.0
300647.SZ,2026-08-26 13:30:00,6.78,6.78,6.72,6.75,139800.0,944754.0
300647.SZ,2026-08-26 13:29:00,6.77,6.82,6.77,6.8,714400.0,4856533.0
300647.SZ,2026-08-26 13:28:00,6.71,6.77,6.68,6.77,743000.0,4992011.0
300647.SZ,2026-08-26 13:27:00,6.74,6.75,6.71,6.71,466500.0,3140048.0
300647.SZ,2026-08-26 13:26:00,6.66,6.71,6.66,6.71,842200.0,5628635.0
300647.SZ,2026-08-26 13:25:00,6.8,6.8,6.67,6.67,507500.0,3417416.0
300647.SZ,2026-08-26 13:24:00,6.64,6.87,6.63,6.8,2865400.0,19385152.0
300647.SZ,2026-08-26 13:23:00,6.62,6.66,6.59,6.64,546900.0,3628744.0
300647.SZ,2026-08-26 13:22:00,6.66,6.66,6.6,6.61,443900.0,2940442.0
300647.SZ,2026-08-26 13:21:00,6.55,6.69,6.54,6.67,2810100.0,18637394.0
300647.SZ,2026-08-26 13:20:00,6.53,6.55,6.51,6.54,317500.0,2076166.0
300647.SZ,2026-08-26 13:19:00,6.46,6.53,6.46,6.51,410800.0,2669997.0
300647.SZ,2026-08-26 13:18:00,6.46,6.48,6.45,6.47,308900.0,1996759.0
300647.SZ,2026-08-26 13:17:00,6.47,6.48,6.45,6.45,248400.0,1604548.0
300647.SZ,2026-08-26 13:16:00,6.52,6.52,6.48,6.48,306600.0,1992731.0
300647.SZ,2026-08-26 13:15:00,6.57,6.57,6.52,6.52,653000.0,4280129.0
300647.SZ,2026-08-26 13:14:00,6.54,6.63,6.54,6.58,694000.0,4567312.0
300647.SZ,2026-08-26 13:13:00,6.51,6.55,6.51,6.55,634400.0,4145382.0
300647.SZ,2026-08-26 13:12:00,6.59,6.61,6.52,6.52,1450400.0,9532948.0
300647.SZ,2026-08-26 13:11:00,6.63,6.65,6.55,6.58,1518500.0,9999668.0
300647.SZ,2026-08-26 13:10:00,6.47,6.63,6.47,6.6,3035700.0,19842136.0
300647.SZ,2026-08-26 13:09:00,6.35,6.46,6.35,6.45,833100.0,5352653.0
300647.SZ,2026-08-26 13:08:00,6.34,6.35,6.32,6.35,214600.0,1358568.0
300647.SZ,2026-08-26 13:07:00,6.36,6.36,6.34,6.34,233300.0,1480883.0
300647.SZ,2026-08-26 13:06:00,6.41,6.42,6.36,6.36,208200.0,1329657.0
300647.SZ,2026-08-26 13:05:00,6.39,6.44,6.38,6.42,894400.0,5736705.0
300647.SZ,2026-08-26 13:04:00,6.38,6.41,6.37,6.39,396500.0,2533611.0
300647.SZ,2026-08-26 13:03:00,6.37,6.4,6.35,6.38,366300.0,2334750.0
300647.SZ,2026-08-26 13:02:00,6.42,6.42,6.36,6.38,622550.0,3983865.0
300647.SZ,2026-08-26 13:01:00,6.26,6.48,6.26,6.43,2860350.0,18184628.0
300647.SZ,2026-08-26 11:30:00,6.28,6.28,6.24,6.24,92700.0,580892.0
300647.SZ,2026-08-26 11:29:00,6.26,6.28,6.24,6.28,511300.0,3202554.0
300647.SZ,2026-08-26 11:28:00,6.27,6.27,6.25,6.25,112500.0,704409.0
300647.SZ,2026-08-26 11:27:00,6.26,6.26,6.24,6.26,113000.0,706545.0
300647.SZ,2026-08-26 11:26:00,6.23,6.26,6.23,6.26,296100.0,1849945.0
300647.SZ,2026-08-26 11:25:00,6.22,6.24,6.2,6.24,153900.0,957315.0
300647.SZ,2026-08-26 11:24:00,6.25,6.25,6.22,6.22,523800.0,3269759.0
300647.SZ,2026-08-26 11:23:00,6.19,6.25,6.19,6.25,666100.0,4148342.0
300647.SZ,2026-08-26 11:22:00,6.2,6.2,6.19,6.2,111300.0,689982.0
300647.SZ,2026-08-26 11:21:00,6.18,6.21,6.18,6.21,211000.0,1307424.0
300647.SZ,2026-08-26 11:20:00,6.19,6.2,6.18,6.19,135700.0,839910.0
300647.SZ,2026-08-26 11:19:00,6.19,6.2,6.18,6.2,474400.0,2938375.0
300647.SZ,2026-08-26 11:18:00,6.16,6.18,6.15,6.16,57400.0,353968.0
300647.SZ,2026-08-26 11:17:00,6.15,6.16,6.15,6.16,186500.0,1147854.0
300647.SZ,2026-08-26 11:16:00,6.17,6.17,6.15,6.16,24200.0,149036.0
300647.SZ,2026-08-26 11:15:00,6.16,6.18,6.16,6.18,182800.0,1128092.0
300647.SZ,2026-08-26 11:14:00,6.16,6.17,6.15,6.17,55700.0,342796.0
300647.SZ,2026-08-26 11:13:00,6.16,6.16,6.15,6.15,44800.0,276043.0
300647.SZ,2026-08-26 11:12:00,6.16,6.17,6.15,6.16,147200.0,905630.0
300647.SZ,2026-08-26 11:11:00,6.18,6.18,6.16,6.17,58500.0,360646.0
300647.SZ,2026-08-26 11:10:00,6.17,6.18,6.16,6.17,191400.0,1182361.0
300647.SZ,2026-08-26 11:09:00,6.16,6.17,6.14,6.17,116400.0,715778.0
300647.SZ,2026-08-26 11:08:00,6.14,6.15,6.13,6.14,108200.0,665082.0
300647.SZ,2026-08-26 11:07:00,6.16,6.16,6.13,6.14,106100.0,651917.0
300647.SZ,2026-08-26 11:06:00,6.11,6.17,6.11,6.16,333100.0,2048265.0
300647.SZ,2026-08-26 11:05:00,6.09,6.12,6.09,6.11,134300.0,819614.0
300647.SZ,2026-08-26 11:04:00,6.08,6.09,6.07,6.09,132800.0,807238.0
300647.SZ,2026-08-26 11:03:00,6.07,6.09,6.07,6.08,62300.0,378437.0
300647.SZ,2026-08-26 11:02:00,6.08,6.09,6.07,6.08,24100.0,146405.0
300647.SZ,2026-08-26 11:01:00,6.1,6.1,6.08,6.08,79100.0,481290.0
300647.SZ,2026-08-26 11:00:00,6.11,6.12,6.1,6.11,192500.0,1176637.0
300647.SZ,2026-08-26 10:59:00,6.11,6.12,6.09,6.12,68900.0,420819.0
300647.SZ,2026-08-26 10:58:00,6.1,6.11,6.1,6.1,65900.0,402139.0
300647.SZ,2026-08-26 10:57:00,6.11,6.12,6.1,6.1,75300.0,459799.0
300647.SZ,2026-08-26 10:56:00,6.11,6.12,6.1,6.11,91600.0,559620.0
300647.SZ,2026-08-26 10:55:00,6.14,6.15,6.11,6.11,122900.0,753526.0
300647.SZ,2026-08-26 10:54:00,6.1,6.16,6.09,6.12,496300.0,3044001.0
300647.SZ,2026-08-26 10:53:00,6.08,6.11,6.08,6.1,173000.0,1054347.0
300647.SZ,2026-08-26 10:52:00,6.04,6.08,6.03,6.08,316000.0,1916242.0
300647.SZ,2026-08-26 10:51:00,6.05,6.05,6.04,6.05,15600.0,94352.0
300647.SZ,2026-08-26 10:50:00,6.04,6.05,6.03,6.05,39300.0,237432.0
300647.SZ,2026-08-26 10:49:00,6.05,6.05,6.03,6.03,25300.0,152664.0
300647.SZ,2026-08-26 10:48:00,6.06,6.06,6.04,6.04,97300.0,588530.0
300647.SZ,2026-08-26 10:47:00,6.03,6.06,6.03,6.05,108200.0,653501.0
300647.SZ,2026-08-26 10:46:00,6.06,6.06,6.03,6.03,103600.0,626614.0
300647.SZ,2026-08-26 10:45:00,6.04,6.06,6.03,6.06,137400.0,831669.0
300647.SZ,2026-08-26 10:44:00,6.03,6.04,6.03,6.03,128300.0,773896.0
300647.SZ,2026-08-26 10:43:00,6.02,6.03,6.01,6.03,94200.0,567443.0
300647.SZ,2026-08-26 10:42:00,6.02,6.03,6.01,6.02,128800.0,775406.0
300647.SZ,2026-08-26 10:41:00,6.01,6.03,6.01,6.02,170500.0,1025137.0
300647.SZ,2026-08-26 10:40:00,6.02,6.02,6.01,6.01,86300.0,518707.0
300647.SZ,2026-08-26 10:39:00,6.02,6.02,6.02,6.02,23400.0,140867.0
300647.SZ,2026-08-26 10:38:00,6.01,6.02,6.0,6.02,29000.0,174293.0
300647.SZ,2026-08-26 10:37:00,6.0,6.01,5.99,6.0,79600.0,477442.0
300647.SZ,2026-08-26 10:36:00,6.0,6.0,6.0,6.0,9300.0,55800.0
300647.SZ,2026-08-26 10:35:00,6.01,6.01,6.0,6.0,78200.0,469171.0
300647.SZ,2026-08-26 10:34:00,6.0,6.01,6.0,6.01,30600.0,183619.0
300647.SZ,2026-08-26 10:33:00,6.0,6.0,5.97,6.0,67500.0,404038.0
300647.SZ,2026-08-26 10:32:00,5.99,6.0,5.98,6.0,106000.0,634568.0
300647.SZ,2026-08-26 10:31:00,5.99,6.0,5.98,5.98,84100.0,503541.0
300647.SZ,2026-08-26 10:30:00,5.99,6.0,5.99,5.99,30700.0,183972.0
300647.SZ,2026-08-26 10:29:00,6.0,6.0,5.99,6.0,11500.0,68977.0
300647.SZ,2026-08-26 10:28:00,5.99,6.01,5.98,6.0,59800.0,358246.0
300647.SZ,2026-08-26 10:27:00,5.97,5.99,5.97,5.99,78700.0,470676.0
300647.SZ,2026-08-26 10:26:00,5.97,5.97,5.97,5.97,75800.0,452526.0
300647.SZ,2026-08-26 10:25:00,5.99,5.99,5.97,5.97,86800.0,519093.0
300647.SZ,2026-08-26 10:24:00,5.99,6.0,5.98,5.98,46400.0,278153.0
300647.SZ,2026-08-26 10:23:00,5.98,5.99,5.98,5.99,97600.0,584191.0
300647.SZ,2026-08-26 10:22:00,5.98,5.98,5.97,5.98,15300.0,91489.0
300647.SZ,2026-08-26 10:21:00,5.97,5.99,5.97,5.98,53400.0,319348.0
300647.SZ,2026-08-26 10:20:00,5.98,5.98,5.97,5.97,45400.0,271274.0
300647.SZ,2026-08-26 10:19:00,5.99,5.99,5.97,5.97,70500.0,421405.0
300647.SZ,2026-08-26 10:18:00,5.96,6.0,5.96,5.99,128600.0,769352.0
300647.SZ,2026-08-26 10:17:00,5.96,5.97,5.96,5.97,21800.0,130014.0
300647.SZ,2026-08-26 10:16:00,5.97,5.97,5.95,5.96,139900.0,834245.0
300647.SZ,2026-08-26 10:15:00,5.97,5.98,5.97,5.98,22000.0,131412.0
300647.SZ,2026-08-26 10:14:00,5.97,5.97,5.96,5.97,31700.0,189123.0
300647.SZ,2026-08-26 10:13:00,5.97,5.98,5.95,5.95,118400.0,706215.0
300647.SZ,2026-08-26 10:12:00,5.97,5.98,5.97,5.97,54000.0,322752.0
300647.SZ,2026-08-26 10:11:00,5.98,5.98,5.96,5.97,68200.0,407475.0
300647.SZ,2026-08-26 10:10:00,5.99,5.99,5.98,5.98,109500.0,655756.0
300647.SZ,2026-08-26 10:09:00,5.99,6.01,5.99,6.0,81900.0,490959.0
300647.SZ,2026-08-26 10:08:00,5.98,5.99,5.97,5.99,223300.0,1336010.0
300647.SZ,2026-08-26 10:07:00,5.98,5.98,5.96,5.98,234300.0,1401343.0
300647.SZ,2026-08-26 10:06:00,5.99,5.99,5.97,5.98,71800.0,429577.0
300647.SZ,2026-08-26 10:05:00,5.98,6.0,5.97,6.0,156100.0,933944.0
300647.SZ,2026-08-26 10:04:00,5.97,5.98,5.97,5.98,144200.0,860883.0
300647.SZ,2026-08-26 10:03:00,5.98,5.98,5.97,5.97,121600.0,726220.0
300647.SZ,2026-08-26 10:02:00,6.0,6.0,5.97,5.97,172800.0,1034150.0
300647.SZ,2026-08-26 10:01:00,6.0,6.01,5.99,6.0,227100.0,1361986.0
300647.SZ,2026-08-26 10:00:00,6.04,6.04,6.0,6.0,333300.0,2006442.0
300647.SZ,2026-08-26 09:59:00,6.04,6.04,6.03,6.03,72500.0,437730.0
300647.SZ,2026-08-26 09:58:00,6.06,6.06,6.03,6.04,346900.0,2096914.0
300647.SZ,2026-08-26 09:57:00,6.08,6.09,6.06,6.07,27200.0,165255.0
300647.SZ,2026-08-26 09:56:00,6.09,6.11,6.08,6.08,61100.0,372513.0
300647.SZ,2026-08-26 09:55:00,6.05,6.08,6.03,6.08,504800.0,3059537.0
300647.SZ,2026-08-26 09:54:00,6.06,6.07,6.06,6.06,100900.0,611782.0
300647.SZ,2026-08-26 09:53:00,6.07,6.09,6.06,6.06,157200.0,954916.0
300647.SZ,2026-08-26 09:52:00,6.09,6.09,6.08,6.08,129400.0,787308.0
300647.SZ,2026-08-26 09:51:00,6.09,6.1,6.09,6.09,215100.0,1311599.0
300647.SZ,2026-08-26 09:50:00,6.07,6.1,6.07,6.1,232100.0,1413741.0
300647.SZ,2026-08-26 09:49:00,6.09,6.1,6.07,6.07,236600.0,1438774.0
300647.SZ,2026-08-26 09:48:00,6.12,6.13,6.08,6.08,332000.0,2026746.0
300647.SZ,2026-08-26 09:47:00,6.16,6.16,6.11,6.14,516000.0,3172022.0
300647.SZ,2026-08-26 09:46:00,6.14,6.18,6.12,6.16,1099000.0,6762410.0
300647.SZ,2026-08-26 09:45:00,6.09,6.18,6.09,6.13,765900.0,4703990.0
300647.SZ,2026-08-26 09:44:00,6.07,6.11,6.07,6.1,551600.0,3360514.0
300647.SZ,2026-08-26 09:43:00,6.08,6.1,6.07,6.07,231200.0,1407660.0
300647.SZ,2026-08-26 09:42:00,6.08,6.08,6.06,6.08,201200.0,1221937.0
300647.SZ,2026-08-26 09:41:00,6.09,6.1,6.08,6.08,372600.0,2269934.0
300647.SZ,2026-08-26 09:40:00,6.14,6.14,6.1,6.1,611200.0,3740264.0
300647.SZ,2026-08-26 09:39:00,6.08,6.12,6.06,6.12,322800.0,1964401.0
300647.SZ,2026-08-26 09:38:00,6.11,6.14,6.1,6.1,382700.0,2339935.0
300647.SZ,2026-08-26 09:37:00,6.14,6.17,6.13,6.14,665700.0,4090347.0
300647.SZ,2026-08-26 09:36:00,6.13,6.18,6.12,6.14,778700.0,4787926.0
300647.SZ,2026-08-26 09:35:00,6.12,6.14,6.08,6.13,378300.0,2309098.0
300647.SZ,2026-08-26 09:34:00,6.14,6.15,6.09,6.1,993600.0,6083000.0
300647.SZ,2026-08-26 09:33:00,6.17,6.18,6.14,6.18,1599500.0,9854881.0
300647.SZ,2026-08-26 09:32:00,6.09,6.15,6.08,6.11,1194800.0,7290065.0
300647.SZ,2026-08-26 09:31:00,6.11,6.3,6.11,6.15,2960500.0,18384574.0
300647.SZ,2026-08-26 09:30:00,5.96,6.12,5.96,6.02,889100.0,5362764.0
