ts_code,trade_time,open,high,low,close,vol,amount
002072.SZ,2026-08-26 14:31:00,7.97,7.98,7.97,7.97,77600.0,618622.0
002072.SZ,2026-08-26 14:30:00,7.99,7.99,7.97,7.98,107200.0,855906.0
002072.SZ,2026-08-26 14:29:00,7.91,8.0,7.91,7.99,193800.0,1539965.0
002072.SZ,2026-08-26 14:28:00,7.88,7.91,7.88,7.9,392000.0,3095363.0
002072.SZ,2026-08-26 14:27:00,7.89,7.89,7.87,7.88,20400.0,160771.0
002072.SZ,2026-08-26 14:26:00,7.88,7.89,7.88,7.88,87200.0,687418.0
002072.SZ,2026-08-26 14:25:00,7.88,7.89,7.87,7.89,18100.0,142582.0
002072.SZ,2026-08-26 14:24:00,7.88,7.88,7.88,7.88,11000.0,86680.0
002072.SZ,2026-08-26 14:23:00,7.87,7.88,7.87,7.88,2500.0,19698.0
002072.SZ,2026-08-26 14:22:00,7.87,7.88,7.87,7.87,15700.0,123614.0
002072.SZ,2026-08-26 14:21:00,7.88,7.88,7.88,7.88,31000.0,244276.0
002072.SZ,2026-08-26 14:20:00,7.88,7.88,7.88,7.88,2000.0,15760.0
002072.SZ,2026-08-26 14:19:00,7.89,7.89,7.88,7.88,29700.0,234050.0
002072.SZ,2026-08-26 14:18:00,7.89,7.89,7.88,7.88,25000.0,197182.0
002072.SZ,2026-08-26 14:17:00,7.88,7.9,7.88,7.9,116000.0,914725.0
002072.SZ,2026-08-26 14:16:00,7.88,7.88,7.87,7.88,10300.0,81094.0
002072.SZ,2026-08-26 14:15:00,7.88,7.88,7.87,7.88,10400.0,81942.0
002072.SZ,2026-08-26 14:14:00,7.87,7.88,7.87,7.88,51200.0,403440.0
002072.SZ,2026-08-26 14:13:00,7.86,7.87,7.86,7.87,64300.0,506027.0
002072.SZ,2026-08-26 14:12:00,7.86,7.87,7.86,7.87,3000.0,23609.0
002072.SZ,2026-08-26 14:11:00,7.86,7.87,7.86,7.87,6600.0,51916.0
002072.SZ,2026-08-26 14:10:00,7.87,7.87,7.86,7.86,5300.0,41674.0
002072.SZ,2026-08-26 14:09:00,7.87,7.87,7.86,7.86,9500.0,74714.0
002072.SZ,2026-08-26 14:08:00,7.86,7.86,7.86,7.86,2900.0,22794.0
002072.SZ,2026-08-26 14:07:00,7.87,7.87,7.86,7.87,53900.0,424043.0
002072.SZ,2026-08-26 14:06:00,7.88,7.88,7.87,7.87,32000.0,251874.0
002072.SZ,2026-08-26 14:05:00,7.87,7.88,7.87,7.88,6900.0,54361.0
002072.SZ,2026-08-26 14:04:00,7.88,7.88,7.87,7.87,19400.0,152844.0
002072.SZ,2026-08-26 14:03:00,7.88,7.88,7.88,7.88,30300.0,238764.0
002072.SZ,2026-08-26 14:02:00,7.88,7.88,7.87,7.87,14900.0,117393.0
002072.SZ,2026-08-26 14:01:00,7.88,7.88,7.87,7.88,2100.0,16540.0
002072.SZ,2026-08-26 14:00:00,7.88,7.88,7.87,7.88,43100.0,339469.0
002072.SZ,2026-08-26 13:59:00,7.88,7.88,7.87,7.87,130500.0,1027811.0
002072.SZ,2026-08-26 13:58:00,7.89,7.89,7.89,7.89,4200.0,33137.0
002072.SZ,2026-08-26 13:57:00,7.89,7.89,7.88,7.88,44500.0,350856.0
002072.SZ,2026-08-26 13:56:00,7.89,7.89,7.89,7.89,26300.0,207494.0
002072.SZ,2026-08-26 13:55:00,7.88,7.89,7.88,7.89,28800.0,227084.0
002072.SZ,2026-08-26 13:54:00,7.88,7.88,7.88,7.88,11300.0,89043.0
002072.SZ,2026-08-26 13:53:00,7.88,7.89,7.88,7.88,17400.0,137133.0
002072.SZ,2026-08-26 13:52:00,7.87,7.88,7.87,7.88,47000.0,369984.0
002072.SZ,2026-08-26 13:51:00,7.86,7.87,7.86,7.87,6800.0,53502.0
002072.SZ,2026-08-26 13:50:00,7.85,7.86,7.85,7.86,43900.0,345026.0
002072.SZ,2026-08-26 13:49:00,7.86,7.86,7.85,7.86,36300.0,285315.0
002072.SZ,2026-08-26 13:48:00,7.86,7.86,7.85,7.85,3700.0,29066.0
002072.SZ,2026-08-26 13:47:00,7.85,7.86,7.85,7.85,9700.0,76215.0
002072.SZ,2026-08-26 13:46:00,7.86,7.86,7.85,7.86,24600.0,193235.0
002072.SZ,2026-08-26 13:45:00,7.86,7.86,7.85,7.86,65100.0,511661.0
002072.SZ,2026-08-26 13:44:00,7.89,7.89,7.86,7.87,91900.0,723231.0
002072.SZ,2026-08-26 13:43:00,7.89,7.89,7.89,7.89,3300.0,26035.0
002072.SZ,2026-08-26 13:42:00,7.9,7.9,7.89,7.89,21100.0,166591.0
002072.SZ,2026-08-26 13:41:00,7.89,7.9,7.88,7.9,16400.0,129390.0
002072.SZ,2026-08-26 13:40:00,7.87,7.89,7.87,7.89,37300.0,293940.0
002072.SZ,2026-08-26 13:39:00,7.86,7.87,7.86,7.87,32800.0,258083.0
002072.SZ,2026-08-26 13:38:00,7.87,7.87,7.86,7.86,21200.0,166684.0
002072.SZ,2026-08-26 13:37:00,7.87,7.87,7.86,7.86,5900.0,46376.0
002072.SZ,2026-08-26 13:36:00,7.87,7.88,7.86,7.87,61100.0,480666.0
002072.SZ,2026-08-26 13:35:00,7.88,7.88,7.87,7.87,13800.0,108695.0
002072.SZ,2026-08-26 13:34:00,7.88,7.88,7.87,7.87,8300.0,65351.0
002072.SZ,2026-08-26 13:33:00,7.89,7.89,7.87,7.87,39800.0,313451.0
002072.SZ,2026-08-26 13:32:00,7.88,7.89,7.87,7.88,34100.0,268726.0
002072.SZ,2026-08-26 13:31:00,7.92,7.93,7.89,7.89,137900.0,1090836.0
002072.SZ,2026-08-26 13:30:00,7.91,7.92,7.89,7.92,82800.0,654988.0
002072.SZ,2026-08-26 13:29:00,7.89,7.91,7.89,7.91,149300.0,1179659.0
002072.SZ,2026-08-26 13:28:00,7.84,7.89,7.84,7.89,81000.0,636941.0
002072.SZ,2026-08-26 13:27:00,7.84,7.85,7.82,7.83,134400.0,1053108.0
002072.SZ,2026-08-26 13:26:00,7.82,7.84,7.82,7.84,70049.0,548661.2
002072.SZ,2026-08-26 13:25:00,7.82,7.83,7.81,7.82,82900.0,648348.0
002072.SZ,2026-08-26 13:24:00,7.81,7.81,7.8,7.8,49600.0,387303.0
002072.SZ,2026-08-26 13:23:00,7.8,7.81,7.79,7.81,30800.0,240292.0
002072.SZ,2026-08-26 13:22:00,7.79,7.8,7.79,7.8,20700.0,161434.0
002072.SZ,2026-08-26 13:21:00,7.8,7.8,7.79,7.8,33400.0,260418.0
002072.SZ,2026-08-26 13:20:00,7.81,7.81,7.8,7.8,146300.0,1141564.0
002072.SZ,2026-08-26 13:19:00,7.81,7.81,7.8,7.81,42300.0,330062.0
002072.SZ,2026-08-26 13:18:00,7.8,7.81,7.8,7.8,103000.0,803738.0
002072.SZ,2026-08-26 13:17:00,7.82,7.83,7.81,7.81,114651.0,895617.8
002072.SZ,2026-08-26 13:16:00,7.82,7.83,7.82,7.82,171549.0,1341902.1
002072.SZ,2026-08-26 13:15:00,7.83,7.83,7.82,7.82,52900.0,413879.0
002072.SZ,2026-08-26 13:14:00,7.82,7.84,7.82,7.83,291200.0,2280349.0
002072.SZ,2026-08-26 13:13:00,7.83,7.83,7.82,7.83,196300.0,1535787.0
002072.SZ,2026-08-26 13:12:00,7.85,7.85,7.82,7.82,115200.0,902722.0
002072.SZ,2026-08-26 13:11:00,7.82,7.84,7.81,7.84,222000.0,1737016.0
002072.SZ,2026-08-26 13:10:00,7.85,7.85,7.82,7.82,148500.0,1162331.0
002072.SZ,2026-08-26 13:09:00,7.89,7.89,7.85,7.85,97000.0,762328.0
002072.SZ,2026-08-26 13:08:00,7.84,7.9,7.84,7.89,223500.0,1757194.0
002072.SZ,2026-08-26 13:07:00,7.89,7.89,7.83,7.84,346200.0,2716755.0
002072.SZ,2026-08-26 13:06:00,7.81,7.89,7.81,7.89,272800.0,2142786.0
002072.SZ,2026-08-26 13:05:00,7.81,7.83,7.8,7.82,449800.0,3513839.0
002072.SZ,2026-08-26 13:04:00,7.91,7.91,7.8,7.81,553500.0,4347031.0
002072.SZ,2026-08-26 13:03:00,7.98,7.98,7.91,7.91,724199.0,5753493.0
002072.SZ,2026-08-26 13:02:00,7.95,8.03,7.95,7.97,613601.0,4900069.0
002072.SZ,2026-08-26 13:01:00,8.09,8.09,7.97,7.97,3407100.0,27436270.0
002072.SZ,2026-08-26 11:30:00,8.09,8.09,8.09,8.09,1147300.0,9281657.0
002072.SZ,2026-08-26 11:29:00,8.09,8.09,8.09,8.09,2133200.0,17257588.0
002072.SZ,2026-08-26 11:28:00,7.9,8.09,7.89,8.09,1970300.0,15886988.0
002072.SZ,2026-08-26 11:27:00,7.92,7.95,7.9,7.9,370000.0,2929972.0
002072.SZ,2026-08-26 11:26:00,7.84,7.96,7.84,7.93,392600.0,3094245.0
002072.SZ,2026-08-26 11:25:00,7.79,7.83,7.79,7.82,255100.0,1992915.0
002072.SZ,2026-08-26 11:24:00,7.78,7.84,7.78,7.79,217600.0,1697586.0
002072.SZ,2026-08-26 11:23:00,7.81,7.84,7.77,7.78,284400.0,2218932.0
002072.SZ,2026-08-26 11:22:00,7.7,7.83,7.7,7.83,571300.0,4443611.0
002072.SZ,2026-08-26 11:21:00,7.77,7.78,7.71,7.71,241400.0,1870988.0
002072.SZ,2026-08-26 11:20:00,7.6,7.75,7.6,7.75,553200.0,4248194.0
002072.SZ,2026-08-26 11:19:00,7.59,7.6,7.57,7.59,34499.0,261988.4
002072.SZ,2026-08-26 11:18:00,7.59,7.59,7.57,7.57,15500.0,117520.0
002072.SZ,2026-08-26 11:17:00,7.5,7.6,7.5,7.59,491500.0,3720394.0
002072.SZ,2026-08-26 11:16:00,7.51,7.51,7.5,7.5,6200.0,46518.0
002072.SZ,2026-08-26 11:15:00,7.5,7.51,7.5,7.51,25600.0,192218.0
002072.SZ,2026-08-26 11:14:00,7.51,7.51,7.5,7.5,1800.0,13517.0
002072.SZ,2026-08-26 11:13:00,7.5,7.51,7.5,7.51,400.0,3003.0
002072.SZ,2026-08-26 11:12:00,7.5,7.5,7.5,7.5,9400.0,70500.0
002072.SZ,2026-08-26 11:11:00,7.49,7.5,7.49,7.49,24900.0,186542.0
002072.SZ,2026-08-26 11:10:00,7.51,7.51,7.49,7.49,6200.0,46529.0
002072.SZ,2026-08-26 11:09:00,7.51,7.52,7.51,7.51,8400.0,63085.0
002072.SZ,2026-08-26 11:08:00,7.51,7.51,7.51,7.51,40500.0,304155.0
002072.SZ,2026-08-26 11:07:00,7.49,7.51,7.49,7.51,18100.0,135771.0
002072.SZ,2026-08-26 11:06:00,7.5,7.5,7.49,7.49,2000.0,14984.0
002072.SZ,2026-08-26 11:05:00,7.5,7.5,7.5,7.5,3000.0,22500.0
002072.SZ,2026-08-26 11:04:00,7.5,7.5,7.5,7.5,0.0,0.0
002072.SZ,2026-08-26 11:03:00,7.5,7.5,7.5,7.5,30900.0,231751.0
002072.SZ,2026-08-26 11:02:00,7.49,7.51,7.48,7.51,31300.0,234610.0
002072.SZ,2026-08-26 11:01:00,7.48,7.49,7.48,7.49,5900.0,44182.0
002072.SZ,2026-08-26 11:00:00,7.47,7.49,7.47,7.48,4300.0,32198.0
002072.SZ,2026-08-26 10:59:00,7.47,7.48,7.47,7.47,3300.0,24681.0
002072.SZ,2026-08-26 10:58:00,7.48,7.48,7.48,7.48,5000.0,37400.0
002072.SZ,2026-08-26 10:57:00,7.48,7.48,7.48,7.48,300.0,2244.0
002072.SZ,2026-08-26 10:56:00,7.46,7.48,7.46,7.48,27400.0,204658.0
002072.SZ,2026-08-26 10:55:00,7.46,7.46,7.46,7.46,2800.0,20888.0
002072.SZ,2026-08-26 10:54:00,7.46,7.46,7.46,7.46,300.0,2238.0
002072.SZ,2026-08-26 10:53:00,7.46,7.46,7.46,7.46,1200.0,8960.0
002072.SZ,2026-08-26 10:52:00,7.47,7.47,7.46,7.46,2000.0,14931.0
002072.SZ,2026-08-26 10:51:00,7.47,7.47,7.46,7.46,28800.0,215094.0
002072.SZ,2026-08-26 10:50:00,7.48,7.48,7.47,7.47,500.0,3738.0
002072.SZ,2026-08-26 10:49:00,7.47,7.47,7.47,7.47,400.0,2988.0
002072.SZ,2026-08-26 10:48:00,7.47,7.48,7.47,7.47,10600.0,79283.0
002072.SZ,2026-08-26 10:47:00,7.47,7.48,7.47,7.47,3600.0,26900.0
002072.SZ,2026-08-26 10:46:00,7.48,7.48,7.47,7.47,1800.0,13457.0
002072.SZ,2026-08-26 10:45:00,7.47,7.47,7.47,7.47,300.0,2241.0
002072.SZ,2026-08-26 10:44:00,7.48,7.48,7.47,7.47,17400.0,130151.0
002072.SZ,2026-08-26 10:43:00,7.48,7.49,7.48,7.49,8800.0,65904.0
002072.SZ,2026-08-26 10:42:00,7.49,7.49,7.48,7.48,19200.0,143679.0
002072.SZ,2026-08-26 10:41:00,7.47,7.48,7.47,7.48,16200.0,121076.0
002072.SZ,2026-08-26 10:40:00,7.47,7.47,7.47,7.47,11100.0,82917.0
002072.SZ,2026-08-26 10:39:00,7.46,7.47,7.46,7.47,61200.0,456565.0
002072.SZ,2026-08-26 10:38:00,7.46,7.46,7.45,7.46,4900.0,36540.0
002072.SZ,2026-08-26 10:37:00,7.46,7.46,7.46,7.46,3800.0,28348.0
002072.SZ,2026-08-26 10:36:00,7.46,7.46,7.46,7.46,3300.0,24618.0
002072.SZ,2026-08-26 10:35:00,7.47,7.47,7.46,7.46,5600.0,41779.0
002072.SZ,2026-08-26 10:34:00,7.46,7.47,7.46,7.47,16800.0,125349.0
002072.SZ,2026-08-26 10:33:00,7.45,7.45,7.45,7.45,8100.0,60350.0
002072.SZ,2026-08-26 10:32:00,7.43,7.47,7.42,7.47,34400.0,255997.0
002072.SZ,2026-08-26 10:31:00,7.42,7.42,7.41,7.42,43900.0,325728.0
002072.SZ,2026-08-26 10:30:00,7.42,7.43,7.42,7.42,4400.0,32662.0
002072.SZ,2026-08-26 10:29:00,7.43,7.43,7.42,7.42,2100.0,15583.0
002072.SZ,2026-08-26 10:28:00,7.42,7.43,7.42,7.43,3900.0,28957.0
002072.SZ,2026-08-26 10:27:00,7.4,7.42,7.4,7.42,38300.0,283984.0
002072.SZ,2026-08-26 10:26:00,7.4,7.41,7.4,7.41,7200.0,53332.0
002072.SZ,2026-08-26 10:25:00,7.42,7.43,7.4,7.4,78900.0,585209.0
002072.SZ,2026-08-26 10:24:00,7.42,7.43,7.42,7.43,8000.0,59395.0
002072.SZ,2026-08-26 10:23:00,7.42,7.43,7.42,7.43,15000.0,111421.0
002072.SZ,2026-08-26 10:22:00,7.42,7.42,7.41,7.42,16000.0,118710.0
002072.SZ,2026-08-26 10:21:00,7.4,7.42,7.4,7.42,24400.0,180746.0
002072.SZ,2026-08-26 10:20:00,7.41,7.41,7.4,7.41,18500.0,137082.0
002072.SZ,2026-08-26 10:19:00,7.42,7.42,7.41,7.42,19400.0,143940.0
002072.SZ,2026-08-26 10:18:00,7.43,7.43,7.42,7.42,24500.0,182010.0
002072.SZ,2026-08-26 10:17:00,7.44,7.44,7.42,7.43,32900.0,244450.0
002072.SZ,2026-08-26 10:16:00,7.46,7.46,7.43,7.43,111200.0,828266.0
002072.SZ,2026-08-26 10:15:00,7.46,7.47,7.46,7.46,10100.0,75386.0
002072.SZ,2026-08-26 10:14:00,7.46,7.47,7.46,7.46,29100.0,217139.0
002072.SZ,2026-08-26 10:13:00,7.47,7.48,7.47,7.47,8200.0,61260.0
002072.SZ,2026-08-26 10:12:00,7.48,7.48,7.47,7.48,5700.0,42634.0
002072.SZ,2026-08-26 10:11:00,7.48,7.48,7.47,7.48,63600.0,475701.0
002072.SZ,2026-08-26 10:10:00,7.49,7.49,7.48,7.48,46000.0,344540.0
002072.SZ,2026-08-26 10:09:00,7.46,7.49,7.45,7.49,57300.0,427880.0
002072.SZ,2026-08-26 10:08:00,7.46,7.46,7.45,7.46,32300.0,240751.0
002072.SZ,2026-08-26 10:07:00,7.47,7.47,7.45,7.46,20100.0,149769.0
002072.SZ,2026-08-26 10:06:00,7.47,7.47,7.45,7.45,94700.0,706951.0
002072.SZ,2026-08-26 10:05:00,7.48,7.48,7.47,7.47,18300.0,136754.0
002072.SZ,2026-08-26 10:04:00,7.49,7.49,7.47,7.49,45300.0,338920.0
002072.SZ,2026-08-26 10:03:00,7.5,7.5,7.47,7.47,158500.0,1185969.0
002072.SZ,2026-08-26 10:02:00,7.5,7.51,7.49,7.5,71800.0,538499.0
002072.SZ,2026-08-26 10:01:00,7.55,7.55,7.5,7.51,104100.0,782452.0
002072.SZ,2026-08-26 10:00:00,7.54,7.54,7.53,7.54,35200.0,265338.0
002072.SZ,2026-08-26 09:59:00,7.56,7.57,7.54,7.55,39500.0,298537.0
002072.SZ,2026-08-26 09:58:00,7.58,7.58,7.55,7.55,97800.0,739798.0
002072.SZ,2026-08-26 09:57:00,7.59,7.59,7.57,7.57,12100.0,91765.0
002072.SZ,2026-08-26 09:56:00,7.58,7.59,7.57,7.59,80800.0,612486.0
002072.SZ,2026-08-26 09:55:00,7.59,7.59,7.57,7.57,29600.0,224565.0
002072.SZ,2026-08-26 09:54:00,7.56,7.59,7.56,7.59,63500.0,481265.0
002072.SZ,2026-08-26 09:53:00,7.58,7.58,7.55,7.56,42400.0,320946.0
002072.SZ,2026-08-26 09:52:00,7.58,7.58,7.57,7.57,102000.0,773299.0
002072.SZ,2026-08-26 09:51:00,7.6,7.62,7.6,7.61,53700.0,408472.0
002072.SZ,2026-08-26 09:50:00,7.59,7.61,7.58,7.61,87500.0,664917.0
002072.SZ,2026-08-26 09:49:00,7.56,7.58,7.56,7.58,25100.0,190101.0
002072.SZ,2026-08-26 09:48:00,7.57,7.57,7.56,7.57,38300.0,289896.0
002072.SZ,2026-08-26 09:47:00,7.57,7.58,7.56,7.58,54700.0,414203.0
002072.SZ,2026-08-26 09:46:00,7.53,7.56,7.52,7.56,103600.0,781627.0
002072.SZ,2026-08-26 09:45:00,7.55,7.56,7.52,7.52,126700.0,954084.0
002072.SZ,2026-08-26 09:44:00,7.51,7.56,7.51,7.55,130000.0,979328.0
002072.SZ,2026-08-26 09:43:00,7.51,7.54,7.51,7.52,27600.0,207700.0
002072.SZ,2026-08-26 09:42:00,7.56,7.56,7.53,7.53,27800.0,209582.0
002072.SZ,2026-08-26 09:41:00,7.5,7.55,7.5,7.55,110200.0,828776.0
002072.SZ,2026-08-26 09:40:00,7.45,7.5,7.45,7.49,58700.0,438865.0
002072.SZ,2026-08-26 09:39:00,7.48,7.5,7.45,7.45,59700.0,445995.0
002072.SZ,2026-08-26 09:38:00,7.5,7.51,7.49,7.5,57100.0,428274.0
002072.SZ,2026-08-26 09:37:00,7.56,7.58,7.51,7.51,78400.0,591157.0
002072.SZ,2026-08-26 09:36:00,7.56,7.58,7.56,7.57,164700.0,1247888.0
002072.SZ,2026-08-26 09:35:00,7.66,7.7,7.58,7.58,408800.0,3122194.0
002072.SZ,2026-08-26 09:34:00,7.54,7.68,7.52,7.65,571400.0,4349670.0
002072.SZ,2026-08-26 09:33:00,7.51,7.56,7.47,7.55,515200.0,3876076.0
002072.SZ,2026-08-26 09:32:00,7.42,7.53,7.41,7.51,475000.0,3554519.0
002072.SZ,2026-08-26 09:31:00,7.44,7.46,7.34,7.43,340300.0,2514016.0
002072.SZ,2026-08-26 09:30:00,7.44,7.44,7.35,7.42,170000.0,1263294.0
