ts_code,trade_time,open,high,low,close,vol,amount
600272.SH,2026-08-26 13:16:00,21.05,21.08,21.05,21.05,247000.0,5203494.0
600272.SH,2026-08-26 13:15:00,20.88,21.05,20.88,21.05,297800.0,6245389.0
600272.SH,2026-08-26 13:14:00,20.87,20.94,20.87,20.88,185600.0,3880580.0
600272.SH,2026-08-26 13:13:00,20.85,20.91,20.84,20.9,84400.0,1763012.0
600272.SH,2026-08-26 13:12:00,20.8,20.84,20.8,20.84,16500.0,343521.0
600272.SH,2026-08-26 13:11:00,20.93,20.93,20.79,20.84,79400.0,1655844.0
600272.SH,2026-08-26 13:10:00,20.9,21.0,20.9,20.96,150200.0,3150064.0
600272.SH,2026-08-26 13:09:00,20.92,20.97,20.91,20.93,88100.0,1844667.0
600272.SH,2026-08-26 13:08:00,20.85,20.91,20.85,20.91,103700.0,2165750.0
600272.SH,2026-08-26 13:07:00,20.78,20.85,20.78,20.85,59700.0,1241374.0
600272.SH,2026-08-26 13:06:00,20.77,20.78,20.76,20.78,57800.0,1200497.0
600272.SH,2026-08-26 13:05:00,20.78,20.78,20.75,20.77,35700.0,741275.0
600272.SH,2026-08-26 13:04:00,20.78,20.79,20.73,20.78,35300.0,733200.0
600272.SH,2026-08-26 13:03:00,20.72,20.77,20.67,20.75,30000.0,621074.0
600272.SH,2026-08-26 13:02:00,20.79,20.79,20.7,20.72,48100.0,997142.0
600272.SH,2026-08-26 13:01:00,20.51,20.79,20.5,20.75,154400.0,3178831.0
600272.SH,2026-08-26 11:30:00,20.51,20.51,20.5,20.5,79100.0,1622118.0
600272.SH,2026-08-26 11:29:00,20.53,20.54,20.5,20.53,33900.0,695799.0
600272.SH,2026-08-26 11:28:00,20.55,20.55,20.53,20.53,86400.0,1775333.0
600272.SH,2026-08-26 11:27:00,20.54,20.55,20.53,20.54,59000.0,1212055.0
600272.SH,2026-08-26 11:26:00,20.53,20.61,20.53,20.55,23300.0,478801.0
600272.SH,2026-08-26 11:25:00,20.48,20.69,20.48,20.57,22900.0,471931.0
600272.SH,2026-08-26 11:24:00,20.4,20.69,20.4,20.56,107100.0,2190649.0
600272.SH,2026-08-26 11:23:00,20.34,20.4,20.33,20.4,166700.0,3395336.0
600272.SH,2026-08-26 11:22:00,20.42,20.42,20.34,20.34,291000.0,5923830.0
600272.SH,2026-08-26 11:21:00,20.52,20.52,20.43,20.43,149000.0,3052648.0
600272.SH,2026-08-26 11:20:00,20.54,20.54,20.51,20.51,30900.0,634192.0
600272.SH,2026-08-26 11:19:00,20.61,20.61,20.54,20.54,57700.0,1187770.0
600272.SH,2026-08-26 11:18:00,20.63,20.7,20.61,20.61,23400.0,482764.0
600272.SH,2026-08-26 11:17:00,20.51,20.64,20.51,20.64,37400.0,767904.0
600272.SH,2026-08-26 11:16:00,20.71,20.71,20.52,20.52,83600.0,1722762.0
600272.SH,2026-08-26 11:15:00,20.71,20.75,20.7,20.7,23100.0,478414.0
600272.SH,2026-08-26 11:14:00,20.7,20.77,20.7,20.75,22100.0,458218.0
600272.SH,2026-08-26 11:13:00,20.69,20.7,20.68,20.7,51200.0,1059441.0
600272.SH,2026-08-26 11:12:00,20.68,20.7,20.67,20.68,31200.0,645449.0
600272.SH,2026-08-26 11:11:00,20.64,20.77,20.6,20.68,30300.0,625255.0
600272.SH,2026-08-26 11:10:00,20.8,20.8,20.64,20.64,85200.0,1763402.0
600272.SH,2026-08-26 11:09:00,20.74,20.8,20.7,20.8,24800.0,514585.0
600272.SH,2026-08-26 11:08:00,20.85,20.85,20.7,20.74,68900.0,1428767.0
600272.SH,2026-08-26 11:07:00,20.75,20.89,20.75,20.89,53600.0,1116793.0
600272.SH,2026-08-26 11:06:00,20.72,20.76,20.72,20.75,21300.0,441870.0
600272.SH,2026-08-26 11:05:00,20.77,20.77,20.72,20.75,48000.0,995765.0
600272.SH,2026-08-26 11:04:00,20.7,20.81,20.7,20.79,33800.0,702531.0
600272.SH,2026-08-26 11:03:00,20.86,20.86,20.65,20.65,35600.0,737658.0
600272.SH,2026-08-26 11:02:00,20.75,20.87,20.75,20.87,109400.0,2278182.0
600272.SH,2026-08-26 11:01:00,20.69,20.74,20.69,20.74,40600.0,840812.0
600272.SH,2026-08-26 11:00:00,20.62,20.68,20.62,20.68,60000.0,1238326.0
600272.SH,2026-08-26 10:59:00,20.71,20.73,20.62,20.63,71300.0,1476546.0
600272.SH,2026-08-26 10:58:00,20.55,20.73,20.55,20.71,66500.0,1374027.0
600272.SH,2026-08-26 10:57:00,20.45,20.54,20.43,20.54,22000.0,450154.0
600272.SH,2026-08-26 10:56:00,20.4,20.5,20.4,20.5,16400.0,335781.0
600272.SH,2026-08-26 10:55:00,20.4,20.49,20.38,20.48,54300.0,1108320.0
600272.SH,2026-08-26 10:54:00,20.48,20.48,20.36,20.48,120500.0,2460144.0
600272.SH,2026-08-26 10:53:00,20.54,20.54,20.49,20.49,31700.0,650328.0
600272.SH,2026-08-26 10:52:00,20.53,20.55,20.53,20.53,31100.0,639182.0
600272.SH,2026-08-26 10:51:00,20.52,20.6,20.52,20.6,95500.0,1961058.0
600272.SH,2026-08-26 10:50:00,20.54,20.54,20.53,20.53,16300.0,334666.0
600272.SH,2026-08-26 10:49:00,20.52,20.6,20.52,20.55,31600.0,650044.0
600272.SH,2026-08-26 10:48:00,20.59,20.6,20.51,20.52,32900.0,676239.0
600272.SH,2026-08-26 10:47:00,20.54,20.61,20.54,20.6,40200.0,826456.0
600272.SH,2026-08-26 10:46:00,20.61,20.61,20.5,20.54,23400.0,480443.0
600272.SH,2026-08-26 10:45:00,20.63,20.63,20.46,20.61,107200.0,2203276.0
600272.SH,2026-08-26 10:44:00,20.66,20.72,20.64,20.65,65100.0,1344742.0
600272.SH,2026-08-26 10:43:00,20.62,20.72,20.62,20.66,47200.0,975706.0
600272.SH,2026-08-26 10:42:00,20.62,20.62,20.61,20.62,78000.0,1608045.0
600272.SH,2026-08-26 10:41:00,20.71,20.73,20.62,20.65,43700.0,904151.0
600272.SH,2026-08-26 10:40:00,20.76,20.78,20.76,20.76,61400.0,1275335.0
600272.SH,2026-08-26 10:39:00,20.6,20.82,20.6,20.76,204600.0,4246489.0
600272.SH,2026-08-26 10:38:00,20.44,20.6,20.44,20.6,68000.0,1396697.0
600272.SH,2026-08-26 10:37:00,20.47,20.54,20.43,20.44,52700.0,1078962.0
600272.SH,2026-08-26 10:36:00,20.54,20.54,20.48,20.48,69300.0,1421071.0
600272.SH,2026-08-26 10:35:00,20.54,20.58,20.53,20.54,76200.0,1566782.0
600272.SH,2026-08-26 10:34:00,20.54,20.56,20.53,20.56,38400.0,789270.0
600272.SH,2026-08-26 10:33:00,20.6,20.61,20.56,20.58,104800.0,2158600.0
600272.SH,2026-08-26 10:32:00,20.43,20.59,20.43,20.59,51400.0,1054174.0
600272.SH,2026-08-26 10:31:00,20.56,20.56,20.38,20.44,52300.0,1070074.0
600272.SH,2026-08-26 10:30:00,20.31,20.61,20.31,20.56,125940.0,2590024.0
600272.SH,2026-08-26 10:29:00,20.45,20.45,20.29,20.31,82800.0,1682900.0
600272.SH,2026-08-26 10:28:00,20.46,20.6,20.45,20.46,157100.0,3227198.0
600272.SH,2026-08-26 10:27:00,20.15,20.44,20.15,20.44,198500.0,4015157.0
600272.SH,2026-08-26 10:26:00,20.27,20.27,20.13,20.15,269100.0,5437112.0
600272.SH,2026-08-26 10:25:00,20.39,20.39,20.28,20.28,212400.0,4315532.0
600272.SH,2026-08-26 10:24:00,20.31,20.46,20.3,20.42,201400.0,4100464.0
600272.SH,2026-08-26 10:23:00,20.46,20.46,20.33,20.33,224900.0,4587381.0
600272.SH,2026-08-26 10:22:00,20.57,20.57,20.46,20.46,118500.0,2430685.0
600272.SH,2026-08-26 10:21:00,20.56,20.62,20.56,20.59,90200.0,1857560.0
600272.SH,2026-08-26 10:20:00,20.69,20.7,20.56,20.56,133500.0,2754648.0
600272.SH,2026-08-26 10:19:00,20.46,20.68,20.46,20.68,160100.0,3288277.0
600272.SH,2026-08-26 10:18:00,20.59,20.59,20.45,20.46,154100.0,3158288.0
600272.SH,2026-08-26 10:17:00,20.4,20.67,20.4,20.63,331100.0,6820095.0
600272.SH,2026-08-26 10:16:00,20.32,20.39,20.22,20.39,511500.0,10367490.0
600272.SH,2026-08-26 10:15:00,20.58,20.58,20.35,20.35,440400.0,9000149.0
600272.SH,2026-08-26 10:14:00,20.44,20.72,20.43,20.59,596385.0,12266972.0
600272.SH,2026-08-26 10:13:00,20.83,20.83,20.46,20.46,682800.0,14096364.0
600272.SH,2026-08-26 10:12:00,20.88,20.88,20.85,20.85,138000.0,2878912.0
600272.SH,2026-08-26 10:11:00,20.9,20.94,20.86,20.87,115700.0,2415599.0
600272.SH,2026-08-26 10:10:00,20.9,20.95,20.9,20.94,146800.0,3072604.0
600272.SH,2026-08-26 10:09:00,20.86,20.94,20.86,20.94,157400.0,3286804.0
600272.SH,2026-08-26 10:08:00,21.02,21.02,20.86,20.86,144700.0,3029884.0
600272.SH,2026-08-26 10:07:00,20.9,21.05,20.88,21.02,297200.0,6233044.0
600272.SH,2026-08-26 10:06:00,20.9,20.9,20.84,20.86,196400.0,4097838.0
600272.SH,2026-08-26 10:05:00,20.9,20.91,20.88,20.9,168900.0,3530057.0
600272.SH,2026-08-26 10:04:00,20.99,20.99,20.85,20.91,299200.0,6256042.0
600272.SH,2026-08-26 10:03:00,21.08,21.1,21.0,21.0,306900.0,6467679.0
600272.SH,2026-08-26 10:02:00,21.05,21.09,21.05,21.08,407000.0,8574401.0
600272.SH,2026-08-26 10:01:00,21.0,21.09,20.99,21.05,421200.0,8868061.0
600272.SH,2026-08-26 10:00:00,20.83,20.98,20.83,20.98,341100.0,7125675.0
600272.SH,2026-08-26 09:59:00,20.85,20.85,20.75,20.83,368600.0,7664951.0
600272.SH,2026-08-26 09:58:00,20.72,21.01,20.72,20.86,807100.0,16868732.0
600272.SH,2026-08-26 09:57:00,20.84,20.89,20.67,20.69,770000.0,15986267.0
600272.SH,2026-08-26 09:56:00,21.09,21.09,20.9,20.9,735900.0,15418519.0
600272.SH,2026-08-26 09:55:00,21.1,21.1,21.09,21.09,424200.0,8947647.0
600272.SH,2026-08-26 09:54:00,21.1,21.1,21.09,21.1,422600.0,8916049.0
600272.SH,2026-08-26 09:53:00,21.1,21.1,21.1,21.1,648900.0,13691512.0
600272.SH,2026-08-26 09:52:00,21.1,21.1,21.08,21.1,939500.0,19821640.0
600272.SH,2026-08-26 09:51:00,21.1,21.1,21.1,21.1,278100.0,5867910.0
600272.SH,2026-08-26 09:50:00,21.1,21.1,21.09,21.1,793100.0,16733572.0
600272.SH,2026-08-26 09:49:00,21.1,21.1,21.1,21.1,643300.0,13573495.0
600272.SH,2026-08-26 09:48:00,21.1,21.1,21.05,21.1,1261100.0,26601726.0
600272.SH,2026-08-26 09:47:00,21.1,21.1,21.1,21.1,309500.0,6530450.0
600272.SH,2026-08-26 09:46:00,21.1,21.1,21.1,21.1,290100.0,6121110.0
600272.SH,2026-08-26 09:45:00,21.1,21.1,21.1,21.1,221500.0,4673650.0
600272.SH,2026-08-26 09:44:00,21.1,21.1,21.1,21.1,723800.0,15272180.0
600272.SH,2026-08-26 09:43:00,21.01,21.1,21.01,21.1,2644400.0,55773436.0
600272.SH,2026-08-26 09:42:00,21.1,21.1,20.97,20.98,3356560.0,70732110.0
600272.SH,2026-08-26 09:41:00,20.63,21.1,20.62,21.1,4740901.0,99760570.0
600272.SH,2026-08-26 09:40:00,20.82,20.82,20.62,20.63,1116500.0,23183312.0
600272.SH,2026-08-26 09:39:00,20.47,21.0,20.47,20.82,1912200.0,39830570.0
600272.SH,2026-08-26 09:38:00,20.37,20.4,20.22,20.4,947800.0,19263944.0
600272.SH,2026-08-26 09:37:00,20.35,20.37,20.22,20.37,826300.0,16761571.0
600272.SH,2026-08-26 09:36:00,20.18,20.5,20.18,20.35,1354500.0,27629886.0
600272.SH,2026-08-26 09:35:00,20.25,20.6,20.15,20.15,2034400.0,41445316.0
600272.SH,2026-08-26 09:34:00,19.95,20.2,19.71,20.12,2435300.0,48461160.0
600272.SH,2026-08-26 09:33:00,19.83,19.9,19.38,19.9,1823900.0,35955864.0
600272.SH,2026-08-26 09:32:00,18.98,19.81,18.98,19.8,1384000.0,26674434.0
600272.SH,2026-08-26 09:31:00,19.5,19.65,18.96,19.08,1884500.0,36435140.0
600272.SH,2026-08-26 09:30:00,19.51,19.6,19.5,19.5,953800.0,18608908.0
