ts_code,trade_time,open,high,low,close,vol,amount
603083.SH,2026-08-26 10:34:00,184.79,185.5,184.79,185.5,211300.0,39124600.0
603083.SH,2026-08-26 10:33:00,185.71,185.72,184.63,184.91,149700.0,27716018.0
603083.SH,2026-08-26 10:32:00,184.52,185.88,184.52,185.71,367800.0,68154264.0
603083.SH,2026-08-26 10:31:00,183.65,184.5,183.23,184.48,255535.0,46999812.0
603083.SH,2026-08-26 10:30:00,182.65,183.39,182.51,183.39,83800.0,15307681.0
603083.SH,2026-08-26 10:29:00,182.68,182.68,182.2,182.66,82498.0,15042239.0
603083.SH,2026-08-26 10:28:00,182.71,182.93,182.5,182.7,92202.0,16836944.0
603083.SH,2026-08-26 10:27:00,183.13,183.13,182.5,182.5,36000.0,6579244.0
603083.SH,2026-08-26 10:26:00,183.32,183.44,183.04,183.05,78900.0,14463294.0
603083.SH,2026-08-26 10:25:00,183.29,183.67,182.95,183.27,108300.0,19857848.0
603083.SH,2026-08-26 10:24:00,183.85,183.85,182.81,183.02,111100.0,20372746.0
603083.SH,2026-08-26 10:23:00,183.93,184.17,183.7,183.85,156300.0,28751574.0
603083.SH,2026-08-26 10:22:00,183.7,183.78,183.54,183.77,148100.0,27196896.0
603083.SH,2026-08-26 10:21:00,183.17,183.92,183.1,183.71,70800.0,13003368.0
603083.SH,2026-08-26 10:20:00,183.72,183.88,183.11,183.11,99300.0,18239340.0
603083.SH,2026-08-26 10:19:00,184.08,184.08,183.1,183.6,123800.0,22716060.0
603083.SH,2026-08-26 10:18:00,183.08,184.4,183.08,184.06,167420.0,30792024.0
603083.SH,2026-08-26 10:17:00,183.07,183.43,182.99,183.0,104200.0,19080976.0
603083.SH,2026-08-26 10:16:00,182.5,183.01,182.5,182.93,104900.0,19186116.0
603083.SH,2026-08-26 10:15:00,182.27,182.51,182.27,182.45,128800.0,23494056.0
603083.SH,2026-08-26 10:14:00,181.02,182.26,181.02,182.26,133700.0,24295600.0
603083.SH,2026-08-26 10:13:00,180.4,181.31,180.4,181.05,82900.0,15000397.0
603083.SH,2026-08-26 10:12:00,180.35,180.52,180.3,180.36,120100.0,21661756.0
603083.SH,2026-08-26 10:11:00,180.77,180.77,179.9,180.0,145200.0,26168808.0
603083.SH,2026-08-26 10:10:00,181.69,181.69,180.6,180.87,75400.0,13646462.0
603083.SH,2026-08-26 10:09:00,181.45,182.0,181.45,181.65,101800.0,18508388.0
603083.SH,2026-08-26 10:08:00,180.8,181.38,180.49,181.38,102800.0,18579736.0
603083.SH,2026-08-26 10:07:00,181.51,181.6,180.87,180.87,90900.0,16487277.0
603083.SH,2026-08-26 10:06:00,180.99,181.44,180.87,181.44,87200.0,15783477.0
603083.SH,2026-08-26 10:05:00,180.32,180.96,180.32,180.96,182500.0,32978234.0
603083.SH,2026-08-26 10:04:00,179.67,180.32,179.4,180.32,197100.0,35449950.0
603083.SH,2026-08-26 10:03:00,180.45,180.5,179.66,179.66,186900.0,33657388.0
603083.SH,2026-08-26 10:02:00,180.6,180.8,180.28,180.55,144107.0,26026796.0
603083.SH,2026-08-26 10:01:00,180.8,180.86,180.04,180.8,274102.0,49431296.0
603083.SH,2026-08-26 10:00:00,182.1,182.1,180.9,180.9,193400.0,35077340.0
603083.SH,2026-08-26 09:59:00,182.29,182.39,182.02,182.12,109800.0,20005436.0
603083.SH,2026-08-26 09:58:00,182.78,182.78,181.9,182.3,350700.0,63866000.0
603083.SH,2026-08-26 09:57:00,183.48,183.53,182.88,182.88,64200.0,11768006.0
603083.SH,2026-08-26 09:56:00,182.85,183.61,182.85,183.58,113900.0,20883130.0
603083.SH,2026-08-26 09:55:00,183.23,183.23,182.7,182.79,182100.0,33324664.0
603083.SH,2026-08-26 09:54:00,183.98,184.55,183.7,183.7,150400.0,27718908.0
603083.SH,2026-08-26 09:53:00,183.96,183.96,182.98,183.8,251111.0,46055324.0
603083.SH,2026-08-26 09:52:00,184.08,184.08,183.8,183.88,185200.0,34073456.0
603083.SH,2026-08-26 09:51:00,184.67,184.7,184.1,184.11,179800.0,33156572.0
603083.SH,2026-08-26 09:50:00,184.39,184.72,184.38,184.66,182800.0,33735644.0
603083.SH,2026-08-26 09:49:00,184.59,184.59,184.17,184.39,212600.0,39205204.0
603083.SH,2026-08-26 09:48:00,185.88,186.0,184.48,184.7,430000.0,79632880.0
603083.SH,2026-08-26 09:47:00,183.4,185.88,183.12,185.82,730400.0,135006290.0
603083.SH,2026-08-26 09:46:00,183.59,184.28,183.46,183.46,454800.0,83648270.0
603083.SH,2026-08-26 09:45:00,183.04,183.5,182.72,183.5,177700.0,32550872.0
603083.SH,2026-08-26 09:44:00,182.9,183.8,182.88,183.12,248500.0,45565940.0
603083.SH,2026-08-26 09:43:00,182.43,183.48,182.43,182.95,290500.0,53200270.0
603083.SH,2026-08-26 09:42:00,183.06,183.06,181.6,182.31,331400.0,60338970.0
603083.SH,2026-08-26 09:41:00,183.33,183.58,182.43,183.08,380200.0,69597080.0
603083.SH,2026-08-26 09:40:00,182.0,183.45,181.85,183.45,386500.0,70462770.0
603083.SH,2026-08-26 09:39:00,184.08,184.08,182.3,182.3,383300.0,70297180.0
603083.SH,2026-08-26 09:38:00,183.2,184.68,183.11,184.3,658900.0,121287060.0
603083.SH,2026-08-26 09:37:00,182.99,183.79,182.18,183.11,821828.0,150556060.0
603083.SH,2026-08-26 09:36:00,182.98,184.0,182.98,183.49,681154.0,125147070.0
603083.SH,2026-08-26 09:35:00,183.72,184.3,181.66,182.55,731950.0,134016130.0
603083.SH,2026-08-26 09:34:00,182.7,183.66,182.48,183.5,908800.0,166128820.0
603083.SH,2026-08-26 09:33:00,181.21,182.68,180.89,182.68,881200.0,159872180.0
603083.SH,2026-08-26 09:32:00,178.38,182.9,178.38,181.5,917012.0,165689040.0
603083.SH,2026-08-26 09:31:00,176.5,178.0,175.5,177.98,941200.0,166281060.0
603083.SH,2026-08-26 09:30:00,176.5,176.5,176.5,176.5,157707.0,27835286.0
