ts_code,trade_time,open,high,low,close,vol,amount
002942.SZ,2026-08-26 13:53:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:52:00,17.28,17.28,17.28,17.28,200.0,3456.0
002942.SZ,2026-08-26 13:51:00,17.28,17.28,17.28,17.28,100.0,1728.0
002942.SZ,2026-08-26 13:50:00,17.28,17.28,17.28,17.28,400.0,6912.0
002942.SZ,2026-08-26 13:49:00,17.28,17.28,17.28,17.28,2000.0,34560.0
002942.SZ,2026-08-26 13:48:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:47:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:46:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:45:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:44:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:43:00,17.28,17.28,17.28,17.28,700.0,12096.0
002942.SZ,2026-08-26 13:42:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:41:00,17.28,17.28,17.28,17.28,300.0,5184.0
002942.SZ,2026-08-26 13:40:00,17.28,17.28,17.28,17.28,600.0,10368.0
002942.SZ,2026-08-26 13:39:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:38:00,17.28,17.28,17.28,17.28,17500.0,302400.0
002942.SZ,2026-08-26 13:37:00,17.28,17.28,17.28,17.28,2000.0,34560.0
002942.SZ,2026-08-26 13:36:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:35:00,17.28,17.28,17.28,17.28,600.0,10368.0
002942.SZ,2026-08-26 13:34:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:33:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:32:00,17.28,17.28,17.28,17.28,500.0,8640.0
002942.SZ,2026-08-26 13:31:00,17.28,17.28,17.28,17.28,1700.0,29376.0
002942.SZ,2026-08-26 13:30:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:29:00,17.28,17.28,17.28,17.28,400.0,6912.0
002942.SZ,2026-08-26 13:28:00,17.28,17.28,17.28,17.28,1500.0,25920.0
002942.SZ,2026-08-26 13:27:00,17.28,17.28,17.28,17.28,1200.0,20736.0
002942.SZ,2026-08-26 13:26:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:25:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:24:00,17.28,17.28,17.28,17.28,2000.0,34560.0
002942.SZ,2026-08-26 13:23:00,17.28,17.28,17.28,17.28,600.0,10368.0
002942.SZ,2026-08-26 13:22:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:21:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:20:00,17.28,17.28,17.28,17.28,10500.0,181440.0
002942.SZ,2026-08-26 13:19:00,17.28,17.28,17.28,17.28,1800.0,31104.0
002942.SZ,2026-08-26 13:18:00,17.28,17.28,17.28,17.28,400.0,6912.0
002942.SZ,2026-08-26 13:17:00,17.28,17.28,17.28,17.28,400.0,6912.0
002942.SZ,2026-08-26 13:16:00,17.28,17.28,17.28,17.28,5700.0,98496.0
002942.SZ,2026-08-26 13:15:00,17.28,17.28,17.28,17.28,200.0,3456.0
002942.SZ,2026-08-26 13:14:00,17.28,17.28,17.28,17.28,1000.0,17280.0
002942.SZ,2026-08-26 13:13:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:12:00,17.28,17.28,17.28,17.28,900.0,15552.0
002942.SZ,2026-08-26 13:11:00,17.28,17.28,17.28,17.28,3200.0,55296.0
002942.SZ,2026-08-26 13:10:00,17.28,17.28,17.28,17.28,1400.0,24192.0
002942.SZ,2026-08-26 13:09:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:08:00,17.28,17.28,17.28,17.28,1600.0,27648.0
002942.SZ,2026-08-26 13:07:00,17.28,17.28,17.28,17.28,10400.0,179712.0
002942.SZ,2026-08-26 13:06:00,17.28,17.28,17.28,17.28,3800.0,65664.0
002942.SZ,2026-08-26 13:05:00,17.28,17.28,17.28,17.28,500.0,8640.0
002942.SZ,2026-08-26 13:04:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:03:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 13:02:00,17.28,17.28,17.28,17.28,100.0,1728.0
002942.SZ,2026-08-26 13:01:00,17.28,17.28,17.28,17.28,16500.0,285120.0
002942.SZ,2026-08-26 11:30:00,17.28,17.28,17.28,17.28,5400.0,93312.0
002942.SZ,2026-08-26 11:29:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:28:00,17.28,17.28,17.28,17.28,5300.0,91584.0
002942.SZ,2026-08-26 11:27:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:26:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:25:00,17.28,17.28,17.28,17.28,200.0,3456.0
002942.SZ,2026-08-26 11:24:00,17.28,17.28,17.28,17.28,2600.0,44928.0
002942.SZ,2026-08-26 11:23:00,17.28,17.28,17.28,17.28,3100.0,53568.0
002942.SZ,2026-08-26 11:22:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:21:00,17.28,17.28,17.28,17.28,1000.0,17280.0
002942.SZ,2026-08-26 11:20:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:19:00,17.28,17.28,17.28,17.28,100.0,1728.0
002942.SZ,2026-08-26 11:18:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:17:00,17.28,17.28,17.28,17.28,900.0,15552.0
002942.SZ,2026-08-26 11:16:00,17.28,17.28,17.28,17.28,800.0,13824.0
002942.SZ,2026-08-26 11:15:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:14:00,17.28,17.28,17.28,17.28,400.0,6912.0
002942.SZ,2026-08-26 11:13:00,17.28,17.28,17.28,17.28,2700.0,46656.0
002942.SZ,2026-08-26 11:12:00,17.28,17.28,17.28,17.28,800.0,13824.0
002942.SZ,2026-08-26 11:11:00,17.28,17.28,17.28,17.28,800.0,13824.0
002942.SZ,2026-08-26 11:10:00,17.28,17.28,17.28,17.28,1500.0,25920.0
002942.SZ,2026-08-26 11:09:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:08:00,17.28,17.28,17.28,17.28,2100.0,36288.0
002942.SZ,2026-08-26 11:07:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:06:00,17.28,17.28,17.28,17.28,200.0,3456.0
002942.SZ,2026-08-26 11:05:00,17.28,17.28,17.28,17.28,1000.0,17280.0
002942.SZ,2026-08-26 11:04:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 11:03:00,17.28,17.28,17.28,17.28,10000.0,172800.0
002942.SZ,2026-08-26 11:02:00,17.28,17.28,17.28,17.28,100.0,1728.0
002942.SZ,2026-08-26 11:01:00,17.28,17.28,17.28,17.28,76180.0,1316390.4
002942.SZ,2026-08-26 11:00:00,17.28,17.28,17.28,17.28,2600.0,44928.0
002942.SZ,2026-08-26 10:59:00,17.28,17.28,17.28,17.28,500.0,8640.0
002942.SZ,2026-08-26 10:58:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:57:00,17.28,17.28,17.28,17.28,100.0,1728.0
002942.SZ,2026-08-26 10:56:00,17.28,17.28,17.28,17.28,100.0,1728.0
002942.SZ,2026-08-26 10:55:00,17.28,17.28,17.28,17.28,600.0,10368.0
002942.SZ,2026-08-26 10:54:00,17.28,17.28,17.28,17.28,1200.0,20736.0
002942.SZ,2026-08-26 10:53:00,17.28,17.28,17.28,17.28,600.0,10368.0
002942.SZ,2026-08-26 10:52:00,17.28,17.28,17.28,17.28,900.0,15552.0
002942.SZ,2026-08-26 10:51:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:50:00,17.28,17.28,17.28,17.28,600.0,10368.0
002942.SZ,2026-08-26 10:49:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:48:00,17.28,17.28,17.28,17.28,2200.0,38016.0
002942.SZ,2026-08-26 10:47:00,17.28,17.28,17.28,17.28,2500.0,43200.0
002942.SZ,2026-08-26 10:46:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:45:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:44:00,17.28,17.28,17.28,17.28,2100.0,36288.0
002942.SZ,2026-08-26 10:43:00,17.28,17.28,17.28,17.28,900.0,15552.0
002942.SZ,2026-08-26 10:42:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:41:00,17.28,17.28,17.28,17.28,200.0,3456.0
002942.SZ,2026-08-26 10:40:00,17.28,17.28,17.28,17.28,200.0,3456.0
002942.SZ,2026-08-26 10:39:00,17.28,17.28,17.28,17.28,300.0,5184.0
002942.SZ,2026-08-26 10:38:00,17.28,17.28,17.28,17.28,100.0,1728.0
002942.SZ,2026-08-26 10:37:00,17.28,17.28,17.28,17.28,2500.0,43200.0
002942.SZ,2026-08-26 10:36:00,17.28,17.28,17.28,17.28,3300.0,57024.0
002942.SZ,2026-08-26 10:35:00,17.28,17.28,17.28,17.28,10800.0,186624.0
002942.SZ,2026-08-26 10:34:00,17.28,17.28,17.28,17.28,700.0,12096.0
002942.SZ,2026-08-26 10:33:00,17.28,17.28,17.28,17.28,357400.0,6175872.0
002942.SZ,2026-08-26 10:32:00,17.28,17.28,17.28,17.28,3700.0,63936.0
002942.SZ,2026-08-26 10:31:00,17.28,17.28,17.28,17.28,1600.0,27648.0
002942.SZ,2026-08-26 10:30:00,17.28,17.28,17.28,17.28,100.0,1728.0
002942.SZ,2026-08-26 10:29:00,17.28,17.28,17.28,17.28,15400.0,266112.0
002942.SZ,2026-08-26 10:28:00,17.28,17.28,17.28,17.28,500.0,8640.0
002942.SZ,2026-08-26 10:27:00,17.28,17.28,17.28,17.28,9900.0,171072.0
002942.SZ,2026-08-26 10:26:00,17.28,17.28,17.28,17.28,13400.0,231552.0
002942.SZ,2026-08-26 10:25:00,17.28,17.28,17.28,17.28,4200.0,72576.0
002942.SZ,2026-08-26 10:24:00,17.28,17.28,17.28,17.28,3000.0,51840.0
002942.SZ,2026-08-26 10:23:00,17.28,17.28,17.28,17.28,4100.0,70848.0
002942.SZ,2026-08-26 10:22:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:21:00,17.28,17.28,17.28,17.28,1000.0,17280.0
002942.SZ,2026-08-26 10:20:00,17.28,17.28,17.28,17.28,2800.0,48384.0
002942.SZ,2026-08-26 10:19:00,17.28,17.28,17.28,17.28,9500.0,164160.0
002942.SZ,2026-08-26 10:18:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:17:00,17.28,17.28,17.28,17.28,12900.0,222912.0
002942.SZ,2026-08-26 10:16:00,17.28,17.28,17.28,17.28,11400.0,196992.0
002942.SZ,2026-08-26 10:15:00,17.28,17.28,17.28,17.28,2100.0,36288.0
002942.SZ,2026-08-26 10:14:00,17.28,17.28,17.28,17.28,0.0,0.0
002942.SZ,2026-08-26 10:13:00,17.28,17.28,17.28,17.28,3000.0,51840.0
002942.SZ,2026-08-26 10:12:00,17.28,17.28,17.28,17.28,3400.0,58752.0
002942.SZ,2026-08-26 10:11:00,17.28,17.28,17.28,17.28,20400.0,352512.0
002942.SZ,2026-08-26 10:10:00,17.28,17.28,17.28,17.28,300.0,5184.0
002942.SZ,2026-08-26 10:09:00,17.28,17.28,17.28,17.28,7100.0,122688.0
002942.SZ,2026-08-26 10:08:00,17.28,17.28,17.28,17.28,181400.0,3134592.0
002942.SZ,2026-08-26 10:07:00,17.28,17.28,17.28,17.28,6200.0,107136.0
002942.SZ,2026-08-26 10:06:00,17.28,17.28,17.28,17.28,7000.0,120960.0
002942.SZ,2026-08-26 10:05:00,17.28,17.28,17.28,17.28,4000.0,69120.0
002942.SZ,2026-08-26 10:04:00,17.28,17.28,17.28,17.28,126300.0,2182464.0
002942.SZ,2026-08-26 10:03:00,17.28,17.28,17.28,17.28,10300.0,177984.0
002942.SZ,2026-08-26 10:02:00,17.28,17.28,17.28,17.28,10200.0,176256.0
002942.SZ,2026-08-26 10:01:00,17.28,17.28,17.28,17.28,9100.0,157248.0
002942.SZ,2026-08-26 10:00:00,17.28,17.28,17.28,17.28,8700.0,150336.0
002942.SZ,2026-08-26 09:59:00,17.28,17.28,17.28,17.28,414600.0,7164288.0
002942.SZ,2026-08-26 09:58:00,17.28,17.28,17.28,17.28,73500.0,1270080.0
002942.SZ,2026-08-26 09:57:00,17.28,17.28,17.28,17.28,170500.0,2946240.0
002942.SZ,2026-08-26 09:56:00,17.28,17.28,17.28,17.28,2500.0,43200.0
002942.SZ,2026-08-26 09:55:00,17.28,17.28,17.28,17.28,8500.0,146880.0
002942.SZ,2026-08-26 09:54:00,17.28,17.28,17.28,17.28,32000.0,552960.0
002942.SZ,2026-08-26 09:53:00,17.28,17.28,17.28,17.28,10000.0,172800.0
002942.SZ,2026-08-26 09:52:00,17.28,17.28,17.28,17.28,14000.0,241920.0
002942.SZ,2026-08-26 09:51:00,17.28,17.28,17.28,17.28,5800.0,100224.0
002942.SZ,2026-08-26 09:50:00,17.28,17.28,17.28,17.28,20600.0,355968.0
002942.SZ,2026-08-26 09:49:00,17.28,17.28,17.28,17.28,17700.0,305856.0
002942.SZ,2026-08-26 09:48:00,17.28,17.28,17.28,17.28,23000.0,397440.0
002942.SZ,2026-08-26 09:47:00,17.28,17.28,17.28,17.28,22350.0,386208.0
002942.SZ,2026-08-26 09:46:00,17.28,17.28,17.28,17.28,42700.0,737856.0
002942.SZ,2026-08-26 09:45:00,17.28,17.28,17.28,17.28,11900.0,205632.0
002942.SZ,2026-08-26 09:44:00,17.28,17.28,17.28,17.28,71600.0,1237248.0
002942.SZ,2026-08-26 09:43:00,17.28,17.28,17.28,17.28,522790.0,9033811.0
002942.SZ,2026-08-26 09:42:00,17.28,17.28,17.28,17.28,1301100.0,22483008.0
002942.SZ,2026-08-26 09:41:00,17.28,17.28,17.28,17.28,389600.0,6732288.0
002942.SZ,2026-08-26 09:40:00,16.5,17.28,16.5,17.28,511300.0,8594906.0
002942.SZ,2026-08-26 09:39:00,16.18,16.76,16.18,16.38,403100.0,6668343.0
002942.SZ,2026-08-26 09:38:00,16.13,16.24,16.13,16.24,131600.0,2127972.0
002942.SZ,2026-08-26 09:37:00,15.98,16.13,15.98,16.1,72900.0,1171065.0
002942.SZ,2026-08-26 09:36:00,15.9,15.99,15.9,15.97,70500.0,1124444.0
002942.SZ,2026-08-26 09:35:00,15.85,15.94,15.85,15.93,35700.0,566973.0
002942.SZ,2026-08-26 09:34:00,15.8,15.87,15.79,15.86,16300.0,258234.0
002942.SZ,2026-08-26 09:33:00,15.82,15.83,15.79,15.8,20900.0,330329.0
002942.SZ,2026-08-26 09:32:00,15.84,15.85,15.81,15.81,25800.0,408317.0
002942.SZ,2026-08-26 09:31:00,15.76,15.88,15.71,15.82,74300.0,1173771.0
002942.SZ,2026-08-26 09:30:00,15.71,15.71,15.71,15.71,7100.0,111541.0
