ts_code,trade_time,open,high,low,close,vol,amount
600095.SH,2026-08-26 10:44:00,8.67,8.67,8.67,8.67,51300.0,444771.0
600095.SH,2026-08-26 10:43:00,8.67,8.67,8.67,8.67,198500.0,1720995.0
600095.SH,2026-08-26 10:42:00,8.67,8.67,8.67,8.67,124200.0,1076814.0
600095.SH,2026-08-26 10:41:00,8.67,8.67,8.67,8.67,29400.0,254898.0
600095.SH,2026-08-26 10:40:00,8.67,8.67,8.67,8.67,45300.0,392751.0
600095.SH,2026-08-26 10:39:00,8.67,8.67,8.67,8.67,140700.0,1219869.0
600095.SH,2026-08-26 10:38:00,8.67,8.67,8.67,8.67,253700.0,2199579.0
600095.SH,2026-08-26 10:37:00,8.67,8.67,8.67,8.67,127700.0,1107159.0
600095.SH,2026-08-26 10:36:00,8.67,8.67,8.67,8.67,129600.0,1123632.0
600095.SH,2026-08-26 10:35:00,8.67,8.67,8.67,8.67,94200.0,816714.0
600095.SH,2026-08-26 10:34:00,8.67,8.67,8.67,8.67,71600.0,620772.0
600095.SH,2026-08-26 10:33:00,8.67,8.67,8.67,8.67,83400.0,723078.0
600095.SH,2026-08-26 10:32:00,8.67,8.67,8.67,8.67,151698.0,1315221.0
600095.SH,2026-08-26 10:31:00,8.67,8.67,8.67,8.67,156100.0,1353387.0
600095.SH,2026-08-26 10:30:00,8.67,8.67,8.67,8.67,170700.0,1479969.0
600095.SH,2026-08-26 10:29:00,8.67,8.67,8.67,8.67,148500.0,1287495.0
600095.SH,2026-08-26 10:28:00,8.67,8.67,8.67,8.67,267000.0,2314890.0
600095.SH,2026-08-26 10:27:00,8.67,8.67,8.67,8.67,194200.0,1683714.0
600095.SH,2026-08-26 10:26:00,8.67,8.67,8.67,8.67,350500.0,3038835.0
600095.SH,2026-08-26 10:25:00,8.67,8.67,8.67,8.67,281000.0,2436270.0
600095.SH,2026-08-26 10:24:00,8.67,8.67,8.67,8.67,329500.0,2856765.0
600095.SH,2026-08-26 10:23:00,8.67,8.67,8.67,8.67,462900.0,4013343.0
600095.SH,2026-08-26 10:22:00,8.67,8.67,8.67,8.67,789400.0,6844098.0
600095.SH,2026-08-26 10:21:00,8.67,8.67,8.67,8.67,698700.0,6057729.0
600095.SH,2026-08-26 10:20:00,8.67,8.67,8.65,8.67,3012800.0,26118556.0
600095.SH,2026-08-26 10:19:00,8.67,8.67,8.6,8.67,12324179.0,106707400.0
600095.SH,2026-08-26 10:18:00,8.36,8.66,8.35,8.62,7364877.0,62672452.0
600095.SH,2026-08-26 10:17:00,8.29,8.36,8.29,8.36,1792000.0,14938698.0
600095.SH,2026-08-26 10:16:00,8.29,8.31,8.28,8.28,608201.0,5045062.0
600095.SH,2026-08-26 10:15:00,8.27,8.3,8.27,8.3,442600.0,3666997.0
600095.SH,2026-08-26 10:14:00,8.25,8.28,8.24,8.28,903200.0,7462454.0
600095.SH,2026-08-26 10:13:00,8.24,8.25,8.24,8.24,281300.0,2319199.0
600095.SH,2026-08-26 10:12:00,8.22,8.24,8.22,8.24,227200.0,1870970.0
600095.SH,2026-08-26 10:11:00,8.23,8.24,8.23,8.23,272400.0,2241922.0
600095.SH,2026-08-26 10:10:00,8.2,8.23,8.2,8.22,419800.0,3450179.0
600095.SH,2026-08-26 10:09:00,8.18,8.2,8.17,8.2,646419.0,5284941.0
600095.SH,2026-08-26 10:08:00,8.24,8.25,8.18,8.18,1059600.0,8710517.0
600095.SH,2026-08-26 10:07:00,8.24,8.25,8.24,8.24,126800.0,1045670.0
600095.SH,2026-08-26 10:06:00,8.24,8.25,8.24,8.25,289000.0,2382590.0
600095.SH,2026-08-26 10:05:00,8.26,8.27,8.24,8.24,471100.0,3889528.0
600095.SH,2026-08-26 10:04:00,8.24,8.27,8.24,8.27,398400.0,3287123.0
600095.SH,2026-08-26 10:03:00,8.25,8.25,8.24,8.24,517300.0,4265241.0
600095.SH,2026-08-26 10:02:00,8.27,8.27,8.25,8.25,271600.0,2242462.0
600095.SH,2026-08-26 10:01:00,8.27,8.28,8.26,8.26,561100.0,4637177.0
600095.SH,2026-08-26 10:00:00,8.29,8.29,8.27,8.28,223200.0,1848193.0
600095.SH,2026-08-26 09:59:00,8.28,8.29,8.27,8.29,368500.0,3049802.0
600095.SH,2026-08-26 09:58:00,8.34,8.35,8.27,8.27,1204500.0,10040795.0
600095.SH,2026-08-26 09:57:00,8.26,8.34,8.26,8.33,1114900.0,9257361.0
600095.SH,2026-08-26 09:56:00,8.28,8.28,8.26,8.26,343700.0,2843452.0
600095.SH,2026-08-26 09:55:00,8.29,8.3,8.27,8.29,600300.0,4973150.0
600095.SH,2026-08-26 09:54:00,8.31,8.31,8.27,8.28,670300.0,5555826.0
600095.SH,2026-08-26 09:53:00,8.3,8.36,8.29,8.32,2511300.0,20920496.0
600095.SH,2026-08-26 09:52:00,8.24,8.3,8.23,8.3,1152600.0,9515516.0
600095.SH,2026-08-26 09:51:00,8.26,8.26,8.24,8.25,852900.0,7039124.0
600095.SH,2026-08-26 09:50:00,8.25,8.29,8.24,8.27,1440000.0,11908785.0
600095.SH,2026-08-26 09:49:00,8.26,8.26,8.24,8.25,649900.0,5366957.0
600095.SH,2026-08-26 09:48:00,8.32,8.32,8.26,8.26,834300.0,6923846.0
600095.SH,2026-08-26 09:47:00,8.3,8.34,8.3,8.32,1857500.0,15468055.0
600095.SH,2026-08-26 09:46:00,8.28,8.33,8.26,8.31,1766541.0,14657734.0
600095.SH,2026-08-26 09:45:00,8.23,8.28,8.22,8.28,1974600.0,16307165.0
600095.SH,2026-08-26 09:44:00,8.27,8.27,8.22,8.23,838600.0,6910427.0
600095.SH,2026-08-26 09:43:00,8.33,8.37,8.27,8.29,3109200.0,25817836.0
600095.SH,2026-08-26 09:42:00,8.26,8.36,8.21,8.33,4034500.0,33405872.0
600095.SH,2026-08-26 09:41:00,8.14,8.32,8.14,8.25,5157204.0,42576936.0
600095.SH,2026-08-26 09:40:00,8.05,8.17,8.05,8.14,2505400.0,20342428.0
600095.SH,2026-08-26 09:39:00,8.03,8.06,8.03,8.05,1124700.0,9048710.0
600095.SH,2026-08-26 09:38:00,8.0,8.04,7.99,8.03,990552.0,7937677.0
600095.SH,2026-08-26 09:37:00,8.01,8.02,7.99,7.99,428400.0,3427357.0
600095.SH,2026-08-26 09:36:00,8.01,8.02,7.98,8.02,827600.0,6620768.0
600095.SH,2026-08-26 09:35:00,7.95,8.0,7.95,8.0,1091000.0,8696107.0
600095.SH,2026-08-26 09:34:00,7.92,7.95,7.92,7.95,449795.0,3569538.0
600095.SH,2026-08-26 09:33:00,7.91,7.93,7.89,7.93,453000.0,3586369.0
600095.SH,2026-08-26 09:32:00,7.89,7.92,7.89,7.91,297700.0,2354172.0
600095.SH,2026-08-26 09:31:00,7.88,7.9,7.87,7.89,244400.0,1927373.0
600095.SH,2026-08-26 09:30:00,7.88,7.88,7.88,7.88,90400.0,712352.0
