ts_code,trade_time,open,high,low,close,vol,amount
605277.SH,2026-08-26 13:16:00,16.69,16.69,16.69,16.69,500.0,8345.0
605277.SH,2026-08-26 13:15:00,16.69,16.69,16.69,16.69,3100.0,51739.0
605277.SH,2026-08-26 13:14:00,16.69,16.69,16.69,16.69,1700.0,28373.0
605277.SH,2026-08-26 13:13:00,16.69,16.69,16.69,16.69,1000.0,16690.0
605277.SH,2026-08-26 13:12:00,16.69,16.69,16.69,16.69,5400.0,90126.0
605277.SH,2026-08-26 13:11:00,16.69,16.69,16.69,16.69,8800.0,146872.0
605277.SH,2026-08-26 13:10:00,16.69,16.69,16.69,16.69,5600.0,93464.0
605277.SH,2026-08-26 13:09:00,16.69,16.69,16.69,16.69,4100.0,68429.0
605277.SH,2026-08-26 13:08:00,16.69,16.69,16.69,16.69,10400.0,173576.0
605277.SH,2026-08-26 13:07:00,16.69,16.69,16.69,16.69,3000.0,50070.0
605277.SH,2026-08-26 13:06:00,16.69,16.69,16.69,16.69,3300.0,55077.0
605277.SH,2026-08-26 13:05:00,16.69,16.69,16.69,16.69,5400.0,90126.0
605277.SH,2026-08-26 13:04:00,16.69,16.69,16.69,16.69,3100.0,51739.0
605277.SH,2026-08-26 13:03:00,16.69,16.69,16.69,16.69,400.0,6676.0
605277.SH,2026-08-26 13:02:00,16.69,16.69,16.69,16.69,4900.0,81781.0
605277.SH,2026-08-26 13:01:00,16.69,16.69,16.69,16.69,29631.0,494541.0
605277.SH,2026-08-26 11:30:00,16.69,16.69,16.69,16.69,2000.0,33380.0
605277.SH,2026-08-26 11:29:00,16.69,16.69,16.69,16.69,7100.0,118499.0
605277.SH,2026-08-26 11:28:00,16.69,16.69,16.69,16.69,7640.0,127512.0
605277.SH,2026-08-26 11:27:00,16.69,16.69,16.69,16.69,1100.0,18359.0
605277.SH,2026-08-26 11:26:00,16.69,16.69,16.69,16.69,10700.0,178583.0
605277.SH,2026-08-26 11:25:00,16.69,16.69,16.69,16.69,13300.0,221977.0
605277.SH,2026-08-26 11:24:00,16.69,16.69,16.69,16.69,33200.0,554108.0
605277.SH,2026-08-26 11:23:00,16.69,16.69,16.69,16.69,19700.0,328793.0
605277.SH,2026-08-26 11:22:00,16.69,16.69,16.69,16.69,11200.0,186928.0
605277.SH,2026-08-26 11:21:00,16.69,16.69,16.69,16.69,18000.0,300420.0
605277.SH,2026-08-26 11:20:00,16.69,16.69,16.69,16.69,261948.0,4371912.0
605277.SH,2026-08-26 11:19:00,16.69,16.69,16.69,16.69,3700.0,61753.0
605277.SH,2026-08-26 11:18:00,16.69,16.69,16.69,16.69,7840.0,130850.0
605277.SH,2026-08-26 11:17:00,16.69,16.69,16.69,16.69,2300.0,38387.0
605277.SH,2026-08-26 11:16:00,16.69,16.69,16.69,16.69,5500.0,91795.0
605277.SH,2026-08-26 11:15:00,16.69,16.69,16.69,16.69,7800.0,130182.0
605277.SH,2026-08-26 11:14:00,16.69,16.69,16.69,16.69,18660.0,311435.0
605277.SH,2026-08-26 11:13:00,16.69,16.69,16.69,16.69,18700.0,312103.0
605277.SH,2026-08-26 11:12:00,16.69,16.69,16.69,16.69,26280.0,438613.0
605277.SH,2026-08-26 11:11:00,16.69,16.69,16.69,16.69,4600.0,76774.0
605277.SH,2026-08-26 11:10:00,16.69,16.69,16.69,16.69,2000.0,33380.0
605277.SH,2026-08-26 11:09:00,16.69,16.69,16.69,16.69,2900.0,48401.0
605277.SH,2026-08-26 11:08:00,16.69,16.69,16.69,16.69,3820.0,63756.0
605277.SH,2026-08-26 11:07:00,16.69,16.69,16.69,16.69,2300.0,38387.0
605277.SH,2026-08-26 11:06:00,16.69,16.69,16.69,16.69,52300.0,872887.0
605277.SH,2026-08-26 11:05:00,16.69,16.69,16.69,16.69,4600.0,76774.0
605277.SH,2026-08-26 11:04:00,16.69,16.69,16.69,16.69,8320.0,138861.0
605277.SH,2026-08-26 11:03:00,16.69,16.69,16.69,16.69,32573.0,543643.0
605277.SH,2026-08-26 11:02:00,16.69,16.69,16.69,16.69,295140.0,4925887.0
605277.SH,2026-08-26 11:01:00,16.69,16.69,16.69,16.69,7200.0,120168.0
605277.SH,2026-08-26 11:00:00,16.69,16.69,16.69,16.69,21500.0,358835.0
605277.SH,2026-08-26 10:59:00,16.69,16.69,16.69,16.69,2320.0,38721.0
605277.SH,2026-08-26 10:58:00,16.69,16.69,16.69,16.69,1100.0,18359.0
605277.SH,2026-08-26 10:57:00,16.69,16.69,16.69,16.69,3100.0,51739.0
605277.SH,2026-08-26 10:56:00,16.69,16.69,16.69,16.69,1500.0,25035.0
605277.SH,2026-08-26 10:55:00,16.69,16.69,16.69,16.69,1800.0,30042.0
605277.SH,2026-08-26 10:54:00,16.69,16.69,16.69,16.69,6500.0,108485.0
605277.SH,2026-08-26 10:53:00,16.69,16.69,16.69,16.69,3900.0,65091.0
605277.SH,2026-08-26 10:52:00,16.69,16.69,16.69,16.69,5220.0,87122.0
605277.SH,2026-08-26 10:51:00,16.69,16.69,16.69,16.69,3900.0,65091.0
605277.SH,2026-08-26 10:50:00,16.69,16.69,16.69,16.69,6000.0,100140.0
605277.SH,2026-08-26 10:49:00,16.69,16.69,16.69,16.69,440.0,7343.0
605277.SH,2026-08-26 10:48:00,16.69,16.69,16.69,16.69,37560.0,626877.0
605277.SH,2026-08-26 10:47:00,16.69,16.69,16.69,16.69,940.0,15688.0
605277.SH,2026-08-26 10:46:00,16.69,16.69,16.69,16.69,1300.0,21697.0
605277.SH,2026-08-26 10:45:00,16.69,16.69,16.69,16.69,2640.0,44062.0
605277.SH,2026-08-26 10:44:00,16.69,16.69,16.69,16.69,2000.0,33380.0
605277.SH,2026-08-26 10:43:00,16.69,16.69,16.69,16.69,400.0,6676.0
605277.SH,2026-08-26 10:42:00,16.69,16.69,16.69,16.69,9180.0,153214.0
605277.SH,2026-08-26 10:41:00,16.69,16.69,16.69,16.69,12040.0,200948.0
605277.SH,2026-08-26 10:40:00,16.69,16.69,16.69,16.69,8000.0,133520.0
605277.SH,2026-08-26 10:39:00,16.69,16.69,16.69,16.69,6000.0,100140.0
605277.SH,2026-08-26 10:38:00,16.69,16.69,16.69,16.69,29400.0,490686.0
605277.SH,2026-08-26 10:37:00,16.69,16.69,16.69,16.69,3700.0,61753.0
605277.SH,2026-08-26 10:36:00,16.69,16.69,16.69,16.69,3200.0,53408.0
605277.SH,2026-08-26 10:35:00,16.69,16.69,16.69,16.69,1800.0,30042.0
605277.SH,2026-08-26 10:34:00,16.69,16.69,16.69,16.69,900.0,15021.0
605277.SH,2026-08-26 10:33:00,16.69,16.69,16.69,16.69,300.0,5007.0
605277.SH,2026-08-26 10:32:00,16.69,16.69,16.69,16.69,4400.0,73436.0
605277.SH,2026-08-26 10:31:00,16.69,16.69,16.69,16.69,1900.0,31711.0
605277.SH,2026-08-26 10:30:00,16.69,16.69,16.69,16.69,7240.0,120835.0
605277.SH,2026-08-26 10:29:00,16.69,16.69,16.69,16.69,14500.0,242005.0
605277.SH,2026-08-26 10:28:00,16.69,16.69,16.69,16.69,10200.0,170238.0
605277.SH,2026-08-26 10:27:00,16.69,16.69,16.69,16.69,5180.0,86454.0
605277.SH,2026-08-26 10:26:00,16.69,16.69,16.69,16.69,2040.0,34048.0
605277.SH,2026-08-26 10:25:00,16.69,16.69,16.69,16.69,14000.0,233660.0
605277.SH,2026-08-26 10:24:00,16.69,16.69,16.69,16.69,1000.0,16690.0
605277.SH,2026-08-26 10:23:00,16.69,16.69,16.69,16.69,4400.0,73436.0
605277.SH,2026-08-26 10:22:00,16.69,16.69,16.69,16.69,11900.0,198611.0
605277.SH,2026-08-26 10:21:00,16.69,16.69,16.69,16.69,48700.0,812803.0
605277.SH,2026-08-26 10:20:00,16.69,16.69,16.69,16.69,2700.0,45063.0
605277.SH,2026-08-26 10:19:00,16.69,16.69,16.69,16.69,18760.0,313104.0
605277.SH,2026-08-26 10:18:00,16.69,16.69,16.69,16.69,13500.0,225315.0
605277.SH,2026-08-26 10:17:00,16.69,16.69,16.69,16.69,19800.0,330462.0
605277.SH,2026-08-26 10:16:00,16.69,16.69,16.69,16.69,800.0,13352.0
605277.SH,2026-08-26 10:15:00,16.69,16.69,16.69,16.69,8100.0,135189.0
605277.SH,2026-08-26 10:14:00,16.69,16.69,16.69,16.69,27400.0,457306.0
605277.SH,2026-08-26 10:13:00,16.69,16.69,16.69,16.69,33420.0,557780.0
605277.SH,2026-08-26 10:12:00,16.69,16.69,16.69,16.69,21800.0,363842.0
605277.SH,2026-08-26 10:11:00,16.69,16.69,16.69,16.69,19440.0,324454.0
605277.SH,2026-08-26 10:10:00,16.69,16.69,16.69,16.69,6060.0,101141.0
605277.SH,2026-08-26 10:09:00,16.69,16.69,16.69,16.69,14400.0,240336.0
605277.SH,2026-08-26 10:08:00,16.69,16.69,16.69,16.69,21200.0,353828.0
605277.SH,2026-08-26 10:07:00,16.69,16.69,16.69,16.69,22800.0,380532.0
605277.SH,2026-08-26 10:06:00,16.69,16.69,16.69,16.69,210100.0,3506569.0
605277.SH,2026-08-26 10:05:00,16.69,16.69,16.69,16.69,56400.0,941316.0
605277.SH,2026-08-26 10:04:00,16.69,16.69,16.69,16.69,54360.0,907269.0
605277.SH,2026-08-26 10:03:00,16.69,16.69,16.69,16.69,11640.0,194271.0
605277.SH,2026-08-26 10:02:00,16.69,16.69,16.69,16.69,53100.0,886239.0
605277.SH,2026-08-26 10:01:00,16.69,16.69,16.69,16.69,36300.0,605847.0
605277.SH,2026-08-26 10:00:00,16.69,16.69,16.69,16.69,11600.0,193604.0
605277.SH,2026-08-26 09:59:00,16.69,16.69,16.69,16.69,32520.0,542759.0
605277.SH,2026-08-26 09:58:00,16.69,16.69,16.69,16.69,7720.0,128847.0
605277.SH,2026-08-26 09:57:00,16.69,16.69,16.69,16.69,19060.0,318111.0
605277.SH,2026-08-26 09:56:00,16.69,16.69,16.69,16.69,46700.0,779423.0
605277.SH,2026-08-26 09:55:00,16.69,16.69,16.69,16.69,53340.0,890245.0
605277.SH,2026-08-26 09:54:00,16.69,16.69,16.69,16.69,14700.0,245343.0
605277.SH,2026-08-26 09:53:00,16.69,16.69,16.69,16.69,15100.0,252019.0
605277.SH,2026-08-26 09:52:00,16.69,16.69,16.69,16.69,13500.0,225315.0
605277.SH,2026-08-26 09:51:00,16.69,16.69,16.69,16.69,54300.0,906267.0
605277.SH,2026-08-26 09:50:00,16.69,16.69,16.69,16.69,31340.0,523064.0
605277.SH,2026-08-26 09:49:00,16.69,16.69,16.69,16.69,18200.0,303758.0
605277.SH,2026-08-26 09:48:00,16.69,16.69,16.69,16.69,19160.0,319781.0
605277.SH,2026-08-26 09:47:00,16.69,16.69,16.69,16.69,40100.0,669269.0
605277.SH,2026-08-26 09:46:00,16.69,16.69,16.69,16.69,5500.0,91795.0
605277.SH,2026-08-26 09:45:00,16.69,16.69,16.69,16.69,39600.0,660924.0
605277.SH,2026-08-26 09:44:00,16.69,16.69,16.69,16.69,27397.0,457256.0
605277.SH,2026-08-26 09:43:00,16.69,16.69,16.69,16.69,46740.0,780090.0
605277.SH,2026-08-26 09:42:00,16.69,16.69,16.69,16.69,81220.0,1355562.0
605277.SH,2026-08-26 09:41:00,16.69,16.69,16.69,16.69,34920.0,582815.0
605277.SH,2026-08-26 09:40:00,16.69,16.69,16.69,16.69,112731.0,1881480.0
605277.SH,2026-08-26 09:39:00,16.69,16.69,16.69,16.69,68000.0,1134920.0
605277.SH,2026-08-26 09:38:00,16.69,16.69,16.69,16.69,55160.0,920621.0
605277.SH,2026-08-26 09:37:00,16.69,16.69,16.69,16.69,121380.0,2025832.0
605277.SH,2026-08-26 09:36:00,16.69,16.69,16.69,16.69,84160.0,1404630.0
605277.SH,2026-08-26 09:35:00,16.69,16.69,16.69,16.69,138520.0,2311899.0
605277.SH,2026-08-26 09:34:00,16.69,16.69,16.69,16.69,83520.0,1393949.0
605277.SH,2026-08-26 09:33:00,16.69,16.69,16.69,16.69,147100.0,2455099.0
605277.SH,2026-08-26 09:32:00,16.69,16.69,16.69,16.69,525100.0,8763919.0
605277.SH,2026-08-26 09:31:00,16.69,16.69,16.63,16.69,4328130.0,72229944.0
605277.SH,2026-08-26 09:30:00,16.65,16.65,16.65,16.65,1549900.0,25805836.0
