ts_code,trade_time,open,high,low,close,vol,amount
603618.SH,2026-08-26 14:10:00,31.92,31.92,31.92,31.92,9100.0,290472.0
603618.SH,2026-08-26 14:09:00,31.92,31.92,31.92,31.92,11700.0,373464.0
603618.SH,2026-08-26 14:08:00,31.92,31.92,31.92,31.92,5500.0,175560.0
603618.SH,2026-08-26 14:07:00,31.92,31.92,31.92,31.92,9600.0,306432.0
603618.SH,2026-08-26 14:06:00,31.92,31.92,31.92,31.92,10900.0,347928.0
603618.SH,2026-08-26 14:05:00,31.92,31.92,31.92,31.92,9900.0,316008.0
603618.SH,2026-08-26 14:04:00,31.92,31.92,31.92,31.92,7200.0,229824.0
603618.SH,2026-08-26 14:03:00,31.92,31.92,31.92,31.92,6500.0,207480.0
603618.SH,2026-08-26 14:02:00,31.92,31.92,31.92,31.92,8200.0,261744.0
603618.SH,2026-08-26 14:01:00,31.92,31.92,31.92,31.92,13800.0,440496.0
603618.SH,2026-08-26 14:00:00,31.92,31.92,31.92,31.92,7300.0,233016.0
603618.SH,2026-08-26 13:59:00,31.92,31.92,31.92,31.92,18300.0,584136.0
603618.SH,2026-08-26 13:58:00,31.92,31.92,31.92,31.92,3200.0,102144.0
603618.SH,2026-08-26 13:57:00,31.92,31.92,31.92,31.92,3400.0,108528.0
603618.SH,2026-08-26 13:56:00,31.92,31.92,31.92,31.92,4000.0,127680.0
603618.SH,2026-08-26 13:55:00,31.92,31.92,31.92,31.92,7600.0,242592.0
603618.SH,2026-08-26 13:54:00,31.92,31.92,31.92,31.92,8600.0,274512.0
603618.SH,2026-08-26 13:53:00,31.92,31.92,31.92,31.92,9000.0,287280.0
603618.SH,2026-08-26 13:52:00,31.92,31.92,31.92,31.92,6700.0,213864.0
603618.SH,2026-08-26 13:51:00,31.92,31.92,31.92,31.92,5500.0,175560.0
603618.SH,2026-08-26 13:50:00,31.92,31.92,31.92,31.92,5500.0,175560.0
603618.SH,2026-08-26 13:49:00,31.92,31.92,31.92,31.92,4800.0,153216.0
603618.SH,2026-08-26 13:48:00,31.92,31.92,31.92,31.92,11200.0,357504.0
603618.SH,2026-08-26 13:47:00,31.92,31.92,31.92,31.92,30400.0,970368.0
603618.SH,2026-08-26 13:46:00,31.92,31.92,31.92,31.92,9200.0,293664.0
603618.SH,2026-08-26 13:45:00,31.92,31.92,31.92,31.92,9400.0,300048.0
603618.SH,2026-08-26 13:44:00,31.92,31.92,31.92,31.92,8100.0,258552.0
603618.SH,2026-08-26 13:43:00,31.92,31.92,31.92,31.92,5900.0,188328.0
603618.SH,2026-08-26 13:42:00,31.92,31.92,31.92,31.92,10400.0,331968.0
603618.SH,2026-08-26 13:41:00,31.92,31.92,31.92,31.92,13100.0,418152.0
603618.SH,2026-08-26 13:40:00,31.92,31.92,31.92,31.92,10300.0,328776.0
603618.SH,2026-08-26 13:39:00,31.92,31.92,31.92,31.92,14100.0,450072.0
603618.SH,2026-08-26 13:38:00,31.92,31.92,31.92,31.92,17900.0,571368.0
603618.SH,2026-08-26 13:37:00,31.92,31.92,31.92,31.92,6200.0,197904.0
603618.SH,2026-08-26 13:36:00,31.92,31.92,31.92,31.92,6700.0,213864.0
603618.SH,2026-08-26 13:35:00,31.92,31.92,31.92,31.92,4800.0,153216.0
603618.SH,2026-08-26 13:34:00,31.92,31.92,31.92,31.92,4300.0,137256.0
603618.SH,2026-08-26 13:33:00,31.92,31.92,31.92,31.92,10300.0,328776.0
603618.SH,2026-08-26 13:32:00,31.92,31.92,31.92,31.92,16700.0,533064.0
603618.SH,2026-08-26 13:31:00,31.92,31.92,31.92,31.92,12600.0,402192.0
603618.SH,2026-08-26 13:30:00,31.92,31.92,31.92,31.92,16700.0,533064.0
603618.SH,2026-08-26 13:29:00,31.92,31.92,31.92,31.92,4200.0,134064.0
603618.SH,2026-08-26 13:28:00,31.92,31.92,31.92,31.92,29600.0,944832.0
603618.SH,2026-08-26 13:27:00,31.92,31.92,31.92,31.92,9700.0,309624.0
603618.SH,2026-08-26 13:26:00,31.92,31.92,31.92,31.92,4100.0,130872.0
603618.SH,2026-08-26 13:25:00,31.92,31.92,31.92,31.92,14900.0,475608.0
603618.SH,2026-08-26 13:24:00,31.92,31.92,31.92,31.92,7000.0,223440.0
603618.SH,2026-08-26 13:23:00,31.92,31.92,31.92,31.92,20900.0,667128.0
603618.SH,2026-08-26 13:22:00,31.92,31.92,31.92,31.92,9200.0,293664.0
603618.SH,2026-08-26 13:21:00,31.92,31.92,31.92,31.92,8200.0,261744.0
603618.SH,2026-08-26 13:20:00,31.92,31.92,31.92,31.92,15200.0,485184.0
603618.SH,2026-08-26 13:19:00,31.92,31.92,31.92,31.92,8400.0,268128.0
603618.SH,2026-08-26 13:18:00,31.92,31.92,31.92,31.92,13100.0,418152.0
603618.SH,2026-08-26 13:17:00,31.92,31.92,31.92,31.92,15800.0,504336.0
603618.SH,2026-08-26 13:16:00,31.92,31.92,31.92,31.92,23500.0,750120.0
603618.SH,2026-08-26 13:15:00,31.92,31.92,31.92,31.92,42600.0,1359792.0
603618.SH,2026-08-26 13:14:00,31.92,31.92,31.92,31.92,74100.0,2365272.0
603618.SH,2026-08-26 13:13:00,31.92,31.92,31.92,31.92,20700.0,660744.0
603618.SH,2026-08-26 13:12:00,31.92,31.92,31.92,31.92,9000.0,287280.0
603618.SH,2026-08-26 13:11:00,31.92,31.92,31.92,31.92,26400.0,842688.0
603618.SH,2026-08-26 13:10:00,31.92,31.92,31.92,31.92,5200.0,165984.0
603618.SH,2026-08-26 13:09:00,31.92,31.92,31.92,31.92,16900.0,539448.0
603618.SH,2026-08-26 13:08:00,31.92,31.92,31.92,31.92,18600.0,593712.0
603618.SH,2026-08-26 13:07:00,31.92,31.92,31.92,31.92,32100.0,1024632.0
603618.SH,2026-08-26 13:06:00,31.92,31.92,31.92,31.92,9500.0,303240.0
603618.SH,2026-08-26 13:05:00,31.92,31.92,31.92,31.92,13100.0,418152.0
603618.SH,2026-08-26 13:04:00,31.92,31.92,31.92,31.92,13700.0,437304.0
603618.SH,2026-08-26 13:03:00,31.92,31.92,31.92,31.92,22600.0,721392.0
603618.SH,2026-08-26 13:02:00,31.92,31.92,31.92,31.92,9800.0,312816.0
603618.SH,2026-08-26 13:01:00,31.92,31.92,31.92,31.92,129100.0,4120872.0
603618.SH,2026-08-26 11:30:00,31.92,31.92,31.92,31.92,4800.0,153216.0
603618.SH,2026-08-26 11:29:00,31.92,31.92,31.92,31.92,7500.0,239400.0
603618.SH,2026-08-26 11:28:00,31.92,31.92,31.92,31.92,41500.0,1324680.0
603618.SH,2026-08-26 11:27:00,31.92,31.92,31.92,31.92,25600.0,817152.0
603618.SH,2026-08-26 11:26:00,31.92,31.92,31.92,31.92,4500.0,143640.0
603618.SH,2026-08-26 11:25:00,31.92,31.92,31.92,31.92,4200.0,134064.0
603618.SH,2026-08-26 11:24:00,31.92,31.92,31.92,31.92,7000.0,223440.0
603618.SH,2026-08-26 11:23:00,31.92,31.92,31.92,31.92,4100.0,130872.0
603618.SH,2026-08-26 11:22:00,31.92,31.92,31.92,31.92,2100.0,67032.0
603618.SH,2026-08-26 11:21:00,31.92,31.92,31.92,31.92,9600.0,306432.0
603618.SH,2026-08-26 11:20:00,31.92,31.92,31.92,31.92,11500.0,367080.0
603618.SH,2026-08-26 11:19:00,31.92,31.92,31.92,31.92,11200.0,357504.0
603618.SH,2026-08-26 11:18:00,31.92,31.92,31.92,31.92,8200.0,261744.0
603618.SH,2026-08-26 11:17:00,31.92,31.92,31.92,31.92,7900.0,252168.0
603618.SH,2026-08-26 11:16:00,31.92,31.92,31.92,31.92,9000.0,287280.0
603618.SH,2026-08-26 11:15:00,31.92,31.92,31.92,31.92,33400.0,1066128.0
603618.SH,2026-08-26 11:14:00,31.92,31.92,31.92,31.92,15900.0,507528.0
603618.SH,2026-08-26 11:13:00,31.92,31.92,31.92,31.92,8900.0,284088.0
603618.SH,2026-08-26 11:12:00,31.92,31.92,31.92,31.92,12300.0,392616.0
603618.SH,2026-08-26 11:11:00,31.92,31.92,31.92,31.92,22400.0,715008.0
603618.SH,2026-08-26 11:10:00,31.92,31.92,31.92,31.92,18600.0,593712.0
603618.SH,2026-08-26 11:09:00,31.92,31.92,31.92,31.92,11700.0,373464.0
603618.SH,2026-08-26 11:08:00,31.92,31.92,31.92,31.92,34400.0,1098048.0
603618.SH,2026-08-26 11:07:00,31.92,31.92,31.92,31.92,6800.0,217056.0
603618.SH,2026-08-26 11:06:00,31.92,31.92,31.92,31.92,15700.0,501144.0
603618.SH,2026-08-26 11:05:00,31.92,31.92,31.92,31.92,19200.0,612864.0
603618.SH,2026-08-26 11:04:00,31.92,31.92,31.92,31.92,9600.0,306432.0
603618.SH,2026-08-26 11:03:00,31.92,31.92,31.92,31.92,15400.0,491568.0
603618.SH,2026-08-26 11:02:00,31.92,31.92,31.92,31.92,17100.0,545832.0
603618.SH,2026-08-26 11:01:00,31.92,31.92,31.92,31.92,16400.0,523488.0
603618.SH,2026-08-26 11:00:00,31.92,31.92,31.92,31.92,10100.0,322392.0
603618.SH,2026-08-26 10:59:00,31.92,31.92,31.92,31.92,22900.0,730968.0
603618.SH,2026-08-26 10:58:00,31.92,31.92,31.92,31.92,15200.0,485184.0
603618.SH,2026-08-26 10:57:00,31.92,31.92,31.92,31.92,24000.0,766080.0
603618.SH,2026-08-26 10:56:00,31.92,31.92,31.92,31.92,8300.0,264936.0
603618.SH,2026-08-26 10:55:00,31.92,31.92,31.92,31.92,18400.0,587328.0
603618.SH,2026-08-26 10:54:00,31.92,31.92,31.92,31.92,26100.0,833112.0
603618.SH,2026-08-26 10:53:00,31.92,31.92,31.92,31.92,24400.0,778848.0
603618.SH,2026-08-26 10:52:00,31.92,31.92,31.92,31.92,34300.0,1094856.0
603618.SH,2026-08-26 10:51:00,31.92,31.92,31.92,31.92,24300.0,775656.0
603618.SH,2026-08-26 10:50:00,31.92,31.92,31.92,31.92,20000.0,638400.0
603618.SH,2026-08-26 10:49:00,31.92,31.92,31.92,31.92,26400.0,842688.0
603618.SH,2026-08-26 10:48:00,31.92,31.92,31.92,31.92,20300.0,647976.0
603618.SH,2026-08-26 10:47:00,31.92,31.92,31.92,31.92,28000.0,893760.0
603618.SH,2026-08-26 10:46:00,31.92,31.92,31.92,31.92,28600.0,912912.0
603618.SH,2026-08-26 10:45:00,31.92,31.92,31.92,31.92,95200.0,3038784.0
603618.SH,2026-08-26 10:44:00,31.92,31.92,31.92,31.92,19000.0,606480.0
603618.SH,2026-08-26 10:43:00,31.92,31.92,31.92,31.92,18700.0,596904.0
603618.SH,2026-08-26 10:42:00,31.92,31.92,31.92,31.92,54600.0,1742832.0
603618.SH,2026-08-26 10:41:00,31.92,31.92,31.92,31.92,17900.0,571368.0
603618.SH,2026-08-26 10:40:00,31.92,31.92,31.92,31.92,17400.0,555408.0
603618.SH,2026-08-26 10:39:00,31.92,31.92,31.92,31.92,36500.0,1165080.0
603618.SH,2026-08-26 10:38:00,31.92,31.92,31.92,31.92,28300.0,903336.0
603618.SH,2026-08-26 10:37:00,31.92,31.92,31.92,31.92,26300.0,839496.0
603618.SH,2026-08-26 10:36:00,31.92,31.92,31.92,31.92,18400.0,587328.0
603618.SH,2026-08-26 10:35:00,31.92,31.92,31.92,31.92,45300.0,1445976.0
603618.SH,2026-08-26 10:34:00,31.92,31.92,31.92,31.92,24800.0,791616.0
603618.SH,2026-08-26 10:33:00,31.92,31.92,31.92,31.92,42800.0,1366176.0
603618.SH,2026-08-26 10:32:00,31.92,31.92,31.92,31.92,41600.0,1327872.0
603618.SH,2026-08-26 10:31:00,31.92,31.92,31.92,31.92,69800.0,2228016.0
603618.SH,2026-08-26 10:30:00,31.92,31.92,31.92,31.92,57500.0,1835400.0
603618.SH,2026-08-26 10:29:00,31.92,31.92,31.92,31.92,36400.0,1161888.0
603618.SH,2026-08-26 10:28:00,31.92,31.92,31.92,31.92,38000.0,1212960.0
603618.SH,2026-08-26 10:27:00,31.92,31.92,31.92,31.92,41100.0,1311912.0
603618.SH,2026-08-26 10:26:00,31.92,31.92,31.92,31.92,357800.0,11420976.0
603618.SH,2026-08-26 10:25:00,31.92,31.92,31.92,31.92,29400.0,938448.0
603618.SH,2026-08-26 10:24:00,31.92,31.92,31.92,31.92,32900.0,1050168.0
603618.SH,2026-08-26 10:23:00,31.92,31.92,31.92,31.92,49400.0,1576848.0
603618.SH,2026-08-26 10:22:00,31.92,31.92,31.92,31.92,98400.0,3140928.0
603618.SH,2026-08-26 10:21:00,31.92,31.92,31.92,31.92,44100.0,1407672.0
603618.SH,2026-08-26 10:20:00,31.92,31.92,31.92,31.92,52500.0,1675800.0
603618.SH,2026-08-26 10:19:00,31.92,31.92,31.92,31.92,53800.0,1717296.0
603618.SH,2026-08-26 10:18:00,31.92,31.92,31.92,31.92,292200.0,9327024.0
603618.SH,2026-08-26 10:17:00,31.92,31.92,31.92,31.92,47400.0,1513008.0
603618.SH,2026-08-26 10:16:00,31.92,31.92,31.92,31.92,83900.0,2678088.0
603618.SH,2026-08-26 10:15:00,31.92,31.92,31.92,31.92,55800.0,1781136.0
603618.SH,2026-08-26 10:14:00,31.92,31.92,31.92,31.92,99700.0,3182424.0
603618.SH,2026-08-26 10:13:00,31.92,31.92,31.92,31.92,87600.0,2796192.0
603618.SH,2026-08-26 10:12:00,31.92,31.92,31.92,31.92,161200.0,5145504.0
603618.SH,2026-08-26 10:11:00,31.92,31.92,31.92,31.92,101200.0,3230304.0
603618.SH,2026-08-26 10:10:00,31.92,31.92,31.92,31.92,175400.0,5598768.0
603618.SH,2026-08-26 10:09:00,31.92,31.92,31.92,31.92,197100.0,6291432.0
603618.SH,2026-08-26 10:08:00,31.92,31.92,31.92,31.92,182600.0,5828592.0
603618.SH,2026-08-26 10:07:00,31.92,31.92,31.92,31.92,283200.0,9039744.0
603618.SH,2026-08-26 10:06:00,31.92,31.92,31.92,31.92,453500.0,14475720.0
603618.SH,2026-08-26 10:05:00,31.92,31.92,31.92,31.92,738200.0,23563344.0
603618.SH,2026-08-26 10:04:00,31.92,31.92,31.92,31.92,2163055.0,69043570.0
603618.SH,2026-08-26 10:03:00,31.92,31.92,31.86,31.92,6730855.0,214828580.0
603618.SH,2026-08-26 10:02:00,31.32,31.92,31.17,31.92,6417900.0,202021020.0
603618.SH,2026-08-26 10:01:00,31.92,31.92,31.41,31.41,8987101.0,286121820.0
603618.SH,2026-08-26 10:00:00,31.92,31.92,31.92,31.92,233800.0,7462896.0
603618.SH,2026-08-26 09:59:00,31.92,31.92,31.92,31.92,305000.0,9735600.0
603618.SH,2026-08-26 09:58:00,31.92,31.92,31.92,31.92,312700.0,9981384.0
603618.SH,2026-08-26 09:57:00,31.92,31.92,31.92,31.92,168000.0,5362560.0
603618.SH,2026-08-26 09:56:00,31.92,31.92,31.92,31.92,519900.0,16595208.0
603618.SH,2026-08-26 09:55:00,31.92,31.92,31.92,31.92,512900.0,16371768.0
603618.SH,2026-08-26 09:54:00,31.92,31.92,31.92,31.92,113800.0,3632496.0
603618.SH,2026-08-26 09:53:00,31.92,31.92,31.92,31.92,126100.0,4025112.0
603618.SH,2026-08-26 09:52:00,31.92,31.92,31.92,31.92,114000.0,3638880.0
603618.SH,2026-08-26 09:51:00,31.92,31.92,31.92,31.92,105100.0,3354792.0
603618.SH,2026-08-26 09:50:00,31.92,31.92,31.92,31.92,113300.0,3616536.0
603618.SH,2026-08-26 09:49:00,31.92,31.92,31.92,31.92,57200.0,1825824.0
603618.SH,2026-08-26 09:48:00,31.92,31.92,31.92,31.92,136300.0,4350696.0
603618.SH,2026-08-26 09:47:00,31.92,31.92,31.92,31.92,80800.0,2579136.0
603618.SH,2026-08-26 09:46:00,31.92,31.92,31.92,31.92,247200.0,7890624.0
603618.SH,2026-08-26 09:45:00,31.92,31.92,31.92,31.92,110400.0,3523968.0
603618.SH,2026-08-26 09:44:00,31.92,31.92,31.92,31.92,129800.0,4143216.0
603618.SH,2026-08-26 09:43:00,31.92,31.92,31.92,31.92,315400.0,10067568.0
603618.SH,2026-08-26 09:42:00,31.92,31.92,31.92,31.92,185900.0,5933928.0
603618.SH,2026-08-26 09:41:00,31.92,31.92,31.92,31.92,228600.0,7296912.0
603618.SH,2026-08-26 09:40:00,31.92,31.92,31.92,31.92,227200.0,7252224.0
603618.SH,2026-08-26 09:39:00,31.92,31.92,31.92,31.92,277800.0,8867376.0
603618.SH,2026-08-26 09:38:00,31.92,31.92,31.92,31.92,277600.0,8860992.0
603618.SH,2026-08-26 09:37:00,31.92,31.92,31.92,31.92,317000.0,10118640.0
603618.SH,2026-08-26 09:36:00,31.92,31.92,31.92,31.92,457100.0,14590632.0
603618.SH,2026-08-26 09:35:00,31.92,31.92,31.92,31.92,897000.0,28632240.0
603618.SH,2026-08-26 09:34:00,31.92,31.92,31.92,31.92,1786442.0,57023228.0
603618.SH,2026-08-26 09:33:00,31.55,31.92,31.55,31.92,9110135.0,290388220.0
603618.SH,2026-08-26 09:32:00,31.91,31.92,31.5,31.51,13259640.0,421846460.0
603618.SH,2026-08-26 09:31:00,31.24,31.91,31.12,31.85,13185062.0,414984160.0
603618.SH,2026-08-26 09:30:00,31.0,31.0,31.0,31.0,4165400.0,129127400.0
