ts_code,trade_time,open,high,low,close,vol,amount
600371.SH,2026-08-26 14:33:00,9.54,9.54,9.54,9.54,5800.0,55332.0
600371.SH,2026-08-26 14:32:00,9.54,9.54,9.54,9.54,15000.0,143100.0
600371.SH,2026-08-26 14:31:00,9.54,9.54,9.54,9.54,71900.0,685926.0
600371.SH,2026-08-26 14:30:00,9.54,9.54,9.54,9.54,6900.0,65826.0
600371.SH,2026-08-26 14:29:00,9.54,9.54,9.54,9.54,4500.0,42930.0
600371.SH,2026-08-26 14:28:00,9.54,9.54,9.54,9.54,10900.0,103986.0
600371.SH,2026-08-26 14:27:00,9.54,9.54,9.54,9.54,1300.0,12402.0
600371.SH,2026-08-26 14:26:00,9.54,9.54,9.54,9.54,1500.0,14310.0
600371.SH,2026-08-26 14:25:00,9.54,9.54,9.54,9.54,13300.0,126882.0
600371.SH,2026-08-26 14:24:00,9.54,9.54,9.54,9.54,3800.0,36252.0
600371.SH,2026-08-26 14:23:00,9.54,9.54,9.54,9.54,11100.0,105894.0
600371.SH,2026-08-26 14:22:00,9.54,9.54,9.54,9.54,12700.0,121158.0
600371.SH,2026-08-26 14:21:00,9.54,9.54,9.54,9.54,8100.0,77274.0
600371.SH,2026-08-26 14:20:00,9.54,9.54,9.54,9.54,24000.0,228960.0
600371.SH,2026-08-26 14:19:00,9.54,9.54,9.54,9.54,1200.0,11448.0
600371.SH,2026-08-26 14:18:00,9.54,9.54,9.54,9.54,1700.0,16218.0
600371.SH,2026-08-26 14:17:00,9.54,9.54,9.54,9.54,4800.0,45792.0
600371.SH,2026-08-26 14:16:00,9.54,9.54,9.54,9.54,4000.0,38160.0
600371.SH,2026-08-26 14:15:00,9.54,9.54,9.54,9.54,3500.0,33390.0
600371.SH,2026-08-26 14:14:00,9.54,9.54,9.54,9.54,8300.0,79182.0
600371.SH,2026-08-26 14:13:00,9.54,9.54,9.54,9.54,11200.0,106848.0
600371.SH,2026-08-26 14:12:00,9.54,9.54,9.54,9.54,2900.0,27666.0
600371.SH,2026-08-26 14:11:00,9.54,9.54,9.54,9.54,2800.0,26712.0
600371.SH,2026-08-26 14:10:00,9.54,9.54,9.54,9.54,3400.0,32436.0
600371.SH,2026-08-26 14:09:00,9.54,9.54,9.54,9.54,2900.0,27666.0
600371.SH,2026-08-26 14:08:00,9.54,9.54,9.54,9.54,3600.0,34344.0
600371.SH,2026-08-26 14:07:00,9.54,9.54,9.54,9.54,2300.0,21942.0
600371.SH,2026-08-26 14:06:00,9.54,9.54,9.54,9.54,9200.0,87768.0
600371.SH,2026-08-26 14:05:00,9.54,9.54,9.54,9.54,3200.0,30528.0
600371.SH,2026-08-26 14:04:00,9.54,9.54,9.54,9.54,600.0,5724.0
600371.SH,2026-08-26 14:03:00,9.54,9.54,9.54,9.54,3900.0,37206.0
600371.SH,2026-08-26 14:02:00,9.54,9.54,9.54,9.54,54800.0,522792.0
600371.SH,2026-08-26 14:01:00,9.54,9.54,9.54,9.54,17900.0,170766.0
600371.SH,2026-08-26 14:00:00,9.54,9.54,9.54,9.54,2700.0,25758.0
600371.SH,2026-08-26 13:59:00,9.54,9.54,9.54,9.54,6400.0,61056.0
600371.SH,2026-08-26 13:58:00,9.54,9.54,9.54,9.54,2900.0,27666.0
600371.SH,2026-08-26 13:57:00,9.54,9.54,9.54,9.54,2100.0,20034.0
600371.SH,2026-08-26 13:56:00,9.54,9.54,9.54,9.54,5500.0,52470.0
600371.SH,2026-08-26 13:55:00,9.54,9.54,9.54,9.54,8100.0,77274.0
600371.SH,2026-08-26 13:54:00,9.54,9.54,9.54,9.54,36400.0,347256.0
600371.SH,2026-08-26 13:53:00,9.54,9.54,9.54,9.54,1200.0,11448.0
600371.SH,2026-08-26 13:52:00,9.54,9.54,9.54,9.54,6200.0,59148.0
600371.SH,2026-08-26 13:51:00,9.54,9.54,9.54,9.54,6400.0,61056.0
600371.SH,2026-08-26 13:50:00,9.54,9.54,9.54,9.54,4900.0,46746.0
600371.SH,2026-08-26 13:49:00,9.54,9.54,9.54,9.54,3800.0,36252.0
600371.SH,2026-08-26 13:48:00,9.54,9.54,9.54,9.54,1500.0,14310.0
600371.SH,2026-08-26 13:47:00,9.54,9.54,9.54,9.54,1900.0,18126.0
600371.SH,2026-08-26 13:46:00,9.54,9.54,9.54,9.54,5730.0,54664.0
600371.SH,2026-08-26 13:45:00,9.54,9.54,9.54,9.54,6000.0,57240.0
600371.SH,2026-08-26 13:44:00,9.54,9.54,9.54,9.54,7700.0,73458.0
600371.SH,2026-08-26 13:43:00,9.54,9.54,9.54,9.54,1400.0,13356.0
600371.SH,2026-08-26 13:42:00,9.54,9.54,9.54,9.54,9900.0,94446.0
600371.SH,2026-08-26 13:41:00,9.54,9.54,9.54,9.54,22200.0,211788.0
600371.SH,2026-08-26 13:40:00,9.54,9.54,9.54,9.54,3900.0,37206.0
600371.SH,2026-08-26 13:39:00,9.54,9.54,9.54,9.54,33200.0,316728.0
600371.SH,2026-08-26 13:38:00,9.54,9.54,9.54,9.54,5600.0,53424.0
600371.SH,2026-08-26 13:37:00,9.54,9.54,9.54,9.54,3800.0,36252.0
600371.SH,2026-08-26 13:36:00,9.54,9.54,9.54,9.54,5100.0,48654.0
600371.SH,2026-08-26 13:35:00,9.54,9.54,9.54,9.54,11900.0,113526.0
600371.SH,2026-08-26 13:34:00,9.54,9.54,9.54,9.54,1200.0,11448.0
600371.SH,2026-08-26 13:33:00,9.54,9.54,9.54,9.54,1300.0,12402.0
600371.SH,2026-08-26 13:32:00,9.54,9.54,9.54,9.54,700.0,6678.0
600371.SH,2026-08-26 13:31:00,9.54,9.54,9.54,9.54,1500.0,14310.0
600371.SH,2026-08-26 13:30:00,9.54,9.54,9.54,9.54,6600.0,62964.0
600371.SH,2026-08-26 13:29:00,9.54,9.54,9.54,9.54,7500.0,71550.0
600371.SH,2026-08-26 13:28:00,9.54,9.54,9.54,9.54,2000.0,19080.0
600371.SH,2026-08-26 13:27:00,9.54,9.54,9.54,9.54,2800.0,26712.0
600371.SH,2026-08-26 13:26:00,9.54,9.54,9.54,9.54,3400.0,32436.0
600371.SH,2026-08-26 13:25:00,9.54,9.54,9.54,9.54,2200.0,20988.0
600371.SH,2026-08-26 13:24:00,9.54,9.54,9.54,9.54,3800.0,36252.0
600371.SH,2026-08-26 13:23:00,9.54,9.54,9.54,9.54,2600.0,24804.0
600371.SH,2026-08-26 13:22:00,9.54,9.54,9.54,9.54,8500.0,81090.0
600371.SH,2026-08-26 13:21:00,9.54,9.54,9.54,9.54,4700.0,44838.0
600371.SH,2026-08-26 13:20:00,9.54,9.54,9.54,9.54,800.0,7632.0
600371.SH,2026-08-26 13:19:00,9.54,9.54,9.54,9.54,9700.0,92538.0
600371.SH,2026-08-26 13:18:00,9.54,9.54,9.54,9.54,8400.0,80136.0
600371.SH,2026-08-26 13:17:00,9.54,9.54,9.54,9.54,5400.0,51516.0
600371.SH,2026-08-26 13:16:00,9.54,9.54,9.54,9.54,7400.0,70596.0
600371.SH,2026-08-26 13:15:00,9.54,9.54,9.54,9.54,5600.0,53424.0
600371.SH,2026-08-26 13:14:00,9.54,9.54,9.54,9.54,2000.0,19080.0
600371.SH,2026-08-26 13:13:00,9.54,9.54,9.54,9.54,1600.0,15264.0
600371.SH,2026-08-26 13:12:00,9.54,9.54,9.54,9.54,28700.0,273798.0
600371.SH,2026-08-26 13:11:00,9.54,9.54,9.54,9.54,2200.0,20988.0
600371.SH,2026-08-26 13:10:00,9.54,9.54,9.54,9.54,10200.0,97308.0
600371.SH,2026-08-26 13:09:00,9.54,9.54,9.54,9.54,7900.0,75366.0
600371.SH,2026-08-26 13:08:00,9.54,9.54,9.54,9.54,3700.0,35298.0
600371.SH,2026-08-26 13:07:00,9.54,9.54,9.54,9.54,56200.0,536148.0
600371.SH,2026-08-26 13:06:00,9.54,9.54,9.54,9.54,23800.0,227052.0
600371.SH,2026-08-26 13:05:00,9.54,9.54,9.54,9.54,13600.0,129744.0
600371.SH,2026-08-26 13:04:00,9.54,9.54,9.54,9.54,3100.0,29574.0
600371.SH,2026-08-26 13:03:00,9.54,9.54,9.54,9.54,30500.0,290970.0
600371.SH,2026-08-26 13:02:00,9.54,9.54,9.54,9.54,10300.0,98262.0
600371.SH,2026-08-26 13:01:00,9.54,9.54,9.54,9.54,249400.0,2379276.0
600371.SH,2026-08-26 11:30:00,9.54,9.54,9.54,9.54,6900.0,65826.0
600371.SH,2026-08-26 11:29:00,9.54,9.54,9.54,9.54,6300.0,60102.0
600371.SH,2026-08-26 11:28:00,9.54,9.54,9.54,9.54,9100.0,86814.0
600371.SH,2026-08-26 11:27:00,9.54,9.54,9.54,9.54,6000.0,57240.0
600371.SH,2026-08-26 11:26:00,9.54,9.54,9.54,9.54,14600.0,139284.0
600371.SH,2026-08-26 11:25:00,9.54,9.54,9.54,9.54,7800.0,74412.0
600371.SH,2026-08-26 11:24:00,9.54,9.54,9.54,9.54,3100.0,29574.0
600371.SH,2026-08-26 11:23:00,9.54,9.54,9.54,9.54,13200.0,125928.0
600371.SH,2026-08-26 11:22:00,9.54,9.54,9.54,9.54,18500.0,176490.0
600371.SH,2026-08-26 11:21:00,9.54,9.54,9.54,9.54,23400.0,223236.0
600371.SH,2026-08-26 11:20:00,9.54,9.54,9.54,9.54,3200.0,30528.0
600371.SH,2026-08-26 11:19:00,9.54,9.54,9.54,9.54,2400.0,22896.0
600371.SH,2026-08-26 11:18:00,9.54,9.54,9.54,9.54,7900.0,75366.0
600371.SH,2026-08-26 11:17:00,9.54,9.54,9.54,9.54,4800.0,45792.0
600371.SH,2026-08-26 11:16:00,9.54,9.54,9.54,9.54,9900.0,94446.0
600371.SH,2026-08-26 11:15:00,9.54,9.54,9.54,9.54,8000.0,76320.0
600371.SH,2026-08-26 11:14:00,9.54,9.54,9.54,9.54,12100.0,115434.0
600371.SH,2026-08-26 11:13:00,9.54,9.54,9.54,9.54,19400.0,185076.0
600371.SH,2026-08-26 11:12:00,9.54,9.54,9.54,9.54,12600.0,120204.0
600371.SH,2026-08-26 11:11:00,9.54,9.54,9.54,9.54,26200.0,249948.0
600371.SH,2026-08-26 11:10:00,9.54,9.54,9.54,9.54,29200.0,278568.0
600371.SH,2026-08-26 11:09:00,9.54,9.54,9.54,9.54,15400.0,146916.0
600371.SH,2026-08-26 11:08:00,9.54,9.54,9.54,9.54,4000.0,38160.0
600371.SH,2026-08-26 11:07:00,9.54,9.54,9.54,9.54,36700.0,350118.0
600371.SH,2026-08-26 11:06:00,9.54,9.54,9.54,9.54,35400.0,337716.0
600371.SH,2026-08-26 11:05:00,9.54,9.54,9.54,9.54,36000.0,343440.0
600371.SH,2026-08-26 11:04:00,9.54,9.54,9.54,9.54,10200.0,97308.0
600371.SH,2026-08-26 11:03:00,9.54,9.54,9.54,9.54,26030.0,248326.0
600371.SH,2026-08-26 11:02:00,9.54,9.54,9.54,9.54,13600.0,129744.0
600371.SH,2026-08-26 11:01:00,9.54,9.54,9.54,9.54,13800.0,131652.0
600371.SH,2026-08-26 11:00:00,9.54,9.54,9.54,9.54,6700.0,63918.0
600371.SH,2026-08-26 10:59:00,9.54,9.54,9.54,9.54,46900.0,447426.0
600371.SH,2026-08-26 10:58:00,9.54,9.54,9.54,9.54,54300.0,518022.0
600371.SH,2026-08-26 10:57:00,9.54,9.54,9.54,9.54,236130.0,2252680.0
600371.SH,2026-08-26 10:56:00,9.54,9.54,9.54,9.54,26800.0,255672.0
600371.SH,2026-08-26 10:55:00,9.54,9.54,9.54,9.54,37000.0,352980.0
600371.SH,2026-08-26 10:54:00,9.53,9.54,9.53,9.54,510300.0,4866878.0
600371.SH,2026-08-26 10:53:00,9.52,9.54,9.52,9.54,306100.0,2918095.0
600371.SH,2026-08-26 10:52:00,9.53,9.53,9.51,9.52,233400.0,2223834.0
600371.SH,2026-08-26 10:51:00,9.54,9.54,9.47,9.53,1063000.0,10118462.0
600371.SH,2026-08-26 10:50:00,9.54,9.54,9.52,9.53,772400.0,7364446.0
600371.SH,2026-08-26 10:49:00,9.46,9.54,9.46,9.53,2873509.0,27396638.0
600371.SH,2026-08-26 10:48:00,9.42,9.5,9.42,9.49,446800.0,4228247.0
600371.SH,2026-08-26 10:47:00,9.36,9.49,9.36,9.45,725800.0,6845913.0
600371.SH,2026-08-26 10:46:00,9.38,9.49,9.32,9.37,2698200.0,25439704.0
600371.SH,2026-08-26 10:45:00,9.54,9.54,9.5,9.5,5078000.0,48439696.0
600371.SH,2026-08-26 10:44:00,9.54,9.54,9.54,9.54,19900.0,189846.0
600371.SH,2026-08-26 10:43:00,9.54,9.54,9.54,9.54,10000.0,95400.0
600371.SH,2026-08-26 10:42:00,9.54,9.54,9.54,9.54,6400.0,61056.0
600371.SH,2026-08-26 10:41:00,9.54,9.54,9.54,9.54,6000.0,57240.0
600371.SH,2026-08-26 10:40:00,9.54,9.54,9.54,9.54,5400.0,51516.0
600371.SH,2026-08-26 10:39:00,9.54,9.54,9.54,9.54,5300.0,50562.0
600371.SH,2026-08-26 10:38:00,9.54,9.54,9.54,9.54,25300.0,241362.0
600371.SH,2026-08-26 10:37:00,9.54,9.54,9.54,9.54,42100.0,401634.0
600371.SH,2026-08-26 10:36:00,9.54,9.54,9.54,9.54,21700.0,207018.0
600371.SH,2026-08-26 10:35:00,9.54,9.54,9.54,9.54,31100.0,296694.0
600371.SH,2026-08-26 10:34:00,9.54,9.54,9.54,9.54,9800.0,93492.0
600371.SH,2026-08-26 10:33:00,9.54,9.54,9.54,9.54,30400.0,290016.0
600371.SH,2026-08-26 10:32:00,9.54,9.54,9.54,9.54,12600.0,120204.0
600371.SH,2026-08-26 10:31:00,9.54,9.54,9.54,9.54,11100.0,105894.0
600371.SH,2026-08-26 10:30:00,9.54,9.54,9.54,9.54,11600.0,110664.0
600371.SH,2026-08-26 10:29:00,9.54,9.54,9.54,9.54,4400.0,41976.0
600371.SH,2026-08-26 10:28:00,9.54,9.54,9.54,9.54,10000.0,95400.0
600371.SH,2026-08-26 10:27:00,9.54,9.54,9.54,9.54,39800.0,379692.0
600371.SH,2026-08-26 10:26:00,9.54,9.54,9.54,9.54,27300.0,260442.0
600371.SH,2026-08-26 10:25:00,9.54,9.54,9.54,9.54,11700.0,111618.0
600371.SH,2026-08-26 10:24:00,9.54,9.54,9.54,9.54,18000.0,171720.0
600371.SH,2026-08-26 10:23:00,9.54,9.54,9.54,9.54,123200.0,1175328.0
600371.SH,2026-08-26 10:22:00,9.54,9.54,9.54,9.54,18300.0,174582.0
600371.SH,2026-08-26 10:21:00,9.54,9.54,9.54,9.54,28100.0,268074.0
600371.SH,2026-08-26 10:20:00,9.54,9.54,9.54,9.54,373700.0,3565098.0
600371.SH,2026-08-26 10:19:00,9.54,9.54,9.54,9.54,12400.0,118296.0
600371.SH,2026-08-26 10:18:00,9.54,9.54,9.54,9.54,16300.0,155502.0
600371.SH,2026-08-26 10:17:00,9.54,9.54,9.54,9.54,13300.0,126882.0
600371.SH,2026-08-26 10:16:00,9.54,9.54,9.54,9.54,6900.0,65826.0
600371.SH,2026-08-26 10:15:00,9.54,9.54,9.54,9.54,24900.0,237546.0
600371.SH,2026-08-26 10:14:00,9.54,9.54,9.54,9.54,15500.0,147870.0
600371.SH,2026-08-26 10:13:00,9.54,9.54,9.54,9.54,20900.0,199386.0
600371.SH,2026-08-26 10:12:00,9.54,9.54,9.54,9.54,5300.0,50562.0
600371.SH,2026-08-26 10:11:00,9.54,9.54,9.54,9.54,28700.0,273798.0
600371.SH,2026-08-26 10:10:00,9.54,9.54,9.54,9.54,70700.0,674478.0
600371.SH,2026-08-26 10:09:00,9.54,9.54,9.54,9.54,33800.0,322452.0
600371.SH,2026-08-26 10:08:00,9.54,9.54,9.54,9.54,16100.0,153594.0
600371.SH,2026-08-26 10:07:00,9.54,9.54,9.54,9.54,14100.0,134514.0
600371.SH,2026-08-26 10:06:00,9.54,9.54,9.54,9.54,19900.0,189846.0
600371.SH,2026-08-26 10:05:00,9.54,9.54,9.54,9.54,39100.0,373014.0
600371.SH,2026-08-26 10:04:00,9.54,9.54,9.54,9.54,27200.0,259488.0
600371.SH,2026-08-26 10:03:00,9.54,9.54,9.54,9.54,24200.0,230868.0
600371.SH,2026-08-26 10:02:00,9.54,9.54,9.54,9.54,16900.0,161226.0
600371.SH,2026-08-26 10:01:00,9.54,9.54,9.54,9.54,41900.0,399726.0
600371.SH,2026-08-26 10:00:00,9.54,9.54,9.54,9.54,44300.0,422622.0
600371.SH,2026-08-26 09:59:00,9.54,9.54,9.54,9.54,61100.0,582894.0
600371.SH,2026-08-26 09:58:00,9.54,9.54,9.54,9.54,46900.0,447426.0
600371.SH,2026-08-26 09:57:00,9.54,9.54,9.54,9.54,22300.0,212742.0
600371.SH,2026-08-26 09:56:00,9.54,9.54,9.54,9.54,40700.0,388278.0
600371.SH,2026-08-26 09:55:00,9.54,9.54,9.54,9.54,44000.0,419760.0
600371.SH,2026-08-26 09:54:00,9.54,9.54,9.54,9.54,50100.0,477954.0
600371.SH,2026-08-26 09:53:00,9.54,9.54,9.54,9.54,39000.0,372060.0
600371.SH,2026-08-26 09:52:00,9.54,9.54,9.54,9.54,66700.0,636318.0
600371.SH,2026-08-26 09:51:00,9.54,9.54,9.54,9.54,67000.0,639180.0
600371.SH,2026-08-26 09:50:00,9.54,9.54,9.54,9.54,40500.0,386370.0
600371.SH,2026-08-26 09:49:00,9.54,9.54,9.54,9.54,216800.0,2068272.0
600371.SH,2026-08-26 09:48:00,9.54,9.54,9.54,9.54,102700.0,979758.0
600371.SH,2026-08-26 09:47:00,9.54,9.54,9.54,9.54,163200.0,1556928.0
600371.SH,2026-08-26 09:46:00,9.54,9.54,9.54,9.54,103300.0,985482.0
600371.SH,2026-08-26 09:45:00,9.54,9.54,9.54,9.54,160200.0,1528308.0
600371.SH,2026-08-26 09:44:00,9.54,9.54,9.54,9.54,95900.0,914886.0
600371.SH,2026-08-26 09:43:00,9.54,9.54,9.54,9.54,109300.0,1042722.0
600371.SH,2026-08-26 09:42:00,9.54,9.54,9.54,9.54,148100.0,1412874.0
600371.SH,2026-08-26 09:41:00,9.54,9.54,9.54,9.54,153200.0,1461528.0
600371.SH,2026-08-26 09:40:00,9.54,9.54,9.54,9.54,204500.0,1950930.0
600371.SH,2026-08-26 09:39:00,9.54,9.54,9.54,9.54,189340.0,1806303.0
600371.SH,2026-08-26 09:38:00,9.54,9.54,9.54,9.54,233701.0,2229508.0
600371.SH,2026-08-26 09:37:00,9.54,9.54,9.54,9.54,955600.0,9116424.0
600371.SH,2026-08-26 09:36:00,9.48,9.54,9.43,9.54,8546530.0,81439860.0
600371.SH,2026-08-26 09:35:00,9.29,9.46,9.22,9.45,3438700.0,32057436.0
600371.SH,2026-08-26 09:34:00,9.01,9.33,9.01,9.29,2478300.0,22688974.0
600371.SH,2026-08-26 09:33:00,9.05,9.05,8.94,9.01,1679800.0,15109421.0
600371.SH,2026-08-26 09:32:00,8.94,9.23,8.92,9.12,3561300.0,32334028.0
600371.SH,2026-08-26 09:31:00,8.99,9.09,8.79,8.9,5449500.0,48712884.0
600371.SH,2026-08-26 09:30:00,9.0,9.05,8.99,9.05,1649100.0,14842348.0
