ts_code,trade_time,open,high,low,close,vol,amount
301177.SZ,2026-08-26 13:45:00,28.73,28.73,28.73,28.73,600.0,17238.0
301177.SZ,2026-08-26 13:44:00,28.73,28.73,28.73,28.73,1400.0,40222.0
301177.SZ,2026-08-26 13:43:00,28.73,28.73,28.73,28.73,1700.0,48841.0
301177.SZ,2026-08-26 13:42:00,28.73,28.73,28.73,28.73,1000.0,28730.0
301177.SZ,2026-08-26 13:41:00,28.73,28.73,28.73,28.73,500.0,14365.0
301177.SZ,2026-08-26 13:40:00,28.73,28.73,28.73,28.73,2100.0,60333.0
301177.SZ,2026-08-26 13:39:00,28.73,28.73,28.73,28.73,1400.0,40222.0
301177.SZ,2026-08-26 13:38:00,28.73,28.73,28.73,28.73,2600.0,74698.0
301177.SZ,2026-08-26 13:37:00,28.73,28.73,28.73,28.73,2100.0,60333.0
301177.SZ,2026-08-26 13:36:00,28.73,28.73,28.73,28.73,100.0,2873.0
301177.SZ,2026-08-26 13:35:00,28.73,28.73,28.73,28.73,2300.0,66079.0
301177.SZ,2026-08-26 13:34:00,28.73,28.73,28.73,28.73,2500.0,71825.0
301177.SZ,2026-08-26 13:33:00,28.73,28.73,28.73,28.73,3700.0,106301.0
301177.SZ,2026-08-26 13:32:00,28.73,28.73,28.73,28.73,100.0,2873.0
301177.SZ,2026-08-26 13:31:00,28.73,28.73,28.73,28.73,2900.0,83317.0
301177.SZ,2026-08-26 13:30:00,28.73,28.73,28.73,28.73,11500.0,330395.0
301177.SZ,2026-08-26 13:29:00,28.73,28.73,28.73,28.73,6500.0,186745.0
301177.SZ,2026-08-26 13:28:00,28.73,28.73,28.73,28.73,200.0,5746.0
301177.SZ,2026-08-26 13:27:00,28.73,28.73,28.73,28.73,1700.0,48841.0
301177.SZ,2026-08-26 13:26:00,28.73,28.73,28.73,28.73,4000.0,114920.0
301177.SZ,2026-08-26 13:25:00,28.73,28.73,28.73,28.73,7400.0,212602.0
301177.SZ,2026-08-26 13:24:00,28.73,28.73,28.73,28.73,24700.0,709631.0
301177.SZ,2026-08-26 13:23:00,28.73,28.73,28.73,28.73,19800.0,568854.0
301177.SZ,2026-08-26 13:22:00,28.73,28.73,28.73,28.73,7300.0,209729.0
301177.SZ,2026-08-26 13:21:00,28.73,28.73,28.73,28.73,1100.0,31603.0
301177.SZ,2026-08-26 13:20:00,28.73,28.73,28.73,28.73,500.0,14365.0
301177.SZ,2026-08-26 13:19:00,28.73,28.73,28.73,28.73,600.0,17238.0
301177.SZ,2026-08-26 13:18:00,28.73,28.73,28.73,28.73,1200.0,34476.0
301177.SZ,2026-08-26 13:17:00,28.73,28.73,28.73,28.73,2500.0,71825.0
301177.SZ,2026-08-26 13:16:00,28.73,28.73,28.73,28.73,300.0,8619.0
301177.SZ,2026-08-26 13:15:00,28.73,28.73,28.73,28.73,500.0,14365.0
301177.SZ,2026-08-26 13:14:00,28.73,28.73,28.73,28.73,1100.0,31603.0
301177.SZ,2026-08-26 13:13:00,28.73,28.73,28.73,28.73,1900.0,54587.0
301177.SZ,2026-08-26 13:12:00,28.73,28.73,28.73,28.73,4000.0,114920.0
301177.SZ,2026-08-26 13:11:00,28.73,28.73,28.73,28.73,700.0,20111.0
301177.SZ,2026-08-26 13:10:00,28.73,28.73,28.73,28.73,15700.0,451061.0
301177.SZ,2026-08-26 13:09:00,28.73,28.73,28.73,28.73,9200.0,264316.0
301177.SZ,2026-08-26 13:08:00,28.73,28.73,28.73,28.73,2200.0,63206.0
301177.SZ,2026-08-26 13:07:00,28.73,28.73,28.73,28.73,6200.0,178126.0
301177.SZ,2026-08-26 13:06:00,28.73,28.73,28.73,28.73,3600.0,103428.0
301177.SZ,2026-08-26 13:05:00,28.73,28.73,28.73,28.73,3400.0,97682.0
301177.SZ,2026-08-26 13:04:00,28.73,28.73,28.73,28.73,3500.0,100555.0
301177.SZ,2026-08-26 13:03:00,28.73,28.73,28.73,28.73,200.0,5746.0
301177.SZ,2026-08-26 13:02:00,28.73,28.73,28.73,28.73,1600.0,45968.0
301177.SZ,2026-08-26 13:01:00,28.73,28.73,28.73,28.73,64700.0,1858831.0
301177.SZ,2026-08-26 11:30:00,28.73,28.73,28.73,28.73,25400.0,729742.0
301177.SZ,2026-08-26 11:29:00,28.73,28.73,28.73,28.73,100.0,2873.0
301177.SZ,2026-08-26 11:28:00,28.73,28.73,28.73,28.73,7600.0,218348.0
301177.SZ,2026-08-26 11:27:00,28.73,28.73,28.73,28.73,1300.0,37349.0
301177.SZ,2026-08-26 11:26:00,28.73,28.73,28.73,28.73,3100.0,89063.0
301177.SZ,2026-08-26 11:25:00,28.73,28.73,28.73,28.73,5900.0,169507.0
301177.SZ,2026-08-26 11:24:00,28.73,28.73,28.73,28.73,8900.0,255697.0
301177.SZ,2026-08-26 11:23:00,28.73,28.73,28.73,28.73,1200.0,34476.0
301177.SZ,2026-08-26 11:22:00,28.73,28.73,28.73,28.73,300.0,8619.0
301177.SZ,2026-08-26 11:21:00,28.73,28.73,28.73,28.73,2300.0,66079.0
301177.SZ,2026-08-26 11:20:00,28.73,28.73,28.73,28.73,700.0,20111.0
301177.SZ,2026-08-26 11:19:00,28.73,28.73,28.73,28.73,6200.0,178126.0
301177.SZ,2026-08-26 11:18:00,28.73,28.73,28.73,28.73,14600.0,419458.0
301177.SZ,2026-08-26 11:17:00,28.73,28.73,28.73,28.73,2000.0,57460.0
301177.SZ,2026-08-26 11:16:00,28.73,28.73,28.73,28.73,700.0,20111.0
301177.SZ,2026-08-26 11:15:00,28.73,28.73,28.73,28.73,100.0,2873.0
301177.SZ,2026-08-26 11:14:00,28.73,28.73,28.73,28.73,3500.0,100555.0
301177.SZ,2026-08-26 11:13:00,28.73,28.73,28.73,28.73,1700.0,48841.0
301177.SZ,2026-08-26 11:12:00,28.73,28.73,28.73,28.73,1200.0,34476.0
301177.SZ,2026-08-26 11:11:00,28.73,28.73,28.73,28.73,500.0,14365.0
301177.SZ,2026-08-26 11:10:00,28.73,28.73,28.73,28.73,300.0,8619.0
301177.SZ,2026-08-26 11:09:00,28.73,28.73,28.73,28.73,600.0,17238.0
301177.SZ,2026-08-26 11:08:00,28.73,28.73,28.73,28.73,1600.0,45968.0
301177.SZ,2026-08-26 11:07:00,28.73,28.73,28.73,28.73,1300.0,37349.0
301177.SZ,2026-08-26 11:06:00,28.73,28.73,28.73,28.73,4800.0,137904.0
301177.SZ,2026-08-26 11:05:00,28.73,28.73,28.73,28.73,14800.0,425204.0
301177.SZ,2026-08-26 11:04:00,28.73,28.73,28.73,28.73,10400.0,298792.0
301177.SZ,2026-08-26 11:03:00,28.73,28.73,28.73,28.73,15300.0,439569.0
301177.SZ,2026-08-26 11:02:00,28.73,28.73,28.73,28.73,800.0,22984.0
301177.SZ,2026-08-26 11:01:00,28.73,28.73,28.73,28.73,900.0,25857.0
301177.SZ,2026-08-26 11:00:00,28.73,28.73,28.73,28.73,900.0,25857.0
301177.SZ,2026-08-26 10:59:00,28.73,28.73,28.73,28.73,4200.0,120666.0
301177.SZ,2026-08-26 10:58:00,28.73,28.73,28.73,28.73,3000.0,86190.0
301177.SZ,2026-08-26 10:57:00,28.73,28.73,28.73,28.73,1700.0,48841.0
301177.SZ,2026-08-26 10:56:00,28.73,28.73,28.73,28.73,4000.0,114920.0
301177.SZ,2026-08-26 10:55:00,28.73,28.73,28.73,28.73,5300.0,152269.0
301177.SZ,2026-08-26 10:54:00,28.73,28.73,28.73,28.73,1300.0,37349.0
301177.SZ,2026-08-26 10:53:00,28.73,28.73,28.73,28.73,200.0,5746.0
301177.SZ,2026-08-26 10:52:00,28.73,28.73,28.73,28.73,1000.0,28730.0
301177.SZ,2026-08-26 10:51:00,28.73,28.73,28.73,28.73,300.0,8619.0
301177.SZ,2026-08-26 10:50:00,28.73,28.73,28.73,28.73,1500.0,43095.0
301177.SZ,2026-08-26 10:49:00,28.73,28.73,28.73,28.73,4600.0,132158.0
301177.SZ,2026-08-26 10:48:00,28.73,28.73,28.73,28.73,31400.0,902122.0
301177.SZ,2026-08-26 10:47:00,28.73,28.73,28.73,28.73,5900.0,169507.0
301177.SZ,2026-08-26 10:46:00,28.73,28.73,28.73,28.73,6300.0,180999.0
301177.SZ,2026-08-26 10:45:00,28.73,28.73,28.73,28.73,700.0,20111.0
301177.SZ,2026-08-26 10:44:00,28.73,28.73,28.73,28.73,1900.0,54587.0
301177.SZ,2026-08-26 10:43:00,28.73,28.73,28.73,28.73,38700.0,1111851.0
301177.SZ,2026-08-26 10:42:00,28.73,28.73,28.73,28.73,7500.0,215475.0
301177.SZ,2026-08-26 10:41:00,28.73,28.73,28.73,28.73,3700.0,106301.0
301177.SZ,2026-08-26 10:40:00,28.73,28.73,28.73,28.73,4500.0,129285.0
301177.SZ,2026-08-26 10:39:00,28.73,28.73,28.73,28.73,5800.0,166634.0
301177.SZ,2026-08-26 10:38:00,28.73,28.73,28.73,28.73,12800.0,367744.0
301177.SZ,2026-08-26 10:37:00,28.73,28.73,28.73,28.73,17000.0,488410.0
301177.SZ,2026-08-26 10:36:00,28.73,28.73,28.73,28.73,5900.0,169507.0
301177.SZ,2026-08-26 10:35:00,28.73,28.73,28.73,28.73,10200.0,293046.0
301177.SZ,2026-08-26 10:34:00,28.73,28.73,28.73,28.73,8600.0,247078.0
301177.SZ,2026-08-26 10:33:00,28.73,28.73,28.73,28.73,10800.0,310284.0
301177.SZ,2026-08-26 10:32:00,28.73,28.73,28.73,28.73,9900.0,284427.0
301177.SZ,2026-08-26 10:31:00,28.73,28.73,28.73,28.73,23343.0,670644.4
301177.SZ,2026-08-26 10:30:00,28.73,28.73,28.73,28.73,14400.0,413712.0
301177.SZ,2026-08-26 10:29:00,28.73,28.73,28.73,28.73,12600.0,361998.0
301177.SZ,2026-08-26 10:28:00,28.73,28.73,28.73,28.73,31500.0,904995.0
301177.SZ,2026-08-26 10:27:00,28.73,28.73,28.73,28.73,24900.0,715377.0
301177.SZ,2026-08-26 10:26:00,28.73,28.73,28.73,28.73,9200.0,264316.0
301177.SZ,2026-08-26 10:25:00,28.73,28.73,28.73,28.73,19200.0,551616.0
301177.SZ,2026-08-26 10:24:00,28.73,28.73,28.73,28.73,18800.0,540124.0
301177.SZ,2026-08-26 10:23:00,28.73,28.73,28.73,28.73,22800.0,655044.0
301177.SZ,2026-08-26 10:22:00,28.73,28.73,28.73,28.73,32900.0,945217.0
301177.SZ,2026-08-26 10:21:00,28.73,28.73,28.73,28.73,46500.0,1335945.0
301177.SZ,2026-08-26 10:20:00,28.73,28.73,28.73,28.73,59500.0,1709435.0
301177.SZ,2026-08-26 10:19:00,28.73,28.73,28.73,28.73,54000.0,1551420.0
301177.SZ,2026-08-26 10:18:00,28.73,28.73,28.73,28.73,302600.0,8693698.0
301177.SZ,2026-08-26 10:17:00,28.27,28.73,28.27,28.73,1094829.0,31367528.0
301177.SZ,2026-08-26 10:16:00,28.2,28.23,28.02,28.1,132100.0,3721749.0
301177.SZ,2026-08-26 10:15:00,27.99,28.35,27.7,28.23,263400.0,7394523.0
301177.SZ,2026-08-26 10:14:00,27.34,27.7,26.88,27.7,137700.0,3742307.0
301177.SZ,2026-08-26 10:13:00,27.46,27.71,27.36,27.56,114600.0,3154927.8
301177.SZ,2026-08-26 10:12:00,27.68,27.8,27.42,27.45,94000.0,2585510.0
301177.SZ,2026-08-26 10:11:00,26.95,28.53,26.95,27.5,457485.0,12733501.0
301177.SZ,2026-08-26 10:10:00,27.2,27.39,26.9,26.95,100600.0,2732432.5
301177.SZ,2026-08-26 10:09:00,27.37,27.38,26.95,27.38,187000.0,5080524.0
301177.SZ,2026-08-26 10:08:00,26.26,27.85,26.26,27.39,432800.0,11713346.0
301177.SZ,2026-08-26 10:07:00,26.29,26.57,26.0,26.26,132000.0,3478962.8
301177.SZ,2026-08-26 10:06:00,25.11,27.0,25.04,26.29,452500.0,11841911.0
301177.SZ,2026-08-26 10:05:00,25.17,25.17,25.01,25.03,89200.0,2237649.0
301177.SZ,2026-08-26 10:04:00,25.01,25.19,25.01,25.17,118200.0,2965619.0
301177.SZ,2026-08-26 10:03:00,25.21,25.21,25.01,25.01,127000.0,3190190.0
301177.SZ,2026-08-26 10:02:00,25.35,25.76,25.17,25.17,287200.0,7317334.0
301177.SZ,2026-08-26 10:01:00,25.23,25.36,25.14,25.36,331100.0,8362938.0
301177.SZ,2026-08-26 10:00:00,24.66,25.5,24.66,25.23,467853.0,11789026.0
301177.SZ,2026-08-26 09:59:00,24.23,24.72,24.23,24.63,214800.0,5250489.5
301177.SZ,2026-08-26 09:58:00,23.7,24.25,23.68,24.23,144700.0,3470631.0
301177.SZ,2026-08-26 09:57:00,23.55,23.75,23.55,23.7,26200.0,620330.0
301177.SZ,2026-08-26 09:56:00,23.55,23.57,23.54,23.55,11500.0,270887.0
301177.SZ,2026-08-26 09:55:00,23.53,23.57,23.53,23.55,4500.0,105948.0
301177.SZ,2026-08-26 09:54:00,23.53,23.56,23.53,23.54,4200.0,98864.0
301177.SZ,2026-08-26 09:53:00,23.58,23.6,23.53,23.53,12900.0,303941.0
301177.SZ,2026-08-26 09:52:00,23.59,23.65,23.59,23.61,8200.0,193719.0
301177.SZ,2026-08-26 09:51:00,23.63,23.68,23.6,23.64,14200.0,335917.0
301177.SZ,2026-08-26 09:50:00,23.64,23.69,23.63,23.63,10800.0,255517.0
301177.SZ,2026-08-26 09:49:00,23.4,23.64,23.4,23.64,31600.0,743947.0
301177.SZ,2026-08-26 09:48:00,23.45,23.45,23.41,23.41,10600.0,248253.0
301177.SZ,2026-08-26 09:47:00,23.43,23.43,23.4,23.42,52400.0,1226810.0
301177.SZ,2026-08-26 09:46:00,23.5,23.5,23.42,23.42,80000.0,1875306.0
301177.SZ,2026-08-26 09:45:00,23.51,23.54,23.48,23.48,15800.0,371650.0
301177.SZ,2026-08-26 09:44:00,23.56,23.56,23.5,23.5,10272.0,241539.16
301177.SZ,2026-08-26 09:43:00,23.52,23.6,23.52,23.56,21728.0,512024.84
301177.SZ,2026-08-26 09:42:00,23.6,23.6,23.5,23.5,32572.0,766742.3
301177.SZ,2026-08-26 09:41:00,23.55,23.69,23.55,23.56,48900.0,1155590.0
301177.SZ,2026-08-26 09:40:00,23.55,23.6,23.53,23.55,15900.0,374590.0
301177.SZ,2026-08-26 09:39:00,23.55,23.55,23.52,23.55,23100.0,543515.0
301177.SZ,2026-08-26 09:38:00,23.48,23.52,23.48,23.52,16200.0,380435.0
301177.SZ,2026-08-26 09:37:00,23.57,23.57,23.48,23.48,45300.0,1064785.0
301177.SZ,2026-08-26 09:36:00,23.67,23.75,23.58,23.58,25700.0,608229.0
301177.SZ,2026-08-26 09:35:00,23.54,23.59,23.53,23.59,48900.0,1151730.0
301177.SZ,2026-08-26 09:34:00,23.61,23.67,23.54,23.55,44400.0,1047972.0
301177.SZ,2026-08-26 09:33:00,23.61,23.64,23.54,23.62,38253.0,902242.75
301177.SZ,2026-08-26 09:32:00,23.47,23.74,23.44,23.59,51000.0,1203835.0
301177.SZ,2026-08-26 09:31:00,23.53,23.65,23.37,23.38,96700.0,2269476.0
301177.SZ,2026-08-26 09:30:00,23.36,23.51,23.36,23.46,68300.0,1597598.0
