ts_code,trade_time,open,high,low,close,vol,amount
000890.SZ,2026-08-26 13:49:00,7.98,7.98,7.98,7.98,6300.0,50274.0
000890.SZ,2026-08-26 13:48:00,7.98,7.98,7.98,7.98,13400.0,106932.0
000890.SZ,2026-08-26 13:47:00,7.98,7.98,7.98,7.98,33100.0,264138.0
000890.SZ,2026-08-26 13:46:00,7.98,7.98,7.98,7.98,20700.0,165186.0
000890.SZ,2026-08-26 13:45:00,7.98,7.98,7.98,7.98,800.0,6384.0
000890.SZ,2026-08-26 13:44:00,7.98,7.98,7.98,7.98,600.0,4788.0
000890.SZ,2026-08-26 13:43:00,7.98,7.98,7.98,7.98,10700.0,85386.0
000890.SZ,2026-08-26 13:42:00,7.98,7.98,7.98,7.98,1400.0,11172.0
000890.SZ,2026-08-26 13:41:00,7.98,7.98,7.98,7.98,3900.0,31122.0
000890.SZ,2026-08-26 13:40:00,7.98,7.98,7.98,7.98,500.0,3990.0
000890.SZ,2026-08-26 13:39:00,7.98,7.98,7.98,7.98,1900.0,15162.0
000890.SZ,2026-08-26 13:38:00,7.98,7.98,7.98,7.98,2500.0,19950.0
000890.SZ,2026-08-26 13:37:00,7.98,7.98,7.98,7.98,2500.0,19950.0
000890.SZ,2026-08-26 13:36:00,7.98,7.98,7.98,7.98,1600.0,12768.0
000890.SZ,2026-08-26 13:35:00,7.98,7.98,7.98,7.98,3400.0,27132.0
000890.SZ,2026-08-26 13:34:00,7.98,7.98,7.98,7.98,4100.0,32718.0
000890.SZ,2026-08-26 13:33:00,7.98,7.98,7.98,7.98,9100.0,72618.0
000890.SZ,2026-08-26 13:32:00,7.98,7.98,7.98,7.98,5900.0,47082.0
000890.SZ,2026-08-26 13:31:00,7.98,7.98,7.98,7.98,5600.0,44688.0
000890.SZ,2026-08-26 13:30:00,7.98,7.98,7.98,7.98,2000.0,15960.0
000890.SZ,2026-08-26 13:29:00,7.98,7.98,7.98,7.98,100.0,798.0
000890.SZ,2026-08-26 13:28:00,7.98,7.98,7.98,7.98,114700.0,915306.0
000890.SZ,2026-08-26 13:27:00,7.98,7.98,7.98,7.98,3000.0,23940.0
000890.SZ,2026-08-26 13:26:00,7.98,7.98,7.98,7.98,3400.0,27132.0
000890.SZ,2026-08-26 13:25:00,7.98,7.98,7.98,7.98,4900.0,39102.0
000890.SZ,2026-08-26 13:24:00,7.98,7.98,7.98,7.98,0.0,0.0
000890.SZ,2026-08-26 13:23:00,7.98,7.98,7.98,7.98,4200.0,33516.0
000890.SZ,2026-08-26 13:22:00,7.98,7.98,7.98,7.98,8600.0,68628.0
000890.SZ,2026-08-26 13:21:00,7.98,7.98,7.98,7.98,18600.0,148428.0
000890.SZ,2026-08-26 13:20:00,7.98,7.98,7.98,7.98,600.0,4788.0
000890.SZ,2026-08-26 13:19:00,7.98,7.98,7.98,7.98,700.0,5586.0
000890.SZ,2026-08-26 13:18:00,7.98,7.98,7.98,7.98,3500.0,27930.0
000890.SZ,2026-08-26 13:17:00,7.98,7.98,7.98,7.98,7300.0,58254.0
000890.SZ,2026-08-26 13:16:00,7.98,7.98,7.98,7.98,2300.0,18354.0
000890.SZ,2026-08-26 13:15:00,7.98,7.98,7.98,7.98,4800.0,38304.0
000890.SZ,2026-08-26 13:14:00,7.98,7.98,7.98,7.98,3000.0,23940.0
000890.SZ,2026-08-26 13:13:00,7.98,7.98,7.98,7.98,700.0,5586.0
000890.SZ,2026-08-26 13:12:00,7.98,7.98,7.98,7.98,2800.0,22344.0
000890.SZ,2026-08-26 13:11:00,7.98,7.98,7.98,7.98,5400.0,43092.0
000890.SZ,2026-08-26 13:10:00,7.98,7.98,7.98,7.98,900.0,7182.0
000890.SZ,2026-08-26 13:09:00,7.98,7.98,7.98,7.98,3200.0,25536.0
000890.SZ,2026-08-26 13:08:00,7.98,7.98,7.98,7.98,2300.0,18354.0
000890.SZ,2026-08-26 13:07:00,7.98,7.98,7.98,7.98,1400.0,11172.0
000890.SZ,2026-08-26 13:06:00,7.98,7.98,7.98,7.98,4000.0,31920.0
000890.SZ,2026-08-26 13:05:00,7.98,7.98,7.98,7.98,5000.0,39900.0
000890.SZ,2026-08-26 13:04:00,7.98,7.98,7.98,7.98,5100.0,40698.0
000890.SZ,2026-08-26 13:03:00,7.98,7.98,7.98,7.98,1000.0,7980.0
000890.SZ,2026-08-26 13:02:00,7.98,7.98,7.98,7.98,400.0,3192.0
000890.SZ,2026-08-26 13:01:00,7.98,7.98,7.98,7.98,50000.0,399000.0
000890.SZ,2026-08-26 11:30:00,7.98,7.98,7.98,7.98,7800.0,62244.0
000890.SZ,2026-08-26 11:29:00,7.98,7.98,7.98,7.98,1800.0,14364.0
000890.SZ,2026-08-26 11:28:00,7.98,7.98,7.98,7.98,28600.0,228228.0
000890.SZ,2026-08-26 11:27:00,7.98,7.98,7.98,7.98,0.0,0.0
000890.SZ,2026-08-26 11:26:00,7.98,7.98,7.98,7.98,900.0,7182.0
000890.SZ,2026-08-26 11:25:00,7.98,7.98,7.98,7.98,12400.0,98952.0
000890.SZ,2026-08-26 11:24:00,7.98,7.98,7.98,7.98,12100.0,96558.0
000890.SZ,2026-08-26 11:23:00,7.98,7.98,7.98,7.98,3500.0,27930.0
000890.SZ,2026-08-26 11:22:00,7.98,7.98,7.98,7.98,5200.0,41496.0
000890.SZ,2026-08-26 11:21:00,7.98,7.98,7.98,7.98,43600.0,347928.0
000890.SZ,2026-08-26 11:20:00,7.98,7.98,7.98,7.98,5000.0,39900.0
000890.SZ,2026-08-26 11:19:00,7.98,7.98,7.98,7.98,9500.0,75810.0
000890.SZ,2026-08-26 11:18:00,7.98,7.98,7.98,7.98,15100.0,120498.0
000890.SZ,2026-08-26 11:17:00,7.98,7.98,7.98,7.98,4700.0,37506.0
000890.SZ,2026-08-26 11:16:00,7.98,7.98,7.98,7.98,1300.0,10374.0
000890.SZ,2026-08-26 11:15:00,7.98,7.98,7.98,7.98,3700.0,29526.0
000890.SZ,2026-08-26 11:14:00,7.98,7.98,7.98,7.98,12600.0,100548.0
000890.SZ,2026-08-26 11:13:00,7.98,7.98,7.98,7.98,300.0,2394.0
000890.SZ,2026-08-26 11:12:00,7.98,7.98,7.98,7.98,700.0,5586.0
000890.SZ,2026-08-26 11:11:00,7.98,7.98,7.98,7.98,5400.0,43092.0
000890.SZ,2026-08-26 11:10:00,7.98,7.98,7.98,7.98,8000.0,63840.0
000890.SZ,2026-08-26 11:09:00,7.98,7.98,7.98,7.98,2000.0,15960.0
000890.SZ,2026-08-26 11:08:00,7.98,7.98,7.98,7.98,3700.0,29526.0
000890.SZ,2026-08-26 11:07:00,7.98,7.98,7.98,7.98,0.0,0.0
000890.SZ,2026-08-26 11:06:00,7.98,7.98,7.98,7.98,1300.0,10374.0
000890.SZ,2026-08-26 11:05:00,7.98,7.98,7.98,7.98,4300.0,34314.0
000890.SZ,2026-08-26 11:04:00,7.98,7.98,7.98,7.98,16600.0,132468.0
000890.SZ,2026-08-26 11:03:00,7.98,7.98,7.98,7.98,300.0,2394.0
000890.SZ,2026-08-26 11:02:00,7.98,7.98,7.98,7.98,600.0,4788.0
000890.SZ,2026-08-26 11:01:00,7.98,7.98,7.98,7.98,7800.0,62244.0
000890.SZ,2026-08-26 11:00:00,7.98,7.98,7.98,7.98,6900.0,55062.0
000890.SZ,2026-08-26 10:59:00,7.98,7.98,7.98,7.98,1200.0,9576.0
000890.SZ,2026-08-26 10:58:00,7.98,7.98,7.98,7.98,3000.0,23940.0
000890.SZ,2026-08-26 10:57:00,7.98,7.98,7.98,7.98,15100.0,120498.0
000890.SZ,2026-08-26 10:56:00,7.98,7.98,7.98,7.98,16500.0,131670.0
000890.SZ,2026-08-26 10:55:00,7.98,7.98,7.98,7.98,6700.0,53466.0
000890.SZ,2026-08-26 10:54:00,7.98,7.98,7.98,7.98,3500.0,27930.0
000890.SZ,2026-08-26 10:53:00,7.98,7.98,7.98,7.98,11800.0,94164.0
000890.SZ,2026-08-26 10:52:00,7.98,7.98,7.98,7.98,5900.0,47082.0
000890.SZ,2026-08-26 10:51:00,7.98,7.98,7.98,7.98,3100.0,24738.0
000890.SZ,2026-08-26 10:50:00,7.98,7.98,7.98,7.98,6700.0,53466.0
000890.SZ,2026-08-26 10:49:00,7.98,7.98,7.98,7.98,10600.0,84588.0
000890.SZ,2026-08-26 10:48:00,7.98,7.98,7.98,7.98,900.0,7182.0
000890.SZ,2026-08-26 10:47:00,7.98,7.98,7.98,7.98,8300.0,66234.0
000890.SZ,2026-08-26 10:46:00,7.98,7.98,7.98,7.98,8200.0,65436.0
000890.SZ,2026-08-26 10:45:00,7.98,7.98,7.98,7.98,4400.0,35112.0
000890.SZ,2026-08-26 10:44:00,7.98,7.98,7.98,7.98,12100.0,96558.0
000890.SZ,2026-08-26 10:43:00,7.98,7.98,7.98,7.98,6600.0,52668.0
000890.SZ,2026-08-26 10:42:00,7.98,7.98,7.98,7.98,10000.0,79800.0
000890.SZ,2026-08-26 10:41:00,7.98,7.98,7.98,7.98,5000.0,39900.0
000890.SZ,2026-08-26 10:40:00,7.98,7.98,7.98,7.98,27200.0,217056.0
000890.SZ,2026-08-26 10:39:00,7.98,7.98,7.98,7.98,10300.0,82194.0
000890.SZ,2026-08-26 10:38:00,7.98,7.98,7.98,7.98,28100.0,224238.0
000890.SZ,2026-08-26 10:37:00,7.98,7.98,7.98,7.98,3000.0,23940.0
000890.SZ,2026-08-26 10:36:00,7.98,7.98,7.98,7.98,15500.0,123690.0
000890.SZ,2026-08-26 10:35:00,7.98,7.98,7.98,7.98,7500.0,59850.0
000890.SZ,2026-08-26 10:34:00,7.98,7.98,7.98,7.98,18400.0,146832.0
000890.SZ,2026-08-26 10:33:00,7.98,7.98,7.98,7.98,4300.0,34314.0
000890.SZ,2026-08-26 10:32:00,7.98,7.98,7.98,7.98,7600.0,60648.0
000890.SZ,2026-08-26 10:31:00,7.98,7.98,7.98,7.98,5200.0,41496.0
000890.SZ,2026-08-26 10:30:00,7.98,7.98,7.98,7.98,6900.0,55062.0
000890.SZ,2026-08-26 10:29:00,7.98,7.98,7.98,7.98,8100.0,64638.0
000890.SZ,2026-08-26 10:28:00,7.98,7.98,7.98,7.98,8800.0,70224.0
000890.SZ,2026-08-26 10:27:00,7.98,7.98,7.98,7.98,12200.0,97356.0
000890.SZ,2026-08-26 10:26:00,7.98,7.98,7.98,7.98,4600.0,36708.0
000890.SZ,2026-08-26 10:25:00,7.98,7.98,7.98,7.98,9600.0,76608.0
000890.SZ,2026-08-26 10:24:00,7.98,7.98,7.98,7.98,6800.0,54264.0
000890.SZ,2026-08-26 10:23:00,7.98,7.98,7.98,7.98,7600.0,60648.0
000890.SZ,2026-08-26 10:22:00,7.98,7.98,7.98,7.98,10600.0,84588.0
000890.SZ,2026-08-26 10:21:00,7.98,7.98,7.98,7.98,62400.0,497952.0
000890.SZ,2026-08-26 10:20:00,7.98,7.98,7.98,7.98,8700.0,69426.0
000890.SZ,2026-08-26 10:19:00,7.98,7.98,7.98,7.98,15400.0,122892.0
000890.SZ,2026-08-26 10:18:00,7.98,7.98,7.98,7.98,14900.0,118902.0
000890.SZ,2026-08-26 10:17:00,7.98,7.98,7.98,7.98,7500.0,59850.0
000890.SZ,2026-08-26 10:16:00,7.98,7.98,7.98,7.98,30700.0,244986.0
000890.SZ,2026-08-26 10:15:00,7.98,7.98,7.98,7.98,33700.0,268926.0
000890.SZ,2026-08-26 10:14:00,7.98,7.98,7.98,7.98,23900.0,190722.0
000890.SZ,2026-08-26 10:13:00,7.98,7.98,7.98,7.98,17200.0,137256.0
000890.SZ,2026-08-26 10:12:00,7.98,7.98,7.98,7.98,17300.0,138054.0
000890.SZ,2026-08-26 10:11:00,7.98,7.98,7.98,7.98,72300.0,576954.0
000890.SZ,2026-08-26 10:10:00,7.98,7.98,7.98,7.98,55800.0,445284.0
000890.SZ,2026-08-26 10:09:00,7.98,7.98,7.98,7.98,108100.0,862638.0
000890.SZ,2026-08-26 10:08:00,7.98,7.98,7.98,7.98,14300.0,114114.0
000890.SZ,2026-08-26 10:07:00,7.98,7.98,7.98,7.98,11900.0,94962.0
000890.SZ,2026-08-26 10:06:00,7.98,7.98,7.98,7.98,84700.0,675906.0
000890.SZ,2026-08-26 10:05:00,7.98,7.98,7.98,7.98,36300.0,289674.0
000890.SZ,2026-08-26 10:04:00,7.98,7.98,7.98,7.98,41900.0,334362.0
000890.SZ,2026-08-26 10:03:00,7.98,7.98,7.98,7.98,30100.0,240198.0
000890.SZ,2026-08-26 10:02:00,7.98,7.98,7.98,7.98,21500.0,171570.0
000890.SZ,2026-08-26 10:01:00,7.98,7.98,7.98,7.98,51300.0,409374.0
000890.SZ,2026-08-26 10:00:00,7.98,7.98,7.98,7.98,38400.0,306432.0
000890.SZ,2026-08-26 09:59:00,7.98,7.98,7.98,7.98,28100.0,224238.0
000890.SZ,2026-08-26 09:58:00,7.98,7.98,7.98,7.98,34500.0,275310.0
000890.SZ,2026-08-26 09:57:00,7.98,7.98,7.98,7.98,50100.0,399798.0
000890.SZ,2026-08-26 09:56:00,7.98,7.98,7.98,7.98,91700.0,731766.0
000890.SZ,2026-08-26 09:55:00,7.98,7.98,7.98,7.98,24300.0,193914.0
000890.SZ,2026-08-26 09:54:00,7.98,7.98,7.98,7.98,95500.0,762090.0
000890.SZ,2026-08-26 09:53:00,7.98,7.98,7.98,7.98,50700.0,404586.0
000890.SZ,2026-08-26 09:52:00,7.98,7.98,7.98,7.98,466000.0,3718680.0
000890.SZ,2026-08-26 09:51:00,7.98,7.98,7.98,7.98,62200.0,496356.0
000890.SZ,2026-08-26 09:50:00,7.98,7.98,7.98,7.98,42300.0,337554.0
000890.SZ,2026-08-26 09:49:00,7.98,7.98,7.98,7.98,29000.0,231420.0
000890.SZ,2026-08-26 09:48:00,7.98,7.98,7.98,7.98,68000.0,542640.0
000890.SZ,2026-08-26 09:47:00,7.98,7.98,7.98,7.98,83800.0,668724.0
000890.SZ,2026-08-26 09:46:00,7.98,7.98,7.98,7.98,279000.0,2226420.0
000890.SZ,2026-08-26 09:45:00,7.98,7.98,7.98,7.98,112500.0,897750.0
000890.SZ,2026-08-26 09:44:00,7.98,7.98,7.98,7.98,87000.0,694260.0
000890.SZ,2026-08-26 09:43:00,7.98,7.98,7.98,7.98,160400.0,1279992.0
000890.SZ,2026-08-26 09:42:00,7.98,7.98,7.98,7.98,131000.0,1045380.0
000890.SZ,2026-08-26 09:41:00,7.98,7.98,7.98,7.98,177800.0,1418844.0
000890.SZ,2026-08-26 09:40:00,7.98,7.98,7.98,7.98,251700.0,2008566.0
000890.SZ,2026-08-26 09:39:00,7.98,7.98,7.98,7.98,174800.0,1394904.0
000890.SZ,2026-08-26 09:38:00,7.98,7.98,7.98,7.98,292600.0,2334948.0
000890.SZ,2026-08-26 09:37:00,7.86,7.98,7.84,7.98,3986800.0,31661048.0
000890.SZ,2026-08-26 09:36:00,7.65,7.95,7.64,7.84,2567000.0,19966572.0
000890.SZ,2026-08-26 09:35:00,7.54,7.73,7.54,7.68,1639700.0,12539944.0
000890.SZ,2026-08-26 09:34:00,7.37,7.54,7.35,7.54,902500.0,6724770.0
000890.SZ,2026-08-26 09:33:00,7.38,7.38,7.34,7.38,541000.0,3982791.0
000890.SZ,2026-08-26 09:32:00,7.25,7.42,7.25,7.38,1139300.0,8375315.0
000890.SZ,2026-08-26 09:31:00,7.61,7.61,7.28,7.28,1951900.0,14485809.0
000890.SZ,2026-08-26 09:30:00,7.65,7.65,7.58,7.63,487000.0,3723072.0
