ts_code,trade_time,open,high,low,close,vol,amount
301630.SZ,2026-08-26 14:03:00,196.81,196.81,196.81,196.81,120.0,23617.2
301630.SZ,2026-08-26 14:02:00,196.81,196.81,196.81,196.81,440.0,86596.4
301630.SZ,2026-08-26 14:01:00,196.81,196.81,196.81,196.81,600.0,118086.0
301630.SZ,2026-08-26 14:00:00,196.81,196.81,196.81,196.81,0.0,0.0
301630.SZ,2026-08-26 13:59:00,196.81,196.81,196.81,196.81,5000.0,984050.0
301630.SZ,2026-08-26 13:58:00,196.81,196.81,196.81,196.81,300.0,59043.0
301630.SZ,2026-08-26 13:57:00,196.81,196.81,196.81,196.81,600.0,118086.0
301630.SZ,2026-08-26 13:56:00,196.81,196.81,196.81,196.81,600.0,118086.0
301630.SZ,2026-08-26 13:55:00,196.81,196.81,196.81,196.81,1000.0,196810.0
301630.SZ,2026-08-26 13:54:00,196.81,196.81,196.81,196.81,0.0,0.0
301630.SZ,2026-08-26 13:53:00,196.81,196.81,196.81,196.81,100.0,19681.0
301630.SZ,2026-08-26 13:52:00,196.81,196.81,196.81,196.81,1500.0,295215.0
301630.SZ,2026-08-26 13:51:00,196.81,196.81,196.81,196.81,0.0,0.0
301630.SZ,2026-08-26 13:50:00,196.81,196.81,196.81,196.81,500.0,98405.0
301630.SZ,2026-08-26 13:49:00,196.81,196.81,196.81,196.81,1000.0,196810.0
301630.SZ,2026-08-26 13:48:00,196.81,196.81,196.81,196.81,400.0,78724.0
301630.SZ,2026-08-26 13:47:00,196.81,196.81,196.81,196.81,980.0,192873.8
301630.SZ,2026-08-26 13:46:00,196.81,196.81,196.81,196.81,1800.0,354258.0
301630.SZ,2026-08-26 13:45:00,196.81,196.81,196.81,196.81,200.0,39362.0
301630.SZ,2026-08-26 13:44:00,196.81,196.81,196.81,196.81,500.0,98405.0
301630.SZ,2026-08-26 13:43:00,196.81,196.81,196.81,196.81,600.0,118086.0
301630.SZ,2026-08-26 13:42:00,196.81,196.81,196.81,196.81,1400.0,275534.0
301630.SZ,2026-08-26 13:41:00,196.81,196.81,196.81,196.81,1580.0,310959.8
301630.SZ,2026-08-26 13:40:00,196.81,196.81,196.81,196.81,100.0,19681.0
301630.SZ,2026-08-26 13:39:00,196.81,196.81,196.81,196.81,2120.0,417237.2
301630.SZ,2026-08-26 13:38:00,196.81,196.81,196.81,196.81,7940.0,1562671.4
301630.SZ,2026-08-26 13:37:00,196.8,196.81,196.78,196.81,22150.0,4359301.0
301630.SZ,2026-08-26 13:36:00,196.79,196.81,196.78,196.81,17700.0,3483398.2
301630.SZ,2026-08-26 13:35:00,195.71,196.81,195.71,196.81,13540.0,2663791.5
301630.SZ,2026-08-26 13:34:00,196.01,196.8,195.71,195.75,6800.0,1333693.0
301630.SZ,2026-08-26 13:33:00,195.16,196.01,195.15,196.01,14360.0,2808970.0
301630.SZ,2026-08-26 13:32:00,195.6,195.6,195.15,195.15,10300.0,2013211.4
301630.SZ,2026-08-26 13:31:00,195.67,195.69,195.6,195.6,10240.0,2003417.4
301630.SZ,2026-08-26 13:30:00,195.68,195.7,195.66,195.67,6560.0,1283582.8
301630.SZ,2026-08-26 13:29:00,195.64,195.68,195.63,195.63,9200.0,1800033.0
301630.SZ,2026-08-26 13:28:00,195.7,195.7,195.61,195.63,7000.0,1369436.0
301630.SZ,2026-08-26 13:27:00,195.7,195.71,195.61,195.7,9100.0,1780602.0
301630.SZ,2026-08-26 13:26:00,195.66,195.8,195.66,195.71,2700.0,528395.0
301630.SZ,2026-08-26 13:25:00,195.64,195.98,195.64,195.66,5200.0,1018200.0
301630.SZ,2026-08-26 13:24:00,196.0,196.79,195.62,195.98,6400.0,1253968.0
301630.SZ,2026-08-26 13:23:00,196.03,196.03,195.56,195.61,5800.0,1135259.0
301630.SZ,2026-08-26 13:22:00,196.02,196.81,195.44,196.03,19580.0,3848286.0
301630.SZ,2026-08-26 13:21:00,196.81,196.81,196.01,196.01,7960.0,1563042.0
301630.SZ,2026-08-26 13:20:00,196.79,196.81,196.1,196.81,17040.0,3350476.0
301630.SZ,2026-08-26 13:19:00,196.79,196.81,196.1,196.1,14939.0,2937851.5
301630.SZ,2026-08-26 13:18:00,196.81,196.81,195.5,196.45,58321.0,11440257.0
301630.SZ,2026-08-26 13:17:00,196.81,196.81,196.81,196.81,92959.0,18295260.0
301630.SZ,2026-08-26 13:16:00,196.81,196.81,196.81,196.81,14601.0,2873622.8
301630.SZ,2026-08-26 13:15:00,196.81,196.81,196.81,196.81,7600.0,1495756.0
301630.SZ,2026-08-26 13:14:00,196.81,196.81,196.81,196.81,100.0,19681.0
301630.SZ,2026-08-26 13:13:00,196.81,196.81,196.81,196.81,700.0,137767.0
301630.SZ,2026-08-26 13:12:00,196.81,196.81,196.81,196.81,100.0,19681.0
301630.SZ,2026-08-26 13:11:00,196.81,196.81,196.81,196.81,0.0,0.0
301630.SZ,2026-08-26 13:10:00,196.81,196.81,196.81,196.81,2400.0,472344.0
301630.SZ,2026-08-26 13:09:00,196.81,196.81,196.81,196.81,7200.0,1417032.0
301630.SZ,2026-08-26 13:08:00,196.81,196.81,196.81,196.81,420.0,82660.2
301630.SZ,2026-08-26 13:07:00,196.81,196.81,196.81,196.81,2800.0,551068.0
301630.SZ,2026-08-26 13:06:00,196.81,196.81,196.81,196.81,5200.0,1023412.0
301630.SZ,2026-08-26 13:05:00,196.81,196.81,196.81,196.81,700.0,137767.0
301630.SZ,2026-08-26 13:04:00,196.81,196.81,196.81,196.81,3440.0,677026.4
301630.SZ,2026-08-26 13:03:00,196.81,196.81,196.81,196.81,12500.0,2460125.0
301630.SZ,2026-08-26 13:02:00,196.81,196.81,196.81,196.81,1500.0,295215.0
301630.SZ,2026-08-26 13:01:00,196.81,196.81,196.81,196.81,8480.0,1668948.8
301630.SZ,2026-08-26 11:30:00,196.81,196.81,196.81,196.81,200.0,39362.0
301630.SZ,2026-08-26 11:29:00,196.81,196.81,196.81,196.81,10100.0,1987781.0
301630.SZ,2026-08-26 11:28:00,196.81,196.81,196.81,196.81,3300.0,649473.0
301630.SZ,2026-08-26 11:27:00,196.81,196.81,196.81,196.81,100.0,19681.0
301630.SZ,2026-08-26 11:26:00,196.81,196.81,196.81,196.81,0.0,0.0
301630.SZ,2026-08-26 11:25:00,196.81,196.81,196.81,196.81,200.0,39362.0
301630.SZ,2026-08-26 11:24:00,196.81,196.81,196.81,196.81,200.0,39362.0
301630.SZ,2026-08-26 11:23:00,196.81,196.81,196.81,196.81,400.0,78724.0
301630.SZ,2026-08-26 11:22:00,196.81,196.81,196.81,196.81,0.0,0.0
301630.SZ,2026-08-26 11:21:00,196.81,196.81,196.81,196.81,3000.0,590430.0
301630.SZ,2026-08-26 11:20:00,196.81,196.81,196.81,196.81,1900.0,373939.0
301630.SZ,2026-08-26 11:19:00,196.81,196.81,196.81,196.81,1400.0,275534.0
301630.SZ,2026-08-26 11:18:00,196.81,196.81,196.81,196.81,3600.0,708516.0
301630.SZ,2026-08-26 11:17:00,196.81,196.81,196.81,196.81,200.0,39362.0
301630.SZ,2026-08-26 11:16:00,196.81,196.81,196.81,196.81,0.0,0.0
301630.SZ,2026-08-26 11:15:00,196.81,196.81,196.81,196.81,100.0,19681.0
301630.SZ,2026-08-26 11:14:00,196.81,196.81,196.81,196.81,4500.0,885645.0
301630.SZ,2026-08-26 11:13:00,196.81,196.81,196.81,196.81,3800.0,747878.0
301630.SZ,2026-08-26 11:12:00,196.81,196.81,196.81,196.81,400.0,78724.0
301630.SZ,2026-08-26 11:11:00,196.81,196.81,196.81,196.81,340.0,66915.4
301630.SZ,2026-08-26 11:10:00,196.81,196.81,196.81,196.81,500.0,98405.0
301630.SZ,2026-08-26 11:09:00,196.81,196.81,196.81,196.81,1400.0,275534.0
301630.SZ,2026-08-26 11:08:00,196.81,196.81,196.81,196.81,100.0,19681.0
301630.SZ,2026-08-26 11:07:00,196.81,196.81,196.81,196.81,1600.0,314896.0
301630.SZ,2026-08-26 11:06:00,196.81,196.81,196.81,196.81,100.0,19681.0
301630.SZ,2026-08-26 11:05:00,196.81,196.81,196.81,196.81,1200.0,236172.0
301630.SZ,2026-08-26 11:04:00,196.81,196.81,196.81,196.81,580.0,114149.8
301630.SZ,2026-08-26 11:03:00,196.81,196.81,196.81,196.81,900.0,177129.0
301630.SZ,2026-08-26 11:02:00,196.81,196.81,196.81,196.81,3000.0,590430.0
301630.SZ,2026-08-26 11:01:00,196.81,196.81,196.81,196.81,400.0,78724.0
301630.SZ,2026-08-26 11:00:00,196.81,196.81,196.81,196.81,800.0,157448.0
301630.SZ,2026-08-26 10:59:00,196.81,196.81,196.81,196.81,3400.0,669154.0
301630.SZ,2026-08-26 10:58:00,196.81,196.81,196.81,196.81,900.0,177129.0
301630.SZ,2026-08-26 10:57:00,196.81,196.81,196.81,196.81,1000.0,196810.0
301630.SZ,2026-08-26 10:56:00,196.81,196.81,196.81,196.81,800.0,157448.0
301630.SZ,2026-08-26 10:55:00,196.81,196.81,196.81,196.81,4160.0,818729.6
301630.SZ,2026-08-26 10:54:00,196.81,196.81,196.81,196.81,31320.0,6164089.0
301630.SZ,2026-08-26 10:53:00,196.81,196.81,196.81,196.81,9380.0,1846077.8
301630.SZ,2026-08-26 10:52:00,196.81,196.81,196.81,196.81,2100.0,413301.0
301630.SZ,2026-08-26 10:51:00,196.81,196.81,196.81,196.81,1540.0,303087.4
301630.SZ,2026-08-26 10:50:00,196.8,196.81,196.8,196.81,17400.0,3424420.0
301630.SZ,2026-08-26 10:49:00,196.81,196.81,195.9,196.44,28202.0,5546865.0
301630.SZ,2026-08-26 10:48:00,195.2,196.81,195.2,196.81,69689.0,13709468.0
301630.SZ,2026-08-26 10:47:00,196.81,196.81,195.14,195.16,32160.0,6316699.5
301630.SZ,2026-08-26 10:46:00,196.77,196.81,196.77,196.81,143563.0,28253714.0
301630.SZ,2026-08-26 10:45:00,194.29,196.68,194.29,196.6,60000.0,11749761.0
301630.SZ,2026-08-26 10:44:00,192.21,193.55,192.21,193.55,9600.0,1852722.0
301630.SZ,2026-08-26 10:43:00,192.13,193.0,191.85,192.21,32900.0,6332834.0
301630.SZ,2026-08-26 10:42:00,191.04,191.46,190.61,191.02,32400.0,6189765.0
301630.SZ,2026-08-26 10:41:00,190.52,191.5,190.3,191.47,11600.0,2212902.0
301630.SZ,2026-08-26 10:40:00,190.01,190.3,189.97,190.29,11370.0,2160567.0
301630.SZ,2026-08-26 10:39:00,190.52,190.52,189.51,190.0,12300.0,2336697.0
301630.SZ,2026-08-26 10:38:00,189.91,190.7,189.9,190.7,10900.0,2072619.0
301630.SZ,2026-08-26 10:37:00,190.25,190.25,189.31,189.63,11620.0,2207456.5
301630.SZ,2026-08-26 10:36:00,189.36,190.25,189.36,190.25,4960.0,941166.6
301630.SZ,2026-08-26 10:35:00,189.41,189.41,189.12,189.36,14040.0,2658245.5
301630.SZ,2026-08-26 10:34:00,188.72,189.66,188.69,189.42,14640.0,2767991.5
301630.SZ,2026-08-26 10:33:00,189.14,189.14,188.68,188.68,23700.0,4476335.0
301630.SZ,2026-08-26 10:32:00,189.26,189.64,189.15,189.15,14300.0,2707024.0
301630.SZ,2026-08-26 10:31:00,190.24,190.24,189.07,189.48,23000.0,4356659.0
301630.SZ,2026-08-26 10:30:00,190.31,190.35,190.15,190.25,4900.0,932023.0
301630.SZ,2026-08-26 10:29:00,190.21,190.39,190.19,190.36,10300.0,1960191.0
301630.SZ,2026-08-26 10:28:00,190.0,190.5,190.0,190.3,17600.0,3346922.0
301630.SZ,2026-08-26 10:27:00,190.29,190.3,189.99,190.0,15900.0,3022305.0
301630.SZ,2026-08-26 10:26:00,191.22,191.22,190.29,190.29,9700.0,1851685.0
301630.SZ,2026-08-26 10:25:00,191.8,191.8,191.21,191.22,11900.0,2279124.0
301630.SZ,2026-08-26 10:24:00,192.51,192.51,191.8,191.8,9500.0,1825629.0
301630.SZ,2026-08-26 10:23:00,193.48,193.48,192.5,192.51,16300.0,3141589.0
301630.SZ,2026-08-26 10:22:00,193.9,193.91,193.16,193.19,10100.0,1956530.4
301630.SZ,2026-08-26 10:21:00,194.33,194.99,193.66,193.92,21200.0,4120275.0
301630.SZ,2026-08-26 10:20:00,192.73,194.0,192.41,194.0,14040.0,2709329.5
301630.SZ,2026-08-26 10:19:00,194.0,194.39,192.83,192.83,34900.0,6748197.0
301630.SZ,2026-08-26 10:18:00,192.81,193.78,192.53,193.78,15200.0,2934432.0
301630.SZ,2026-08-26 10:17:00,191.17,192.87,191.15,192.8,40620.0,7787884.0
301630.SZ,2026-08-26 10:16:00,192.25,192.28,191.16,191.26,29160.0,5597073.5
301630.SZ,2026-08-26 10:15:00,192.1,192.67,192.1,192.27,14300.0,2751114.0
301630.SZ,2026-08-26 10:14:00,191.78,192.01,191.15,192.0,36460.0,6987200.0
301630.SZ,2026-08-26 10:13:00,190.44,191.8,190.44,191.76,41180.0,7880969.5
301630.SZ,2026-08-26 10:12:00,189.15,190.51,188.7,190.51,49474.0,9360733.0
301630.SZ,2026-08-26 10:11:00,190.7,190.7,188.9,189.25,53246.0,10095283.0
301630.SZ,2026-08-26 10:10:00,190.5,191.15,189.36,190.46,73440.0,13990416.0
301630.SZ,2026-08-26 10:09:00,192.71,192.71,190.4,191.09,116700.0,22361702.0
301630.SZ,2026-08-26 10:08:00,193.84,193.84,192.58,192.7,185919.0,35894492.0
301630.SZ,2026-08-26 10:07:00,196.81,196.81,193.85,193.86,330900.0,64917780.0
301630.SZ,2026-08-26 10:06:00,196.81,196.81,196.81,196.81,55360.0,10895402.0
301630.SZ,2026-08-26 10:05:00,196.81,196.81,196.81,196.81,27880.0,5487063.0
301630.SZ,2026-08-26 10:04:00,196.81,196.81,196.81,196.81,21040.0,4140882.5
301630.SZ,2026-08-26 10:03:00,196.81,196.81,196.81,196.81,7700.0,1515437.0
301630.SZ,2026-08-26 10:02:00,196.81,196.81,196.81,196.81,2800.0,551068.0
301630.SZ,2026-08-26 10:01:00,196.81,196.81,196.81,196.81,1800.0,354258.0
301630.SZ,2026-08-26 10:00:00,196.81,196.81,196.81,196.81,3280.0,645536.8
301630.SZ,2026-08-26 09:59:00,196.81,196.81,196.81,196.81,3700.0,728197.0
301630.SZ,2026-08-26 09:58:00,196.81,196.81,196.81,196.81,19420.0,3822050.2
301630.SZ,2026-08-26 09:57:00,196.81,196.81,196.81,196.81,3900.0,767559.0
301630.SZ,2026-08-26 09:56:00,196.81,196.81,196.81,196.81,34400.0,6770264.0
301630.SZ,2026-08-26 09:55:00,196.81,196.81,196.81,196.81,2100.0,413301.0
301630.SZ,2026-08-26 09:54:00,196.81,196.81,196.81,196.81,1000.0,196810.0
301630.SZ,2026-08-26 09:53:00,196.81,196.81,196.81,196.81,800.0,157448.0
301630.SZ,2026-08-26 09:52:00,196.81,196.81,196.81,196.81,6600.0,1298946.0
301630.SZ,2026-08-26 09:51:00,196.81,196.81,196.81,196.81,4100.0,806921.0
301630.SZ,2026-08-26 09:50:00,196.81,196.81,196.81,196.81,5300.0,1043093.0
301630.SZ,2026-08-26 09:49:00,196.81,196.81,196.81,196.81,3620.0,712452.2
301630.SZ,2026-08-26 09:48:00,196.81,196.81,196.81,196.81,10200.0,2007462.0
301630.SZ,2026-08-26 09:47:00,196.81,196.81,196.81,196.81,13300.0,2617573.0
301630.SZ,2026-08-26 09:46:00,196.81,196.81,196.81,196.81,14406.0,2835244.8
301630.SZ,2026-08-26 09:45:00,196.81,196.81,196.81,196.81,12740.0,2507359.5
301630.SZ,2026-08-26 09:44:00,196.81,196.81,196.81,196.81,24140.0,4750993.5
301630.SZ,2026-08-26 09:43:00,196.81,196.81,196.81,196.81,7200.0,1417032.0
301630.SZ,2026-08-26 09:42:00,196.81,196.81,196.81,196.81,4640.0,913198.4
301630.SZ,2026-08-26 09:41:00,196.81,196.81,196.81,196.81,5160.0,1015539.6
301630.SZ,2026-08-26 09:40:00,196.81,196.81,196.81,196.81,11600.0,2282996.0
301630.SZ,2026-08-26 09:39:00,196.81,196.81,196.81,196.81,3840.0,755750.4
301630.SZ,2026-08-26 09:38:00,196.81,196.81,196.81,196.81,14720.0,2897043.2
301630.SZ,2026-08-26 09:37:00,196.81,196.81,196.81,196.81,12100.0,2381401.0
301630.SZ,2026-08-26 09:36:00,196.81,196.81,196.81,196.81,5200.0,1023412.0
301630.SZ,2026-08-26 09:35:00,196.81,196.81,196.81,196.81,8240.0,1621714.4
301630.SZ,2026-08-26 09:34:00,196.81,196.81,196.81,196.81,62340.0,12269135.0
301630.SZ,2026-08-26 09:33:00,196.49,196.81,196.19,196.81,274720.0,54048508.0
301630.SZ,2026-08-26 09:32:00,191.68,196.0,191.68,195.6,380660.0,73970400.0
301630.SZ,2026-08-26 09:31:00,196.81,196.81,190.3,191.67,457080.0,89558910.0
301630.SZ,2026-08-26 09:30:00,196.39,196.81,196.39,196.81,575958.0,113292680.0
