ts_code,trade_time,open,high,low,close,vol,amount
600362.SH,2026-08-26 13:28:00,48.57,48.57,48.57,48.57,33900.0,1646523.0
600362.SH,2026-08-26 13:27:00,48.57,48.57,48.57,48.57,46700.0,2268219.0
600362.SH,2026-08-26 13:26:00,48.57,48.57,48.57,48.57,44100.0,2141937.0
600362.SH,2026-08-26 13:25:00,48.57,48.57,48.57,48.57,101700.0,4939569.0
600362.SH,2026-08-26 13:24:00,48.57,48.57,48.57,48.57,177600.0,8626032.0
600362.SH,2026-08-26 13:23:00,48.57,48.57,48.57,48.57,231100.0,11224527.0
600362.SH,2026-08-26 13:22:00,48.57,48.57,48.57,48.57,213300.0,10359981.0
600362.SH,2026-08-26 13:21:00,48.57,48.57,48.57,48.57,127200.0,6178104.0
600362.SH,2026-08-26 13:20:00,48.57,48.57,48.57,48.57,83700.0,4065309.0
600362.SH,2026-08-26 13:19:00,48.57,48.57,48.57,48.57,246700.0,11982219.0
600362.SH,2026-08-26 13:18:00,48.57,48.57,48.57,48.57,136600.0,6634662.0
600362.SH,2026-08-26 13:17:00,48.57,48.57,48.57,48.57,283700.0,13779309.0
600362.SH,2026-08-26 13:16:00,48.57,48.57,48.57,48.57,52700.0,2559639.0
600362.SH,2026-08-26 13:15:00,48.57,48.57,48.57,48.57,54800.0,2661636.0
600362.SH,2026-08-26 13:14:00,48.57,48.57,48.57,48.57,52200.0,2535354.0
600362.SH,2026-08-26 13:13:00,48.57,48.57,48.57,48.57,53500.0,2598495.0
600362.SH,2026-08-26 13:12:00,48.57,48.57,48.57,48.57,48200.0,2341074.0
600362.SH,2026-08-26 13:11:00,48.57,48.57,48.57,48.57,166500.0,8086905.0
600362.SH,2026-08-26 13:10:00,48.57,48.57,48.57,48.57,48400.0,2350788.0
600362.SH,2026-08-26 13:09:00,48.57,48.57,48.57,48.57,50600.0,2457642.0
600362.SH,2026-08-26 13:08:00,48.57,48.57,48.57,48.57,61600.0,2991912.0
600362.SH,2026-08-26 13:07:00,48.57,48.57,48.57,48.57,59900.0,2909343.0
600362.SH,2026-08-26 13:06:00,48.57,48.57,48.57,48.57,46900.0,2277933.0
600362.SH,2026-08-26 13:05:00,48.57,48.57,48.57,48.57,31400.0,1525098.0
600362.SH,2026-08-26 13:04:00,48.57,48.57,48.57,48.57,47700.0,2316789.0
600362.SH,2026-08-26 13:03:00,48.57,48.57,48.57,48.57,40400.0,1962228.0
600362.SH,2026-08-26 13:02:00,48.57,48.57,48.57,48.57,55600.0,2700492.0
600362.SH,2026-08-26 13:01:00,48.57,48.57,48.57,48.57,455600.0,22128492.0
600362.SH,2026-08-26 11:30:00,48.57,48.57,48.57,48.57,46500.0,2258505.0
600362.SH,2026-08-26 11:29:00,48.57,48.57,48.57,48.57,15400.0,747978.0
600362.SH,2026-08-26 11:28:00,48.57,48.57,48.57,48.57,15200.0,738264.0
600362.SH,2026-08-26 11:27:00,48.57,48.57,48.57,48.57,19600.0,951972.0
600362.SH,2026-08-26 11:26:00,48.57,48.57,48.57,48.57,28000.0,1359960.0
600362.SH,2026-08-26 11:25:00,48.57,48.57,48.57,48.57,13600.0,660552.0
600362.SH,2026-08-26 11:24:00,48.57,48.57,48.57,48.57,56400.0,2739348.0
600362.SH,2026-08-26 11:23:00,48.57,48.57,48.57,48.57,38300.0,1860231.0
600362.SH,2026-08-26 11:22:00,48.57,48.57,48.57,48.57,14300.0,694551.0
600362.SH,2026-08-26 11:21:00,48.57,48.57,48.57,48.57,13100.0,636267.0
600362.SH,2026-08-26 11:20:00,48.57,48.57,48.57,48.57,25900.0,1257963.0
600362.SH,2026-08-26 11:19:00,48.57,48.57,48.57,48.57,28410.0,1379874.0
600362.SH,2026-08-26 11:18:00,48.57,48.57,48.57,48.57,31000.0,1505670.0
600362.SH,2026-08-26 11:17:00,48.57,48.57,48.57,48.57,63800.0,3098766.0
600362.SH,2026-08-26 11:16:00,48.57,48.57,48.57,48.57,35900.0,1743663.0
600362.SH,2026-08-26 11:15:00,48.57,48.57,48.57,48.57,16900.0,820833.0
600362.SH,2026-08-26 11:14:00,48.57,48.57,48.57,48.57,25900.0,1257963.0
600362.SH,2026-08-26 11:13:00,48.57,48.57,48.57,48.57,22400.0,1087968.0
600362.SH,2026-08-26 11:12:00,48.57,48.57,48.57,48.57,40100.0,1947657.0
600362.SH,2026-08-26 11:11:00,48.57,48.57,48.57,48.57,29500.0,1432815.0
600362.SH,2026-08-26 11:10:00,48.57,48.57,48.57,48.57,20800.0,1010256.0
600362.SH,2026-08-26 11:09:00,48.57,48.57,48.57,48.57,57000.0,2768490.0
600362.SH,2026-08-26 11:08:00,48.57,48.57,48.57,48.57,40800.0,1981656.0
600362.SH,2026-08-26 11:07:00,48.57,48.57,48.57,48.57,33800.0,1641666.0
600362.SH,2026-08-26 11:06:00,48.57,48.57,48.57,48.57,69700.0,3385329.0
600362.SH,2026-08-26 11:05:00,48.57,48.57,48.57,48.57,28800.0,1398816.0
600362.SH,2026-08-26 11:04:00,48.57,48.57,48.57,48.57,36400.0,1767948.0
600362.SH,2026-08-26 11:03:00,48.57,48.57,48.57,48.57,54800.0,2661636.0
600362.SH,2026-08-26 11:02:00,48.57,48.57,48.57,48.57,24500.0,1189965.0
600362.SH,2026-08-26 11:01:00,48.57,48.57,48.57,48.57,36800.0,1787376.0
600362.SH,2026-08-26 11:00:00,48.57,48.57,48.57,48.57,18900.0,917973.0
600362.SH,2026-08-26 10:59:00,48.57,48.57,48.57,48.57,31500.0,1529955.0
600362.SH,2026-08-26 10:58:00,48.57,48.57,48.57,48.57,43700.0,2122509.0
600362.SH,2026-08-26 10:57:00,48.57,48.57,48.57,48.57,56100.0,2724777.0
600362.SH,2026-08-26 10:56:00,48.57,48.57,48.57,48.57,53700.0,2608209.0
600362.SH,2026-08-26 10:55:00,48.57,48.57,48.57,48.57,112400.0,5459268.0
600362.SH,2026-08-26 10:54:00,48.57,48.57,48.57,48.57,58800.0,2855916.0
600362.SH,2026-08-26 10:53:00,48.57,48.57,48.57,48.57,109800.0,5332986.0
600362.SH,2026-08-26 10:52:00,48.57,48.57,48.57,48.57,75600.0,3671892.0
600362.SH,2026-08-26 10:51:00,48.57,48.57,48.57,48.57,40500.0,1967085.0
600362.SH,2026-08-26 10:50:00,48.57,48.57,48.57,48.57,44500.0,2161365.0
600362.SH,2026-08-26 10:49:00,48.57,48.57,48.57,48.57,67000.0,3254190.0
600362.SH,2026-08-26 10:48:00,48.57,48.57,48.57,48.57,72100.0,3501897.0
600362.SH,2026-08-26 10:47:00,48.57,48.57,48.57,48.57,49800.0,2418786.0
600362.SH,2026-08-26 10:46:00,48.57,48.57,48.57,48.57,86200.0,4186734.0
600362.SH,2026-08-26 10:45:00,48.57,48.57,48.57,48.57,39300.0,1908801.0
600362.SH,2026-08-26 10:44:00,48.57,48.57,48.57,48.57,36000.0,1748520.0
600362.SH,2026-08-26 10:43:00,48.57,48.57,48.57,48.57,42900.0,2083653.0
600362.SH,2026-08-26 10:42:00,48.57,48.57,48.57,48.57,30500.0,1481385.0
600362.SH,2026-08-26 10:41:00,48.57,48.57,48.57,48.57,16900.0,820833.0
600362.SH,2026-08-26 10:40:00,48.57,48.57,48.57,48.57,47400.0,2302218.0
600362.SH,2026-08-26 10:39:00,48.57,48.57,48.57,48.57,62000.0,3011340.0
600362.SH,2026-08-26 10:38:00,48.57,48.57,48.57,48.57,31100.0,1510527.0
600362.SH,2026-08-26 10:37:00,48.57,48.57,48.57,48.57,30000.0,1457100.0
600362.SH,2026-08-26 10:36:00,48.57,48.57,48.57,48.57,41700.0,2025369.0
600362.SH,2026-08-26 10:35:00,48.57,48.57,48.57,48.57,40800.0,1981656.0
600362.SH,2026-08-26 10:34:00,48.57,48.57,48.57,48.57,29500.0,1432815.0
600362.SH,2026-08-26 10:33:00,48.57,48.57,48.57,48.57,32000.0,1554240.0
600362.SH,2026-08-26 10:32:00,48.57,48.57,48.57,48.57,35100.0,1704807.0
600362.SH,2026-08-26 10:31:00,48.57,48.57,48.57,48.57,82200.0,3992454.0
600362.SH,2026-08-26 10:30:00,48.57,48.57,48.57,48.57,53400.0,2593638.0
600362.SH,2026-08-26 10:29:00,48.57,48.57,48.57,48.57,51000.0,2477070.0
600362.SH,2026-08-26 10:28:00,48.57,48.57,48.57,48.57,60900.0,2957913.0
600362.SH,2026-08-26 10:27:00,48.57,48.57,48.57,48.57,42800.0,2078796.0
600362.SH,2026-08-26 10:26:00,48.57,48.57,48.57,48.57,54300.0,2637351.0
600362.SH,2026-08-26 10:25:00,48.57,48.57,48.57,48.57,72500.0,3521325.0
600362.SH,2026-08-26 10:24:00,48.57,48.57,48.57,48.57,78000.0,3788460.0
600362.SH,2026-08-26 10:23:00,48.57,48.57,48.57,48.57,121400.0,5896398.0
600362.SH,2026-08-26 10:22:00,48.57,48.57,48.57,48.57,53500.0,2598495.0
600362.SH,2026-08-26 10:21:00,48.57,48.57,48.57,48.57,48400.0,2350788.0
600362.SH,2026-08-26 10:20:00,48.57,48.57,48.57,48.57,70500.0,3424185.0
600362.SH,2026-08-26 10:19:00,48.57,48.57,48.57,48.57,67000.0,3254190.0
600362.SH,2026-08-26 10:18:00,48.57,48.57,48.57,48.57,73300.0,3560181.0
600362.SH,2026-08-26 10:17:00,48.57,48.57,48.57,48.57,126000.0,6119820.0
600362.SH,2026-08-26 10:16:00,48.57,48.57,48.57,48.57,96900.0,4706433.0
600362.SH,2026-08-26 10:15:00,48.57,48.57,48.57,48.57,74000.0,3594180.0
600362.SH,2026-08-26 10:14:00,48.57,48.57,48.57,48.57,111200.0,5400984.0
600362.SH,2026-08-26 10:13:00,48.57,48.57,48.57,48.57,254100.0,12341637.0
600362.SH,2026-08-26 10:12:00,48.57,48.57,48.57,48.57,102500.0,4978425.0
600362.SH,2026-08-26 10:11:00,48.57,48.57,48.57,48.57,190900.0,9272013.0
600362.SH,2026-08-26 10:10:00,48.57,48.57,48.57,48.57,109100.0,5298987.0
600362.SH,2026-08-26 10:09:00,48.57,48.57,48.57,48.57,173400.0,8422038.0
600362.SH,2026-08-26 10:08:00,48.57,48.57,48.57,48.57,95600.0,4643292.0
600362.SH,2026-08-26 10:07:00,48.57,48.57,48.57,48.57,157500.0,7649775.0
600362.SH,2026-08-26 10:06:00,48.57,48.57,48.57,48.57,429000.0,20836530.0
600362.SH,2026-08-26 10:05:00,48.57,48.57,48.57,48.57,241600.0,11734512.0
600362.SH,2026-08-26 10:04:00,48.57,48.57,48.57,48.57,220625.0,10715756.0
600362.SH,2026-08-26 10:03:00,48.57,48.57,48.57,48.57,894600.0,43450720.0
600362.SH,2026-08-26 10:02:00,48.57,48.57,48.57,48.57,540020.0,26228772.0
600362.SH,2026-08-26 10:01:00,48.57,48.57,48.57,48.57,1875184.0,91077690.0
600362.SH,2026-08-26 10:00:00,48.57,48.57,48.57,48.57,456200.0,22157634.0
600362.SH,2026-08-26 09:59:00,48.57,48.57,48.57,48.57,332500.0,16149525.0
600362.SH,2026-08-26 09:58:00,48.57,48.57,48.57,48.57,493744.0,23981146.0
600362.SH,2026-08-26 09:57:00,48.57,48.57,48.57,48.57,1883700.0,91491310.0
600362.SH,2026-08-26 09:56:00,48.57,48.57,48.57,48.57,586100.0,28466876.0
600362.SH,2026-08-26 09:55:00,48.57,48.57,48.57,48.57,731850.0,35545950.0
600362.SH,2026-08-26 09:54:00,48.57,48.57,48.57,48.57,2285786.0,111020620.0
600362.SH,2026-08-26 09:53:00,48.57,48.57,48.57,48.57,2143200.0,104095224.0
600362.SH,2026-08-26 09:52:00,48.57,48.57,48.15,48.57,7409534.0,359624860.0
600362.SH,2026-08-26 09:51:00,47.66,48.57,47.54,48.57,8766828.0,423176450.0
600362.SH,2026-08-26 09:50:00,47.75,47.78,47.6,47.6,1124600.0,53652024.0
600362.SH,2026-08-26 09:49:00,47.64,48.0,47.64,47.75,2028163.0,97021760.0
600362.SH,2026-08-26 09:48:00,47.23,47.66,47.2,47.63,1992100.0,94485580.0
600362.SH,2026-08-26 09:47:00,47.04,47.29,47.0,47.26,1637500.0,77220580.0
600362.SH,2026-08-26 09:46:00,47.01,47.1,46.95,47.04,1855677.0,87272630.0
600362.SH,2026-08-26 09:45:00,46.49,47.07,46.49,47.02,2980445.0,139688080.0
600362.SH,2026-08-26 09:44:00,46.66,46.68,46.49,46.5,1396700.0,65056136.0
600362.SH,2026-08-26 09:43:00,46.09,46.66,46.09,46.66,3041430.0,141037060.0
600362.SH,2026-08-26 09:42:00,46.18,46.18,46.07,46.07,618500.0,28523888.0
600362.SH,2026-08-26 09:41:00,46.27,46.35,46.17,46.18,2072200.0,95800584.0
600362.SH,2026-08-26 09:40:00,45.97,46.15,45.96,46.15,1450400.0,66772116.0
600362.SH,2026-08-26 09:39:00,45.89,46.03,45.78,45.97,778300.0,35721960.0
600362.SH,2026-08-26 09:38:00,46.0,46.14,45.97,45.97,1082300.0,49823532.0
600362.SH,2026-08-26 09:37:00,45.89,46.05,45.87,46.0,1237906.0,56886724.0
600362.SH,2026-08-26 09:36:00,45.95,45.95,45.76,45.89,1409963.0,64687136.0
600362.SH,2026-08-26 09:35:00,46.01,46.21,46.0,46.01,2583359.0,119096670.0
600362.SH,2026-08-26 09:34:00,46.11,46.15,45.99,46.0,2690600.0,124011710.0
600362.SH,2026-08-26 09:33:00,45.81,46.2,45.78,46.11,3666436.0,168404380.0
600362.SH,2026-08-26 09:32:00,45.48,45.98,45.48,45.77,2884100.0,131902450.0
600362.SH,2026-08-26 09:31:00,45.25,45.7,45.23,45.42,4267400.0,193979820.0
600362.SH,2026-08-26 09:30:00,44.96,44.96,44.96,44.96,1278704.0,57490532.0
