ts_code,trade_time,open,high,low,close,vol,amount
600227.SH,2026-08-26 11:19:00,4.19,4.19,4.19,4.19,62600.0,262294.0
600227.SH,2026-08-26 11:18:00,4.19,4.19,4.19,4.19,26200.0,109778.0
600227.SH,2026-08-26 11:17:00,4.19,4.19,4.19,4.19,66800.0,279892.0
600227.SH,2026-08-26 11:16:00,4.19,4.19,4.19,4.19,205200.0,859788.0
600227.SH,2026-08-26 11:15:00,4.19,4.19,4.19,4.19,276200.0,1157278.0
600227.SH,2026-08-26 11:14:00,4.19,4.19,4.19,4.19,58800.0,246372.0
600227.SH,2026-08-26 11:13:00,4.19,4.19,4.19,4.19,68200.0,285758.0
600227.SH,2026-08-26 11:12:00,4.19,4.19,4.19,4.19,106400.0,445816.0
600227.SH,2026-08-26 11:11:00,4.19,4.19,4.19,4.19,106200.0,444978.0
600227.SH,2026-08-26 11:10:00,4.19,4.19,4.18,4.19,5751400.0,24062856.0
600227.SH,2026-08-26 11:09:00,4.19,4.19,4.19,4.19,2309300.0,9675967.0
600227.SH,2026-08-26 11:08:00,4.19,4.19,4.19,4.19,327700.0,1373063.0
600227.SH,2026-08-26 11:07:00,4.19,4.19,4.19,4.19,1997700.0,8370363.0
600227.SH,2026-08-26 11:06:00,4.19,4.19,4.19,4.19,1139300.0,4773667.0
600227.SH,2026-08-26 11:05:00,4.19,4.19,4.19,4.19,1011100.0,4236509.0
600227.SH,2026-08-26 11:04:00,4.19,4.19,4.19,4.19,617600.0,2587744.0
600227.SH,2026-08-26 11:03:00,4.19,4.19,4.19,4.19,514500.0,2155755.0
600227.SH,2026-08-26 11:02:00,4.19,4.19,4.19,4.19,1094300.0,4585117.0
600227.SH,2026-08-26 11:01:00,4.19,4.19,4.19,4.19,623500.0,2612465.0
600227.SH,2026-08-26 11:00:00,4.19,4.19,4.19,4.19,320800.0,1344152.0
600227.SH,2026-08-26 10:59:00,4.19,4.19,4.19,4.19,122000.0,511180.0
600227.SH,2026-08-26 10:58:00,4.19,4.19,4.19,4.19,355400.0,1489126.0
600227.SH,2026-08-26 10:57:00,4.19,4.19,4.19,4.19,190600.0,798614.0
600227.SH,2026-08-26 10:56:00,4.19,4.19,4.19,4.19,67700.0,283663.0
600227.SH,2026-08-26 10:55:00,4.19,4.19,4.19,4.19,139200.0,583248.0
600227.SH,2026-08-26 10:54:00,4.19,4.19,4.19,4.19,150500.0,630595.0
600227.SH,2026-08-26 10:53:00,4.19,4.19,4.19,4.19,69200.0,289948.0
600227.SH,2026-08-26 10:52:00,4.19,4.19,4.19,4.19,144500.0,605455.0
600227.SH,2026-08-26 10:51:00,4.19,4.19,4.19,4.19,107400.0,450006.0
600227.SH,2026-08-26 10:50:00,4.19,4.19,4.19,4.19,84700.0,354893.0
600227.SH,2026-08-26 10:49:00,4.19,4.19,4.19,4.19,150300.0,629757.0
600227.SH,2026-08-26 10:48:00,4.19,4.19,4.19,4.19,93600.0,392184.0
600227.SH,2026-08-26 10:47:00,4.19,4.19,4.19,4.19,189000.0,791910.0
600227.SH,2026-08-26 10:46:00,4.19,4.19,4.19,4.19,67700.0,283663.0
600227.SH,2026-08-26 10:45:00,4.19,4.19,4.19,4.19,236200.0,989678.0
600227.SH,2026-08-26 10:44:00,4.19,4.19,4.19,4.19,93900.0,393441.0
600227.SH,2026-08-26 10:43:00,4.19,4.19,4.19,4.19,162800.0,682132.0
600227.SH,2026-08-26 10:42:00,4.19,4.19,4.19,4.19,147600.0,618444.0
600227.SH,2026-08-26 10:41:00,4.19,4.19,4.19,4.19,226400.0,948616.0
600227.SH,2026-08-26 10:40:00,4.19,4.19,4.19,4.19,189000.0,791910.0
600227.SH,2026-08-26 10:39:00,4.19,4.19,4.19,4.19,740900.0,3104371.0
600227.SH,2026-08-26 10:38:00,4.19,4.19,4.19,4.19,87200.0,365368.0
600227.SH,2026-08-26 10:37:00,4.19,4.19,4.19,4.19,99400.0,416486.0
600227.SH,2026-08-26 10:36:00,4.19,4.19,4.19,4.19,256000.0,1072640.0
600227.SH,2026-08-26 10:35:00,4.19,4.19,4.19,4.19,107200.0,449168.0
600227.SH,2026-08-26 10:34:00,4.19,4.19,4.19,4.19,133600.0,559784.0
600227.SH,2026-08-26 10:33:00,4.19,4.19,4.19,4.19,64300.0,269417.0
600227.SH,2026-08-26 10:32:00,4.19,4.19,4.19,4.19,103200.0,432408.0
600227.SH,2026-08-26 10:31:00,4.19,4.19,4.19,4.19,112000.0,469280.0
600227.SH,2026-08-26 10:30:00,4.19,4.19,4.19,4.19,85400.0,357826.0
600227.SH,2026-08-26 10:29:00,4.19,4.19,4.19,4.19,101600.0,425704.0
600227.SH,2026-08-26 10:28:00,4.19,4.19,4.19,4.19,693400.0,2905346.0
600227.SH,2026-08-26 10:27:00,4.19,4.19,4.19,4.19,214800.0,900012.0
600227.SH,2026-08-26 10:26:00,4.19,4.19,4.19,4.19,91100.0,381709.0
600227.SH,2026-08-26 10:25:00,4.19,4.19,4.19,4.19,167700.0,702663.0
600227.SH,2026-08-26 10:24:00,4.19,4.19,4.19,4.19,176700.0,740373.0
600227.SH,2026-08-26 10:23:00,4.19,4.19,4.19,4.19,319200.0,1337448.0
600227.SH,2026-08-26 10:22:00,4.19,4.19,4.19,4.19,238600.0,999734.0
600227.SH,2026-08-26 10:21:00,4.19,4.19,4.19,4.19,187600.0,786044.0
600227.SH,2026-08-26 10:20:00,4.19,4.19,4.19,4.19,326700.0,1368873.0
600227.SH,2026-08-26 10:19:00,4.19,4.19,4.19,4.19,179400.0,751686.0
600227.SH,2026-08-26 10:18:00,4.19,4.19,4.19,4.19,315800.0,1323202.0
600227.SH,2026-08-26 10:17:00,4.19,4.19,4.19,4.19,168500.0,706015.0
600227.SH,2026-08-26 10:16:00,4.19,4.19,4.19,4.19,263800.0,1105322.0
600227.SH,2026-08-26 10:15:00,4.19,4.19,4.19,4.19,281500.0,1179485.0
600227.SH,2026-08-26 10:14:00,4.19,4.19,4.19,4.19,2253000.0,9440070.0
600227.SH,2026-08-26 10:13:00,4.19,4.19,4.19,4.19,728300.0,3051577.0
600227.SH,2026-08-26 10:12:00,4.19,4.19,4.19,4.19,575800.0,2412602.0
600227.SH,2026-08-26 10:11:00,4.19,4.19,4.19,4.19,2033600.0,8520784.0
600227.SH,2026-08-26 10:10:00,4.19,4.19,4.19,4.19,1183400.0,4958446.0
600227.SH,2026-08-26 10:09:00,4.19,4.19,4.19,4.19,448100.0,1877539.0
600227.SH,2026-08-26 10:08:00,4.19,4.19,4.19,4.19,277200.0,1161468.0
600227.SH,2026-08-26 10:07:00,4.19,4.19,4.19,4.19,465200.0,1949188.0
600227.SH,2026-08-26 10:06:00,4.19,4.19,4.19,4.19,502900.0,2107151.0
600227.SH,2026-08-26 10:05:00,4.19,4.19,4.19,4.19,469220.0,1966031.0
600227.SH,2026-08-26 10:04:00,4.19,4.19,4.19,4.19,753916.0,3158908.0
600227.SH,2026-08-26 10:03:00,4.19,4.19,4.19,4.19,693300.0,2904927.0
600227.SH,2026-08-26 10:02:00,4.19,4.19,4.19,4.19,515200.0,2158688.0
600227.SH,2026-08-26 10:01:00,4.19,4.19,4.19,4.19,835500.0,3500745.0
600227.SH,2026-08-26 10:00:00,4.19,4.19,4.19,4.19,1327400.0,5561806.0
600227.SH,2026-08-26 09:59:00,4.19,4.19,4.19,4.19,1267400.0,5310406.0
600227.SH,2026-08-26 09:58:00,4.19,4.19,4.19,4.19,3533200.0,14804108.0
600227.SH,2026-08-26 09:57:00,4.17,4.19,4.13,4.19,7634217.0,31755124.0
600227.SH,2026-08-26 09:56:00,4.19,4.19,4.19,4.19,6814600.0,28553174.0
600227.SH,2026-08-26 09:55:00,4.19,4.19,4.19,4.19,4434899.0,18582228.0
600227.SH,2026-08-26 09:54:00,4.19,4.19,4.19,4.19,9677000.0,40546630.0
600227.SH,2026-08-26 09:53:00,4.19,4.19,4.19,4.19,1104956.0,4629765.0
600227.SH,2026-08-26 09:52:00,4.19,4.19,4.19,4.19,1522900.0,6380951.0
600227.SH,2026-08-26 09:51:00,4.19,4.19,4.19,4.19,1744600.0,7309874.0
600227.SH,2026-08-26 09:50:00,4.19,4.19,4.19,4.19,1883400.0,7891446.0
600227.SH,2026-08-26 09:49:00,4.19,4.19,4.19,4.19,1295400.0,5427726.0
600227.SH,2026-08-26 09:48:00,4.19,4.19,4.19,4.19,2180400.0,9135876.0
600227.SH,2026-08-26 09:47:00,4.19,4.19,4.19,4.19,6716700.0,28142972.0
600227.SH,2026-08-26 09:46:00,4.19,4.19,4.19,4.19,30992128.0,129809656.0
600227.SH,2026-08-26 09:45:00,4.16,4.18,4.16,4.18,8007400.0,33387238.0
600227.SH,2026-08-26 09:44:00,4.16,4.18,4.14,4.15,12138000.0,50483984.0
600227.SH,2026-08-26 09:43:00,4.04,4.13,4.04,4.12,7908300.0,32282554.0
600227.SH,2026-08-26 09:42:00,4.03,4.05,4.03,4.04,3756300.0,15168696.0
600227.SH,2026-08-26 09:41:00,4.05,4.05,4.03,4.03,4064200.0,16410823.0
600227.SH,2026-08-26 09:40:00,4.07,4.07,4.03,4.04,5633300.0,22784274.0
600227.SH,2026-08-26 09:39:00,4.07,4.1,4.07,4.07,10923700.0,44590210.0
600227.SH,2026-08-26 09:38:00,4.02,4.08,4.02,4.07,12819695.0,51765436.0
600227.SH,2026-08-26 09:37:00,4.04,4.05,4.02,4.03,13772800.0,55630652.0
600227.SH,2026-08-26 09:36:00,3.99,4.07,3.96,4.0,17219500.0,68877650.0
600227.SH,2026-08-26 09:35:00,3.79,3.98,3.79,3.95,9961522.0,38670588.0
600227.SH,2026-08-26 09:34:00,3.77,3.79,3.75,3.79,4551700.0,17144586.0
600227.SH,2026-08-26 09:33:00,3.72,3.77,3.71,3.77,3406600.0,12723509.0
600227.SH,2026-08-26 09:32:00,3.73,3.81,3.72,3.72,4587200.0,17240792.0
600227.SH,2026-08-26 09:31:00,3.72,3.74,3.69,3.73,12248406.0,45382680.0
600227.SH,2026-08-26 09:30:00,3.69,3.69,3.69,3.69,7392900.0,27279800.0
